日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-22,びわこ,6,一般,5,3571,寺本武司,49,長崎,55,B1,4.36,22.83,0.0,0.0,28,25.33,44,44.91,雨,無風,0,2,6.78,6,逃げ,5,0.2,.  .,寺本武司,31,1,5,1,0.1890322580645161,0,0,0,0,1,0,0,0,0,0,0.1842857142857142,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,6,一般,6,5157,市川健太,23,滋賀,54,B2,1.46,0.0,1.0,0.0,39,31.58,37,26.24,雨,無風,0,2,6.64,5,逃げ,6,0.28,.  .,市川健太,24,0,0,0,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.2210344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,7,一般,1,3905,天野友和,43,愛知,54,B1,5.4,29.0,4.51,28.57,59,37.14,59,29.77,雨,無風,0,1,6.84,3,差し,1,0.16,1.51.3,天野友和,32,12,5,7,0.1821875,12,0,0,0,0,0,3,6,5,0,0.1653913043478261,0.375,0.15625,0.21875,0.375,0.0,0.0,0.0,0.0,0.09375,0.1875,0.15625
2021-01-22,びわこ,7,一般,2,4424,松尾昂明,35,福岡,51,A2,5.67,41.67,6.28,50.0,22,38.18,68,34.44,雨,無風,0,1,6.7,1,差し,2,0.15,1.49.2,松尾昂明,54,7,12,8,0.1831481481481481,0,5,1,1,0,0,0,0,0,31,0.1524742268041237,0.12962962962962962,0.2222222222222222,0.14814814814814814,0.0,0.5740740740740741,0.09259259259259259,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2021-01-22,びわこ,7,一般,3,3755,吉村和也,49,長崎,50,B1,4.22,17.81,4.5,27.78,41,40.1,60,32.43,雨,無風,0,1,6.78,4,差し,3,0.15,1.53.4,吉村和也,28,2,6,3,0.1846428571428571,0,0,1,0,1,0,0,0,0,0,0.1964739884393063,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-01-22,びわこ,7,一般,4,4812,西野雄貴,31,徳島,53,A1,6.41,46.85,6.18,45.45,66,36.14,39,37.01,雨,無風,0,1,6.75,2,差し,4,0.1,1.50.9,西野雄貴,44,8,8,8,0.1313636363636363,0,1,6,0,1,0,0,0,0,0,0.1399242424242424,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0
2021-01-22,びわこ,7,一般,5,4031,飯島　誠,42,埼玉,53,B1,4.11,23.6,0.0,0.0,16,33.54,63,33.6,雨,無風,0,1,6.88,6,差し,5,0.11,.  .,飯島誠,31,0,1,5,0.1777419354838709,0,0,0,0,0,0,0,0,0,0,0.185026455026455,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,7,一般,6,4749,山口貢輝,34,福岡,56,B1,3.71,22.22,3.28,12.0,29,41.48,72,27.97,雨,無風,0,1,6.94,5,差し,6,0.14,.  .,山口貢輝,27,0,1,5,0.2292592592592592,0,0,0,0,0,0,0,0,0,0,0.1887671232876712,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,8,一般,1,3246,星野政彦,56,兵庫,54,B1,4.75,21.15,4.72,25.0,26,42.35,50,44.37,曇り,無風,0,1,6.72,2,まくり差し,1,0.24,1.50.4,星野政彦,41,27,3,4,0.1709756097560975,26,0,0,0,1,0,4,8,1,0,0.1763333333333333,0.6585365853658537,0.07317073170731707,0.0975609756097561,0.6341463414634146,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.024390243902439025
2021-01-22,びわこ,8,一般,2,3202,三品隆浩,55,東京,55,B1,4.48,22.83,4.22,22.22,19,32.26,26,33.13,曇り,無風,0,1,6.9,4,まくり差し,2,0.24,1.53.0,三品隆浩,38,3,10,4,0.1839473684210526,0,1,1,0,1,0,0,0,0,14,0.1914814814814814,0.07894736842105263,0.2631578947368421,0.10526315789473684,0.0,0.3684210526315789,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-22,びわこ,8,一般,3,4358,松本庸平,36,三重,50,A2,5.65,39.58,4.32,21.05,50,26.92,41,32.5,曇り,無風,0,1,6.78,6,まくり差し,3,0.23,.  .,松本庸平,36,10,8,7,0.1755555555555555,1,1,8,0,0,0,0,0,0,0,0.2067272727272727,0.2777777777777778,0.2222222222222222,0.19444444444444445,0.027777777777777776,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0
2021-01-22,びわこ,8,一般,4,4036,金田　諭,42,埼玉,53,A1,6.58,50.41,6.53,46.67,47,41.44,54,32.76,曇り,無風,0,1,6.71,1,まくり差し,4,0.2,1.48.7,金田諭,40,11,8,8,0.159,0,1,7,3,0,0,0,0,0,0,0.1749166666666666,0.275,0.2,0.2,0.0,0.0,0.025,0.175,0.075,0.0,0.0,0.0
2021-01-22,びわこ,8,一般,5,3578,塩田雄一,48,香川,51,B1,4.38,24.0,4.63,25.93,15,36.05,38,37.97,曇り,無風,0,1,6.77,5,まくり差し,5,0.29,.  .,塩田雄一,45,2,2,6,0.1757777777777777,0,0,0,2,0,0,0,0,0,0,0.1861132075471698,0.044444444444444446,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-01-22,びわこ,8,一般,6,5120,山本稔太,19,愛知,54,B1,3.36,10.39,0.0,0.0,25,32.95,46,33.85,曇り,無風,0,1,6.73,3,まくり差し,6,0.16,1.50.8,山本稔太朗,62,1,2,8,0.1604838709677419,0,0,0,1,0,0,0,0,0,0,0.1782119205298013,0.016129032258064516,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2021-01-22,びわこ,9,一般,1,4474,渡辺　崇,33,福岡,56,A2,5.55,36.76,5.0,21.05,63,33.7,33,33.56,雨,無風,0,2,6.73,1,逃げ,1,0.04,1.49.6,渡辺崇,46,28,7,5,0.1678260869565217,26,0,0,0,2,0,7,4,5,0,0.1803501945525291,0.6086956521739131,0.15217391304347827,0.10869565217391304,0.5652173913043478,0.0,0.0,0.0,0.0,0.15217391304347827,0.08695652173913043,0.10869565217391304
2021-01-22,びわこ,9,一般,2,3591,後藤孝義,52,静岡,52,B1,4.15,18.46,3.83,16.67,12,32.95,58,33.57,雨,無風,0,2,6.72,4,逃げ,2,0.05,1.53.3,後藤孝義,41,6,10,4,0.178780487804878,0,5,1,0,0,0,0,0,0,17,0.1804109589041095,0.14634146341463414,0.24390243902439024,0.0975609756097561,0.0,0.4146341463414634,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-22,びわこ,9,一般,3,3931,黒崎竜也,44,三重,51,B1,4.48,25.93,6.86,61.9,24,24.32,40,28.35,雨,無風,0,2,6.76,2,逃げ,3,0.04,1.50.2,黒崎竜也,28,0,8,3,0.1428571428571428,0,0,0,0,0,0,0,0,0,0,0.1693513513513513,0.0,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,9,一般,4,3362,間嶋仁志,51,三重,54,A1,6.17,41.32,6.65,51.35,30,44.02,15,34.72,雨,無風,0,2,6.84,3,逃げ,4,0.11,1.52.6,間嶋仁志,45,4,9,11,0.2022222222222222,2,0,1,1,0,0,0,0,0,0,0.1857307692307692,0.08888888888888889,0.2,0.24444444444444444,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-01-22,びわこ,9,一般,5,4911,片岡大地,24,東京,52,B1,4.19,16.67,2.65,5.88,58,34.15,53,30.22,雨,無風,0,2,6.84,5,逃げ,5,0.14,.  .,片岡大地,29,1,1,3,0.1858620689655172,0,0,0,1,0,0,0,0,0,0,0.1775257731958762,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-22,びわこ,9,一般,6,3571,寺本武司,49,長崎,55,B1,4.36,22.83,0.0,0.0,28,25.33,44,44.91,雨,無風,0,2,6.82,6,逃げ,6,0.15,.  .,寺本武司,34,1,1,4,0.205,0,0,1,0,0,0,0,0,0,0,0.1842857142857142,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-22,びわこ,10,準優勝戦,1,4494,河合佑樹,33,静岡,51,A1,7.19,55.71,6.4,44.0,13,30.64,20,30.22,雨,無風,0,1,6.73,1,逃げ,1,0.09,1.48.7,河合佑樹,63,53,3,3,0.152063492063492,49,0,0,0,4,0,1,6,3,0,0.1612244897959183,0.8412698412698413,0.047619047619047616,0.047619047619047616,0.7777777777777778,0.0,0.0,0.0,0.0,0.015873015873015872,0.09523809523809523,0.047619047619047616
2021-01-22,びわこ,10,準優勝戦,2,4276,鈴木勝博,37,愛知,52,A1,6.79,56.91,5.58,33.33,57,40.35,11,25.16,雨,無風,0,1,6.86,2,逃げ,2,0.11,1.50.0,鈴木勝博,41,15,15,2,0.1609756097560975,0,11,2,0,2,0,0,0,0,18,0.1601587301587301,0.36585365853658536,0.36585365853658536,0.04878048780487805,0.0,0.43902439024390244,0.2682926829268293,0.04878048780487805,0.0,0.0,0.0,0.0
2021-01-22,びわこ,10,準優勝戦,3,4529,嶋　義信,32,香川,55,A2,5.43,34.94,5.39,38.89,20,37.79,14,37.41,雨,無風,0,1,6.8,4,逃げ,3,0.11,1.51.5,嶋義信,30,4,6,5,0.118,0,0,3,1,0,0,0,0,0,0,0.1547802197802198,0.13333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2021-01-22,びわこ,10,準優勝戦,4,4575,戸塚邦好,32,東京,51,B1,5.41,30.39,0.0,0.0,23,42.19,24,23.42,雨,無風,0,1,6.79,3,逃げ,4,0.14,1.50.8,戸塚邦好,41,5,7,12,0.1492682926829268,0,0,3,2,0,0,0,0,0,0,0.1663755458515284,0.12195121951219512,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-01-22,びわこ,10,準優勝戦,5,3831,安藤裕貴,46,愛知,54,A2,5.11,34.19,6.45,50.0,52,32.03,49,38.56,雨,無風,0,1,6.8,6,逃げ,5,0.14,.  .,安藤裕貴,38,3,3,8,0.1323684210526315,0,0,1,0,2,0,0,0,0,0,0.146221198156682,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-22,びわこ,10,準優勝戦,6,4894,原村拓也,29,香川,52,B1,5.0,27.91,3.64,18.18,46,36.31,28,37.5,雨,無風,0,1,6.8,5,逃げ,6,0.18,.  .,原村拓也,17,0,1,3,0.2029411764705882,0,0,0,0,0,0,0,0,0,0,0.1829285714285714,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,11,準優勝戦,1,4812,西野雄貴,31,徳島,53,A1,6.41,46.85,6.18,45.45,66,36.14,39,37.01,雨,無風,0,1,6.84,1,逃げ,1,0.07,1.48.0,西野雄貴,53,38,6,3,0.1356603773584905,37,0,0,0,1,0,3,1,8,0,0.1399242424242424,0.7169811320754716,0.11320754716981132,0.05660377358490566,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.1509433962264151
2021-01-22,びわこ,11,準優勝戦,2,4793,金子　萌,30,静岡,52,A2,6.04,52.43,4.53,23.53,32,26.56,31,34.76,雨,無風,0,1,6.8,5,逃げ,2,0.11,.  .,金子萌,48,9,16,7,0.1379166666666666,0,5,2,0,2,0,0,0,0,21,0.1502419354838709,0.1875,0.3333333333333333,0.14583333333333334,0.0,0.4375,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-22,びわこ,11,準優勝戦,3,4359,横川聖志,36,徳島,56,A2,5.46,39.39,5.62,33.33,18,39.63,13,26.36,雨,無風,0,1,6.9,6,逃げ,3,0.08,.  .,横川聖志,35,4,7,6,0.1394285714285714,0,0,2,2,0,0,0,0,0,0,0.1490862944162436,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-01-22,びわこ,11,準優勝戦,4,4509,平見真彦,32,愛知,53,A2,6.52,45.31,4.25,25.0,56,31.21,67,28.23,雨,無風,0,1,6.76,2,逃げ,4,0.15,1.50.0,平見真彦,42,4,10,8,0.1719047619047619,0,1,1,2,0,0,0,0,0,0,0.1815899581589958,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-01-22,びわこ,11,準優勝戦,5,4883,岡部大輝,25,東京,52,B1,4.92,27.27,2.56,11.11,34,32.5,35,30.71,雨,無風,0,1,6.72,3,逃げ,5,0.19,1.51.5,岡部大輝,31,3,5,8,0.1480645161290322,0,0,0,2,1,0,0,0,0,0,0.1448765432098765,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-01-22,びわこ,11,準優勝戦,6,3401,上田隆章,53,香川,54,B1,5.12,36.3,5.61,43.48,43,35.47,25,31.76,雨,無風,0,1,6.85,4,逃げ,6,0.19,1.53.0,上田隆章,51,0,0,8,0.212156862745098,0,0,0,0,0,0,0,0,0,0,0.1911450381679389,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,12,準優勝戦,1,4036,金田　諭,42,埼玉,53,A1,6.58,50.41,6.53,46.67,47,41.44,54,32.76,雨,無風,0,1,6.6,1,逃げ,1,0.16,1.48.3,金田諭,51,35,4,4,0.1488235294117647,33,0,1,0,1,0,4,6,5,0,0.1749166666666666,0.6862745098039216,0.0784313725490196,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.11764705882352941,0.09803921568627451
2021-01-22,びわこ,12,準優勝戦,2,3919,村上　純,46,岡山,52,A1,6.21,50.0,5.24,27.59,14,29.22,45,40.76,雨,無風,0,1,6.69,2,逃げ,2,0.18,1.49.8,村上純,42,8,12,6,0.1502380952380952,0,8,0,0,0,0,0,0,0,22,0.1557322175732217,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.0,0.5238095238095238,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,12,準優勝戦,3,4348,宮崎　奨,35,香川,56,A2,5.65,31.63,0.0,0.0,55,32.9,48,26.98,雨,無風,0,1,6.72,4,逃げ,3,0.21,1.52.1,宮崎奨,41,2,10,17,0.1641463414634146,0,0,0,0,2,0,0,0,0,0,0.1694444444444444,0.04878048780487805,0.24390243902439024,0.4146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,12,準優勝戦,4,3596,河上年昭,51,埼玉,55,B1,4.65,25.84,0.0,0.0,27,29.33,61,25.42,雨,無風,0,1,6.73,6,逃げ,4,0.22,.  .,河上年昭,27,0,3,4,0.1759259259259259,0,0,0,0,0,0,0,0,0,0,0.1784567901234568,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,びわこ,12,準優勝戦,5,4594,谷川祐一,39,滋賀,52,A1,6.56,53.21,5.95,45.89,44,31.65,71,21.0,雨,無風,0,1,6.83,3,逃げ,5,0.22,1.50.8,谷川祐一,39,4,5,11,0.1243589743589743,0,0,1,2,1,0,0,0,0,0,0.1337407407407407,0.10256410256410256,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-01-22,びわこ,12,準優勝戦,6,3905,天野友和,43,愛知,54,B1,5.4,29.0,4.51,28.57,59,37.14,59,29.77,雨,無風,0,1,6.76,5,逃げ,6,0.2,.  .,天野友和,36,0,3,5,0.1747222222222222,0,0,0,0,0,0,0,0,0,0,0.1653913043478261,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,蒲郡,1,予選,1,3848,川上聡介,43,愛知,57,B1,5.0,32.5,5.89,41.98,71,37.14,60,28.68,曇り,西,3,1,6.65,1,逃げ,1,0.19,1.49.1,川上聡介,24,10,6,3,0.1591666666666666,9,0,0,0,1,0,8,2,1,0,0.1625316455696202,0.4166666666666667,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.041666666666666664
2021-01-22,蒲郡,1,予選,2,4863,三浦裕貴,32,東京,53,B1,4.74,28.99,2.5,0.0,31,29.7,65,19.67,曇り,西,3,1,6.67,4,逃げ,2,0.28,1.52.8,三浦裕貴,26,3,5,8,0.1561538461538461,0,2,1,0,0,0,0,0,0,16,0.1707194244604316,0.11538461538461539,0.19230769230769232,0.3076923076923077,0.0,0.6153846153846154,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-22,蒲郡,1,予選,3,4245,高橋直哉,39,東京,53,B1,4.81,26.85,4.44,22.0,15,30.41,37,39.41,曇り,西,3,1,6.71,3,逃げ,3,0.33,1.51.7,高橋直哉,36,2,9,7,0.1836111111111111,0,1,0,0,1,0,0,0,0,0,0.1890338164251208,0.05555555555555555,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-01-22,蒲郡,1,予選,4,3498,白石浩二,52,兵庫,52,B1,3.81,23.08,4.35,23.08,66,34.81,47,40.0,曇り,西,3,1,6.66,5,逃げ,4,0.31,.  .,白石浩二,23,1,2,4,0.1721739130434782,0,0,0,1,0,0,0,0,0,0,0.1693430656934306,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-22,蒲郡,1,予選,5,5034,若林義人,22,静岡,57,B1,4.62,26.83,2.96,16.67,19,38.18,16,26.45,曇り,西,3,1,6.65,2,逃げ,5,0.35,1.50.3,若林義人,28,2,4,2,0.1557142857142857,0,1,1,0,0,0,0,0,0,0,0.1527272727272727,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-01-22,蒲郡,1,予選,6,5033,藤原孝斗,23,愛知,57,B1,3.7,13.64,1.7,0.0,40,32.14,17,31.68,曇り,西,3,1,6.72,6,逃げ,6,0.67,.  .,藤原孝斗,55,1,1,6,0.1699999999999999,0,1,0,0,0,0,0,0,0,0,0.1645108695652173,0.01818181818181818,0.01818181818181818,0.10909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
2021-01-22,蒲郡,2,予選,1,4526,池田雄祐,32,愛知,51,A2,5.94,40.17,6.26,47.95,18,34.16,15,28.68,曇り,北西,3,1,6.67,2,差し,1,0.15,1.50.2,池田雄祐,42,26,6,2,0.1347619047619047,25,0,0,0,1,0,5,6,4,0,0.1407627118644067,0.6190476190476191,0.14285714285714285,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.09523809523809523
2021-01-22,蒲郡,2,予選,2,5087,佐藤　航,21,埼玉,52,B1,3.56,18.37,2.18,5.88,38,25.83,32,35.42,曇り,北西,3,1,6.69,1,差し,2,0.17,1.48.1,佐藤航,13,1,4,0,0.223076923076923,0,1,0,0,0,0,0,0,0,6,0.1870068027210884,0.07692307692307693,0.3076923076923077,0.0,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-01-22,蒲郡,2,予選,3,4979,中野夢斗,24,愛知,53,B1,4.09,17.95,3.78,18.64,58,27.56,27,33.94,曇り,北西,3,1,6.74,3,差し,3,0.14,1.52.5,中野夢斗,43,3,8,8,0.1602325581395349,0,1,0,2,0,0,0,0,0,0,0.1573706896551724,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-01-22,蒲郡,2,予選,4,3626,中林秀人,51,大阪,60,B1,3.78,13.43,4.07,21.95,11,21.67,76,43.79,曇り,北西,3,1,6.71,4,差し,4,0.17,1.54.1,中林秀人,29,0,2,4,0.1427586206896551,0,0,0,0,0,0,0,0,0,0,0.1403977272727272,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,蒲郡,2,予選,5,5090,生方靖亜,20,群馬,54,B1,3.8,12.0,4.33,22.22,33,30.86,45,30.56,曇り,北西,3,1,6.68,5,差し,6,0.33,.  .,生方靖亜,56,5,3,6,0.1894642857142857,0,0,0,4,1,0,0,0,0,0,0.1829192546583851,0.08928571428571429,0.05357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-01-22,蒲郡,2,予選,6,3891,谷口健一,45,福井,55,B1,3.97,17.17,3.76,10.87,70,31.58,22,41.03,曇り,北西,3,1,6.72,6,差し,5,0.31,.  .,谷口健一,28,0,0,2,0.2103571428571428,0,0,0,0,0,0,0,0,0,0,0.1921717171717171,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,蒲郡,3,予選,1,4833,吉崎悠司,33,福井,53,B2,4.11,21.92,4.11,21.74,25,35.84,19,25.0,曇り,北西,3,1,6.67,3,差し,1,0.22,1.52.6,吉崎悠司,12,5,0,1,0.1733333333333333,4,0,0,0,1,0,0,5,2,0,0.1641666666666666,0.4166666666666667,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666
2021-01-22,蒲郡,3,予選,2,4134,杉山貴博,40,東京,53,A1,6.04,44.14,7.0,50.0,50,32.37,25,24.62,曇り,北西,3,1,6.7,1,差し,2,0.17,1.49.5,杉山貴博,41,10,11,8,0.1707317073170731,0,7,1,0,2,0,0,0,0,18,0.1676226415094339,0.24390243902439024,0.2682926829268293,0.1951219512195122,0.0,0.43902439024390244,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-22,蒲郡,3,予選,3,4120,柘植政浩,39,滋賀,51,A2,5.72,36.43,5.72,38.89,39,37.34,48,46.94,曇り,北西,3,1,6.68,4,差し,3,0.18,1.54.1,柘植政浩,43,6,8,8,0.151860465116279,0,1,3,1,1,0,0,0,0,0,0.1715730337078651,0.13953488372093023,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-01-22,蒲郡,3,予選,4,3771,折下寛法,46,東京,51,A2,5.53,35.87,6.89,57.89,69,30.99,20,29.56,曇り,北西,3,1,6.72,2,差し,4,0.14,1.50.7,折下寛法,34,1,8,9,0.1405882352941176,0,0,1,0,0,0,0,0,0,0,0.1363679245283018,0.029411764705882353,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-22,蒲郡,3,予選,5,4663,籾山佳岳,38,愛知,52,B1,4.54,20.59,5.17,27.08,22,32.95,43,23.93,曇り,北西,3,1,6.71,6,差し,5,0.19,.  .,籾山佳岳,29,0,2,5,0.173103448275862,0,0,0,0,0,0,0,0,0,0,0.168314606741573,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,蒲郡,3,予選,6,4626,伊藤紘章,34,愛知,51,B1,4.81,35.56,4.52,24.14,29,31.88,74,30.67,曇り,北西,3,1,6.65,5,差し,6,0.29,.  .,伊藤紘章,23,1,4,3,0.1834782608695652,0,0,1,0,0,0,0,0,0,0,0.1846428571428571,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-22,蒲郡,4,予選,1,3594,塚原武之,52,埼玉,54,B1,3.6,13.24,3.78,14.81,48,29.81,13,33.33,曇り,北西,3,1,6.71,2,抜き,1,0.08,1.49.7,塚原武之,22,3,5,2,0.1918181818181818,3,0,0,0,0,0,6,4,8,0,0.1805882352941176,0.13636363636363635,0.22727272727272727,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.36363636363636365
2021-01-22,蒲郡,4,予選,2,4926,吉川貴仁,27,三重,51,A2,6.15,44.3,4.48,25.81,37,23.68,30,30.72,曇り,北西,3,1,6.73,3,抜き,2,0.1,1.51.4,吉川貴仁,58,12,19,11,0.1389655172413793,1,4,5,0,2,0,0,0,0,29,0.1474276527331189,0.20689655172413793,0.3275862068965517,0.1896551724137931,0.017241379310344827,0.5,0.06896551724137931,0.08620689655172414,0.0,0.0,0.0,0.0
2021-01-22,蒲郡,4,予選,3,4362,土屋智則,35,群馬,52,A1,6.61,47.41,6.61,53.57,20,36.62,24,37.74,曇り,北西,3,1,6.68,1,抜き,3,0.04,1.49.3,土屋智則,43,5,12,12,0.1646511627906976,0,0,4,1,0,0,0,0,0,0,0.1511578947368421,0.11627906976744186,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-01-22,蒲郡,4,予選,4,5042,畑田汰一,22,埼玉,53,A2,5.82,39.5,3.33,11.11,35,36.17,26,29.33,曇り,北西,3,1,6.7,6,抜き,4,0.07,.  .,畑田汰一,38,3,8,10,0.14,0,0,1,2,0,0,0,0,0,0,0.1497596153846154,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-01-22,蒲郡,4,予選,5,4285,伴　将典,36,愛知,59,B1,4.19,19.61,4.12,19.23,76,26.95,58,28.0,曇り,北西,3,1,6.8,4,抜き,5,0.06,1.53.5,伴将典,35,0,1,4,0.2062857142857142,0,0,0,0,0,0,0,0,0,0,0.1779057591623037,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,蒲郡,4,予選,6,4431,石塚裕介,34,三重,52,B1,5.17,28.09,0.0,0.0,52,31.93,39,28.48,曇り,北西,3,1,6.77,5,抜き,6,0.03,.  .,石塚裕介,37,0,3,6,0.1948648648648648,0,0,0,0,0,0,0,0,0,0,0.1742079207920792,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
