日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-05,住之江,7,予選,5,3942,寺田　祥,43,山口,55,A1,7.35,54.21,7.5,34.62,26,38.3,13,33.33,雨,北,1,1,7.01,1,まくり差し,5,0.11,1.49.7,寺田祥,28.0,5.0,10.0,2.0,0.1396428571428571,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557510729613734,0.17857142857142858,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0
2022-06-05,住之江,7,予選,6,4812,西野雄貴,32,徳島,52,A1,6.55,46.02,7.0,57.69,18,40.48,82,43.75,雨,北,1,1,6.91,4,まくり差し,6,0.11,1.53.8,西野雄貴,38.0,3.0,3.0,9.0,0.1394736842105263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281960784313725,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-06-05,住之江,8,予選,1,3780,魚谷智之,46,兵庫,52,A1,7.35,52.73,7.16,36.51,15,35.85,18,26.09,雨,北,2,1,6.88,1,逃げ,1,0.05,1.49.5,魚谷智之,53.0,37.0,9.0,4.0,0.1590566037735849,35.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,7.0,0.0,0.1628085106382978,0.6981132075471698,0.16981132075471697,0.07547169811320754,0.660377358490566,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.11320754716981132,0.1320754716981132
2022-06-05,住之江,8,予選,2,4816,村松修二,31,広島,51,A1,6.75,45.9,7.67,66.67,63,29.41,27,40.0,雨,北,2,1,6.94,6,逃げ,2,0.06,1.56.7,村松修二,34.0,9.0,10.0,8.0,0.1476470588235294,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1433179723502304,0.2647058823529412,0.29411764705882354,0.23529411764705882,0.0,0.5,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2022-06-05,住之江,8,予選,3,4168,石野貴之,40,大阪,51,A1,7.17,47.22,6.74,51.94,39,29.41,67,44.68,雨,北,2,1,6.87,2,逃げ,3,0.06,1.50.7,石野貴之,37.0,10.0,8.0,1.0,0.1586486486486486,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604128440366972,0.2702702702702703,0.21621621621621623,0.02702702702702703,0.0,0.0,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0
2022-06-05,住之江,8,予選,4,4760,山崎　郡,32,大阪,52,A1,7.19,52.71,6.85,50.0,53,40.38,32,33.33,雨,北,2,1,6.93,5,逃げ,4,0.07,1.55.4,山崎郡,47.0,14.0,11.0,8.0,0.1189361702127659,0.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277112676056338,0.2978723404255319,0.23404255319148937,0.1702127659574468,0.0,0.0,0.02127659574468085,0.23404255319148937,0.0425531914893617,0.0,0.0,0.0
2022-06-05,住之江,8,予選,5,4344,新田雄史,37,三重,54,A1,8.08,58.65,9.06,56.25,17,31.82,12,55.0,雨,北,2,1,7.02,4,逃げ,5,0.16,1.54.2,新田雄史,35.0,1.0,5.0,11.0,0.1422857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332067510548523,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-05,住之江,8,予選,6,4649,和田操拓,38,滋賀,52,A1,5.64,30.34,5.94,44.44,55,45.45,29,39.13,雨,北,2,1,6.96,3,逃げ,6,0.05,1.52.9,和田操拓,33.0,2.0,3.0,6.0,0.1242424242424242,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343540669856459,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-05,住之江,9,予選,1,4686,丸野一樹,30,滋賀,53,A1,6.82,45.74,7.08,51.02,11,29.17,70,30.43,雨,北,1,1,6.93,1,逃げ,1,0.1,1.50.2,丸野一樹,49.0,38.0,3.0,1.0,0.1140816326530612,35.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,6.0,0.0,0.1276394849785407,0.7755102040816326,0.061224489795918366,0.02040816326530612,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.12244897959183673
2022-06-05,住之江,9,予選,2,4044,湯川浩司,42,大阪,52,A1,6.88,45.0,7.7,60.84,54,28.26,81,36.59,雨,北,1,1,6.95,2,逃げ,2,0.16,1.51.9,湯川浩司,35.0,5.0,11.0,11.0,0.1508571428571428,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1424888888888889,0.14285714285714285,0.3142857142857143,0.3142857142857143,0.02857142857142857,0.7142857142857143,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-05,住之江,9,予選,3,4171,榎　幸司,39,長崎,52,A1,6.47,50.89,6.1,40.0,82,33.33,62,29.79,雨,北,1,1,6.98,5,逃げ,3,0.15,1.53.9,榎幸司,33.0,5.0,12.0,3.0,0.1745454545454545,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16956,0.15151515151515152,0.36363636363636365,0.09090909090909091,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-06-05,住之江,9,予選,4,4808,松尾　拓,33,三重,49,A1,5.66,33.96,4.44,22.22,50,43.18,34,31.43,雨,北,1,1,6.99,6,逃げ,4,0.14,1.55.6,松尾拓,36.0,3.0,9.0,10.0,0.1422222222222222,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271551724137931,0.08333333333333333,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-05,住之江,9,予選,5,3959,坪井康晴,44,静岡,53,A1,6.47,41.94,7.44,54.29,67,39.58,58,33.33,雨,北,1,1,6.87,4,逃げ,5,0.12,1.53.3,坪井康晴,39.0,3.0,8.0,7.0,0.1474358974358974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-06-05,住之江,9,予選,6,4362,土屋智則,37,群馬,52,A1,7.56,63.33,6.1,38.1,10,46.51,84,32.43,雨,北,1,1,6.96,3,逃げ,6,0.12,1.52.5,土屋智則,40.0,6.0,11.0,11.0,0.12925,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343795620437956,0.15,0.275,0.275,0.025,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-06-05,住之江,10,予選,1,4042,丸岡正典,42,大阪,52,A1,7.25,52.1,6.75,45.6,38,45.24,88,33.33,雨,無風,0,1,6.97,6,抜き,1,0.2,1.56.2,丸岡正典,66.0,54.0,5.0,1.0,0.1356060606060606,52.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,1.0,0.0,0.1549473684210526,0.8181818181818182,0.07575757575757576,0.015151515151515152,0.7878787878787878,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.015151515151515152
2022-06-05,住之江,10,予選,2,4571,菅　章哉,33,徳島,52,A1,5.82,35.56,6.9,60.0,30,41.3,55,31.11,雨,無風,0,1,6.87,1,抜き,2,0.09,1.49.3,菅章哉,36.0,12.0,12.0,3.0,0.1333333333333333,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1480168776371307,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.4444444444444444,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2022-06-05,住之江,10,予選,3,4238,毒島　誠,38,群馬,51,A1,8.53,68.37,8.05,53.49,79,33.33,78,40.0,雨,無風,0,1,6.96,2,抜き,3,0.09,1.50.8,毒島誠,39.0,17.0,10.0,4.0,0.1102564102564102,0.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222978723404255,0.4358974358974359,0.2564102564102564,0.10256410256410256,0.0,0.0,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0
2022-06-05,住之江,10,予選,4,4269,杉山裕也,36,愛知,53,A1,6.2,44.63,6.18,47.06,21,36.17,54,29.79,雨,無風,0,1,6.92,5,抜き,4,0.14,1.55.2,杉山裕也,39.0,3.0,12.0,9.0,0.1648717948717948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587739463601532,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-06-05,住之江,10,予選,5,3719,辻　栄蔵,47,広島,51,A1,7.23,43.81,6.65,29.03,77,24.49,20,41.67,雨,無風,0,1,6.93,3,抜き,5,0.12,1.52.3,辻栄蔵,46.0,6.0,10.0,13.0,0.1739130434782608,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510763888888888,0.13043478260869565,0.21739130434782608,0.2826086956521739,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-06-05,住之江,10,予選,6,4472,尾嶋一広,35,兵庫,54,A1,6.34,44.36,6.54,46.43,23,43.75,11,32.0,雨,無風,0,1,6.99,4,抜き,6,0.17,1.53.5,尾嶋一広,49.0,2.0,5.0,8.0,0.1432653061224489,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441860465116279,0.04081632653061224,0.10204081632653061,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2022-06-05,住之江,11,予選,1,3779,原田幸哉,46,長崎,52,A1,7.21,46.49,7.25,46.43,75,33.33,68,34.0,雨,無風,0,1,6.89,1,逃げ,1,0.09,1.49.4,原田幸哉,61.0,38.0,9.0,7.0,0.1083606557377049,38.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,0.0,0.1082239382239382,0.6229508196721312,0.14754098360655737,0.11475409836065574,0.6229508196721312,0.0,0.0,0.0,0.0,0.09836065573770492,0.16393442622950818,0.08196721311475409
2022-06-05,住之江,11,予選,2,4397,西村拓也,35,大阪,52,A1,7.4,58.97,7.31,56.54,35,38.3,87,35.9,雨,無風,0,1,6.83,4,逃げ,2,0.1,1.54.1,西村拓也,50.0,14.0,24.0,4.0,0.1602,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1676872964169381,0.28,0.48,0.08,0.02,0.44,0.24,0.02,0.0,0.0,0.0,0.0
2022-06-05,住之江,11,予選,3,4296,岡崎恭裕,35,福岡,50,A1,7.34,53.6,7.5,50.0,78,39.13,73,30.61,雨,無風,0,1,6.9,3,逃げ,3,0.12,1.53.2,岡崎恭裕,45.0,8.0,16.0,10.0,0.1233333333333333,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294776119402985,0.17777777777777778,0.35555555555555557,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2022-06-05,住之江,11,予選,4,4482,守屋美穂,33,岡山,45,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.3,雨,無風,0,1,6.91,2,逃げ,5,0.11,1.51.0,守屋美穂,44.0,15.0,8.0,7.0,0.1661363636363636,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1632824427480916,0.3409090909090909,0.18181818181818182,0.1590909090909091,0.0,0.0,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-06-05,住之江,11,予選,5,4335,若林　将,38,東京,53,A1,6.9,54.1,6.1,40.0,71,43.75,65,34.69,雨,無風,0,1,6.94,6,逃げ,6,0.09,1.55.1,若林将,43.0,2.0,17.0,6.0,0.1251162790697674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260966542750929,0.046511627906976744,0.3953488372093023,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-06-05,住之江,11,予選,6,3744,徳増秀樹,47,静岡,53,A1,7.42,56.3,7.33,42.42,24,40.0,17,29.79,雨,無風,0,1,6.87,5,逃げ,4,0.08,1.54.4,徳増秀樹,42.0,5.0,6.0,9.0,0.1214285714285714,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1272289156626506,0.11904761904761904,0.14285714285714285,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-05,住之江,12,ドリーム戦,1,3415,松井　繁,52,大阪,51,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78,雨,無風,0,1,6.91,1,抜き,1,0.13,1.48.9,松井繁,42.0,30.0,9.0,2.0,0.1635714285714285,30.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,0.1795811518324607,0.7142857142857143,0.21428571428571427,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.16666666666666666
2022-06-05,住之江,12,ドリーム戦,2,4502,遠藤エミ,34,滋賀,45,A1,6.94,48.39,6.28,38.89,34,40.0,14,27.45,雨,無風,0,1,6.89,3,抜き,2,0.08,1.50.9,遠藤エミ,48.0,12.0,18.0,5.0,0.125625,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1429136690647482,0.25,0.375,0.10416666666666667,0.0,0.4375,0.16666666666666666,0.0625,0.0,0.0,0.0,0.0
2022-06-05,住之江,12,ドリーム戦,3,3960,菊地孝平,43,静岡,55,A1,7.31,49.59,7.0,28.57,68,52.17,86,30.19,雨,無風,0,1,6.87,2,抜き,3,0.07,1.49.5,菊地孝平,39.0,7.0,9.0,8.0,0.1064102564102564,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.104364406779661,0.1794871794871795,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-06-05,住之江,12,ドリーム戦,4,3557,太田和美,49,大阪,54,A1,7.29,56.12,6.98,51.8,59,38.46,52,34.78,雨,無風,0,1,6.91,4,抜き,4,0.2,1.53.2,太田和美,37.0,13.0,6.0,8.0,0.1616216216216216,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1515767634854772,0.35135135135135137,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0
2022-06-05,住之江,12,ドリーム戦,5,4427,秦　英悟,36,大阪,51,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09,雨,無風,0,1,6.91,6,抜き,5,0.21,1.55.4,秦英悟,46.0,4.0,11.0,9.0,0.1365217391304347,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401838235294117,0.08695652173913043,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-06-05,住之江,12,ドリーム戦,6,4350,篠崎元志,36,福岡,54,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.0,雨,無風,0,1,6.97,5,抜き,6,0.2,1.54.6,篠崎元志,37.0,3.0,7.0,9.0,0.1386486486486486,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401459854014598,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-06-05,三国,1,みくにあさイ,1,4043,桐本康臣,42,三重,54,A1,6.24,43.43,6.1,50.0,48,34.88,29,33.33,晴,北西,2,2,6.71,2,抜き,1,0.16,1.49.5,桐本康臣,47.0,35.0,4.0,1.0,0.1646808510638298,33.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.1530452674897119,0.7446808510638298,0.0851063829787234,0.02127659574468085,0.7021276595744681,0.0,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.10638297872340426
2022-06-05,三国,1,みくにあさイ,2,5121,定松勇樹,21,佐賀,53,B1,5.79,44.68,6.5,62.5,72,37.21,61,30.43,晴,北西,2,2,6.69,1,抜き,2,0.17,1.47.1,定松勇樹,33.0,6.0,11.0,7.0,0.1593939393939394,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1755555555555555,0.18181818181818182,0.3333333333333333,0.21212121212121213,0.0,0.45454545454545453,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-06-05,三国,1,みくにあさイ,3,4779,伊倉　光,36,東京,53,B1,4.61,20.0,0.0,0.0,39,24.39,38,38.46,晴,北西,2,2,6.76,5,抜き,3,0.17,.  .,伊倉光,32.0,1.0,5.0,4.0,0.149375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589204545454545,0.03125,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-05,三国,1,みくにあさイ,4,4273,佐藤　旭,39,静岡,52,B1,5.3,35.78,5.22,26.09,38,35.71,34,42.86,晴,北西,2,2,6.76,3,抜き,4,0.27,1.51.3,佐藤旭,38.0,2.0,6.0,11.0,0.1921052631578947,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1849792531120332,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-05,三国,1,みくにあさイ,5,3578,塩田雄一,49,香川,52,B1,4.92,31.73,3.25,0.0,22,41.46,47,44.44,晴,北西,2,2,6.79,4,抜き,5,0.18,1.52.5,塩田雄一,44.0,2.0,4.0,10.0,0.165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864978902953586,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-06-05,三国,1,みくにあさイ,6,5091,為本智也,21,福井,55,B1,4.41,23.53,4.08,21.19,33,27.5,43,25.0,晴,北西,2,2,6.81,6,抜き,6,0.12,.  .,為本智也,30.0,2.0,3.0,2.0,0.138,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512426035502958,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-05,三国,2,みくにあさガ,1,5015,高橋竜矢,24,広島,53,A2,5.84,40.0,6.03,36.0,28,18.6,67,34.15,晴,北西,3,3,6.71,3,抜き,1,0.13,1.51.5,高橋竜矢,45.0,26.0,7.0,9.0,0.1382222222222222,25.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,7.0,0.0,0.1440663900414937,0.5777777777777777,0.15555555555555556,0.2,0.5555555555555556,0.0,0.0,0.0,0.0,0.15555555555555556,0.044444444444444446,0.15555555555555556
2022-06-05,三国,2,みくにあさガ,2,4036,金田　諭,43,埼玉,52,A1,6.18,41.35,5.89,46.05,71,45.1,58,22.22,晴,北西,3,3,6.72,1,抜き,2,0.14,1.48.5,金田諭,37.0,10.0,12.0,6.0,0.1672972972972973,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1718454935622317,0.2702702702702703,0.32432432432432434,0.16216216216216217,0.0,0.2702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0
2022-06-05,三国,2,みくにあさガ,3,4469,土山卓也,35,福井,54,B1,5.77,37.76,5.88,35.62,30,20.93,68,40.0,晴,北西,3,3,6.71,2,抜き,3,0.14,1.49.1,土山卓也,42.0,8.0,12.0,8.0,0.1669047619047619,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756086956521739,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2022-06-05,三国,2,みくにあさガ,4,4648,木村亮太,38,兵庫,53,B1,5.2,25.0,4.76,20.69,20,41.3,44,28.26,晴,北西,3,3,6.75,4,抜き,4,0.15,1.53.1,木村亮太,34.0,3.0,5.0,9.0,0.1720588235294117,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590123456790123,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-06-05,三国,2,みくにあさガ,5,3231,吉田隆義,56,愛知,57,B1,4.86,27.06,3.88,28.0,59,13.95,48,31.11,晴,北西,3,3,6.78,6,抜き,5,0.11,.  .,吉田隆義,31.0,1.0,9.0,4.0,0.1716129032258064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807142857142857,0.03225806451612903,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-05,三国,2,みくにあさガ,6,4778,堤　啓輔,36,佐賀,51,B1,4.29,22.06,5.06,31.25,64,14.63,27,22.22,晴,北西,3,3,6.83,5,抜き,6,0.06,.  .,堤啓輔,24.0,0.0,1.0,2.0,0.1570833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,三国,3,みくにあさズ,1,4369,丹下　将,36,愛知,58,A2,5.75,39.56,5.65,42.31,35,44.44,30,27.91,晴,北西,2,2,6.74,3,抜き,1,0.11,1.51.2,丹下将,46.0,35.0,5.0,0.0,0.1234782608695652,35.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.1536842105263157,0.7608695652173914,0.10869565217391304,0.0,0.7608695652173914,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.08695652173913043
2022-06-05,三国,3,みくにあさズ,2,4815,伏島祐介,31,東京,54,B1,4.02,17.54,3.45,15.0,56,19.51,55,31.11,晴,北西,2,2,6.81,6,抜き,2,0.17,.  .,伏島祐介,22.0,3.0,4.0,7.0,0.1527272727272727,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1711538461538461,0.13636363636363635,0.18181818181818182,0.3181818181818182,0.0,0.4090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-05,三国,3,みくにあさズ,3,4804,高田ひか,27,三重,47,A1,6.43,44.44,5.65,35.14,11,35.71,16,40.0,晴,北西,2,2,6.62,1,抜き,3,0.17,1.49.7,高田ひかる,47.0,21.0,9.0,4.0,0.1821276595744681,0.0,0.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1913779527559055,0.44680851063829785,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0,0.40425531914893614,0.0,0.0,0.0,0.0
2022-06-05,三国,3,みくにあさズ,4,4457,神田達也,36,愛知,52,B1,5.43,33.72,3.74,15.79,57,33.33,20,19.15,晴,北西,2,2,6.79,2,抜き,5,0.18,1.50.7,神田達也,37.0,2.0,9.0,4.0,0.2081081081081081,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1966847826086956,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-06-05,三国,3,みくにあさズ,5,4077,品田直樹,43,東京,51,B1,4.54,28.92,4.88,25.0,12,23.91,53,28.89,晴,北西,2,2,6.71,5,抜き,6,0.21,.  .,品田直樹,34.0,2.0,0.0,3.0,0.1858823529411764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1855454545454545,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-05,三国,3,みくにあさズ,6,3156,金子良昭,57,静岡,54,B1,5.23,32.43,6.5,37.5,51,31.11,13,26.19,晴,北西,2,2,6.74,4,抜き,4,0.2,1.51.5,金子良昭,30.0,3.0,2.0,5.0,0.1936666666666666,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1800625,0.1,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-05,三国,4,みくにあさ推,1,4998,中村かな,28,東京,44,A2,6.17,42.57,7.44,66.67,34,26.19,59,25.53,晴,北西,2,2,6.74,4,まくり,1,0.28,1.53.2,中村かなえ,39.0,22.0,5.0,5.0,0.1466666666666666,20.0,0.0,0.0,0.0,2.0,0.0,4.0,11.0,0.0,0.0,0.1224553571428571,0.5641025641025641,0.1282051282051282,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.0
2022-06-05,三国,4,みくにあさ推,2,4852,川原祐明,27,香川,53,A2,6.97,53.95,5.8,43.9,18,31.82,57,24.49,晴,北西,2,2,6.7,1,まくり,2,0.16,1.49.2,川原祐明,36.0,5.0,12.0,9.0,0.1597222222222222,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1506172839506173,0.1388888888888889,0.3333333333333333,0.25,0.0,0.5833333333333334,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-05,三国,4,みくにあさ推,3,5113,黒明花夢,22,岡山,50,B2,2.05,3.28,2.08,0.0,52,61.36,12,33.33,晴,北西,2,2,6.72,6,まくり,5,0.21,.  .,黒明花夢,14.0,0.0,0.0,0.0,0.1928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,三国,4,みくにあさ推,4,5114,小林孝彰,22,福井,53,B1,3.3,13.04,2.45,7.35,17,26.67,22,23.91,晴,北西,2,2,6.74,5,まくり,6,0.18,.  .,小林孝彰,37.0,0.0,3.0,6.0,0.1756756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865671641791045,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-05,三国,4,みくにあさ推,5,5010,宇留田翔,25,三重,55,B1,4.41,20.69,4.38,26.47,32,43.18,31,34.78,晴,北西,2,2,6.79,3,まくり,3,0.11,1.52.7,宇留田翔平,35.0,2.0,1.0,6.0,0.1885714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670833333333333,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
