日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-27,三国,11,記者特選,1,3548,室田泰史,52,福井,54,A2,5.37,34.95,6.08,44.96,69,48.78,58,34.21,晴,北西,4,3,6.84,4,まくり差し,1,0.12,1.53.8,室田泰史,45,33,5,3,0.1162222222222222,32,0,0,0,1,0,5,3,4,0,0.1277272727272727,0.7333333333333333,0.1111111111111111,0.06666666666666667,0.7111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08888888888888889
2022-07-27,三国,11,記者特選,2,4540,相原利章,34,東京,52,A2,5.66,36.89,4.59,13.64,48,30.86,69,41.89,晴,北西,4,3,6.7,2,まくり差し,2,0.14,1.51.6,相原利章,48,10,16,14,0.15375,0,5,4,0,1,0,0,0,0,19,0.1386363636363636,0.20833333333333334,0.3333333333333333,0.2916666666666667,0.0,0.3958333333333333,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-27,三国,11,記者特選,3,4278,藤岡俊介,39,兵庫,51,A1,6.69,50.74,5.89,32.43,63,27.5,68,34.62,晴,北西,4,3,6.73,1,まくり差し,3,0.13,1.49.9,藤岡俊介,34,7,12,7,0.1402941176470588,0,1,2,1,3,0,0,0,0,0,0.1363876651982379,0.20588235294117646,0.35294117647058826,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-07-27,三国,11,記者特選,4,3462,竹上真司,55,岡山,53,B1,4.73,27.27,7.25,50.0,66,28.57,47,42.11,晴,北西,4,3,6.87,6,まくり差し,4,0.17,.  .,竹上真司,35,0,7,12,0.1671428571428571,0,0,0,0,0,0,0,0,0,0,0.1511520737327188,0.0,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,11,記者特選,5,4593,小坂宗司,41,大阪,52,A2,6.02,40.46,5.74,37.7,43,32.91,24,51.28,晴,北西,4,3,6.68,3,まくり差し,5,0.12,1.52.0,小坂宗司,34,2,10,7,0.1220588235294117,0,0,1,1,0,0,0,0,0,0,0.1245454545454545,0.058823529411764705,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-27,三国,11,記者特選,6,4951,新田洋一,28,広島,54,B1,4.37,19.83,4.59,25.93,39,21.21,20,22.22,晴,北西,4,3,6.81,5,まくり差し,6,0.18,.  .,新田洋一,28,0,3,5,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.1517587939698492,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,12,三国選抜,1,3854,吉川元浩,49,兵庫,52,A1,7.26,54.48,7.81,64.29,14,24.32,34,31.17,晴,北,4,3,6.72,1,逃げ,1,0.24,1.50.7,吉川元浩,49,36,3,1,0.1532653061224489,35,0,0,0,1,0,2,4,7,0,0.1478995433789954,0.7346938775510204,0.061224489795918366,0.02040816326530612,0.7142857142857143,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.14285714285714285
2022-07-27,三国,12,三国選抜,2,3961,谷村一哉,43,山口,58,A1,6.83,52.52,7.33,57.14,56,24.66,51,25.68,晴,北,4,3,6.84,4,逃げ,2,0.18,1.53.0,谷村一哉,46,11,16,6,0.1463043478260869,0,9,0,0,2,0,0,0,0,25,0.1436785714285714,0.2391304347826087,0.34782608695652173,0.13043478260869565,0.0,0.5434782608695652,0.1956521739130435,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,12,三国選抜,3,4188,久田敏之,41,群馬,52,A1,6.91,50.78,8.06,66.67,36,23.88,27,23.94,晴,北,4,3,6.77,2,逃げ,3,0.21,1.51.6,久田敏之,34,9,7,4,0.1229411764705882,0,1,2,6,0,0,0,0,0,0,0.1264851485148515,0.2647058823529412,0.20588235294117646,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0
2022-07-27,三国,12,三国選抜,4,4266,長田頼宗,37,東京,54,A1,7.12,50.0,7.7,60.87,34,28.21,71,36.84,晴,北,4,3,6.76,5,逃げ,4,0.16,.  .,長田頼宗,35,3,7,10,0.1525714285714285,0,2,1,0,0,0,0,0,0,0,0.1431275720164609,0.08571428571428572,0.2,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-27,三国,12,三国選抜,5,4352,下條雄太,36,長崎,52,A1,7.02,52.89,7.33,70.0,67,32.47,72,42.86,晴,北,4,3,6.79,3,逃げ,5,0.22,1.52.9,下條雄太郎,37,3,10,10,0.1194594594594594,0,0,0,0,3,0,0,0,0,0,0.1173643410852713,0.08108108108108109,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,三国,12,三国選抜,6,4908,上田龍星,27,大阪,52,A1,6.77,50.0,7.16,56.45,65,33.75,66,34.18,晴,北,4,3,6.75,6,逃げ,6,0.19,.  .,上田龍星,38,2,7,10,0.1581578947368421,0,0,2,0,0,0,0,0,0,0,0.14484375,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-27,津,1,ツッキーレー,1,4384,鶴本崇文,37,大阪,52,A1,6.48,47.29,6.95,55.26,34,42.86,47,42.55,曇り,東,2,1,6.81,2,まくり差し,1,0.18,1.52.2,鶴本崇文,60,47,9,2,0.1451666666666667,45,0,0,0,2,0,5,1,5,0,0.1618055555555555,0.7833333333333333,0.15,0.03333333333333333,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.016666666666666666,0.08333333333333333
2022-07-27,津,1,ツッキーレー,2,3546,中里昌志,53,埼玉,50,B1,5.1,29.31,6.12,42.42,45,43.98,63,33.94,曇り,東,2,1,6.82,3,まくり差し,2,0.17,1.54.6,中里昌志,37,6,10,11,0.1629729729729729,0,2,3,0,1,0,0,0,0,17,0.1526315789473684,0.16216216216216217,0.2702702702702703,0.2972972972972973,0.0,0.4594594594594595,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-07-27,津,1,ツッキーレー,3,4375,照屋厚仁,38,兵庫,53,B1,4.94,29.11,4.89,33.33,25,30.73,74,37.08,曇り,東,2,1,6.89,4,まくり差し,3,0.2,1.55.5,照屋厚仁,32,5,5,6,0.17875,0,2,2,1,0,0,0,0,0,0,0.1675634517766497,0.15625,0.15625,0.1875,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
2022-07-27,津,1,ツッキーレー,4,3848,川上聡介,45,愛知,56,B1,4.84,29.31,5.01,29.17,19,29.91,28,32.8,曇り,東,2,1,6.83,1,まくり差し,4,0.14,1.50.1,川上聡介,37,3,2,7,0.1621621621621621,0,0,2,1,0,0,0,0,0,0,0.1677727272727273,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-07-27,津,1,ツッキーレー,5,4618,乃村康友,39,三重,54,B1,5.38,34.51,5.7,35.92,56,27.72,71,36.02,曇り,東,2,1,6.73,5,まくり差し,5,0.16,.  .,乃村康友,43,2,6,9,0.1711627906976744,0,0,0,2,0,0,0,0,0,0,0.180625,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-27,津,1,ツッキーレー,6,4780,マイケ田,36,東京,52,B1,5.06,31.91,4.56,25.0,69,33.68,12,36.41,曇り,東,2,1,6.71,6,まくり差し,6,0.16,.  .,マイケル田代,32,0,5,4,0.175,0,0,0,0,0,0,0,0,0,0,0.1624761904761904,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,津,2,予選,1,4340,土性雅也,37,三重,55,B1,4.51,24.0,5.31,32.14,14,36.82,59,33.65,曇り,南東,3,2,6.94,1,逃げ,1,0.13,1.50.9,土性雅也,37,22,5,3,0.1556756756756756,18,0,0,0,4,0,5,7,2,0,0.1803333333333333,0.5945945945945946,0.13513513513513514,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.05405405405405406
2022-07-27,津,2,予選,2,4520,高倉孝太,35,福井,50,B1,5.27,38.18,5.0,22.58,66,29.85,19,32.56,曇り,南東,3,2,6.81,6,逃げ,2,0.16,.  .,高倉孝太,43,5,14,6,0.1706976744186046,0,3,2,0,0,0,0,0,0,23,0.1767871485943775,0.11627906976744186,0.32558139534883723,0.13953488372093023,0.0,0.5348837209302325,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-27,津,2,予選,3,4241,大串重幸,37,長崎,54,B1,5.25,33.33,0.0,0.0,46,41.12,31,31.25,曇り,南東,3,2,6.91,2,逃げ,3,0.17,1.52.5,大串重幸,39,5,7,9,0.1566666666666666,0,1,3,1,0,0,0,0,0,0,0.1714864864864864,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-07-27,津,2,予選,4,4474,渡辺　崇,34,福岡,55,B1,5.13,26.88,0.0,0.0,64,38.46,13,33.49,曇り,南東,3,2,6.83,4,逃げ,4,0.19,1.54.7,渡辺崇,31,0,5,8,0.2,0,0,0,0,0,0,0,0,0,0,0.1903271028037383,0.0,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,津,2,予選,5,3637,齋藤和政,51,愛知,54,B1,4.92,31.82,4.28,23.26,49,29.96,76,32.69,曇り,南東,3,2,6.85,5,逃げ,5,0.2,.  .,齋藤和政,53,2,7,6,0.190566037735849,0,0,1,1,0,0,0,0,0,0,0.188941605839416,0.03773584905660377,0.1320754716981132,0.11320754716981132,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-07-27,津,2,予選,6,4261,岡　祐臣,38,三重,54,A1,6.18,47.19,6.28,44.37,39,41.95,45,38.33,曇り,南東,3,2,6.8,3,逃げ,6,0.18,1.53.7,岡祐臣,34,5,5,6,0.1547058823529411,0,0,0,4,0,1,0,0,0,0,0.1601276595744681,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-07-27,津,3,予選,1,3710,吉永泰弘,48,香川,53,B1,5.05,28.83,4.14,0.0,33,50.25,57,35.08,晴,東,3,2,6.85,1,逃げ,1,0.16,1.51.8,吉永泰弘,40,15,11,3,0.1435,15,0,0,0,0,0,11,9,3,0,0.1633067729083665,0.375,0.275,0.075,0.375,0.0,0.0,0.0,0.0,0.275,0.225,0.075
2022-07-27,津,3,予選,2,3347,矢後　剛,55,東京,55,A2,5.63,33.65,5.54,30.51,15,33.03,54,40.08,晴,東,3,2,6.84,2,逃げ,2,0.15,1.53.1,矢後剛,41,6,11,8,0.1663414634146341,0,5,0,0,1,0,0,0,0,17,0.178,0.14634146341463414,0.2682926829268293,0.1951219512195122,0.0,0.4146341463414634,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-07-27,津,3,予選,3,4423,坂口貴彦,33,岡山,55,B1,5.02,30.28,4.76,32.0,52,31.66,22,33.5,晴,東,3,2,6.85,6,逃げ,3,0.15,.  .,坂口貴彦,44,2,12,8,0.1806818181818182,0,0,1,1,0,0,0,0,0,0,0.1692887029288703,0.045454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-07-27,津,3,予選,4,4856,豊田健士,26,三重,53,A1,6.83,44.06,6.99,52.46,30,32.11,62,34.45,晴,東,3,2,6.79,5,逃げ,4,0.13,.  .,豊田健士郎,38,7,9,8,0.1592105263157894,0,3,1,2,0,1,0,0,0,0,0.1624034334763948,0.18421052631578946,0.23684210526315788,0.21052631578947367,0.0,0.0,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-27,津,3,予選,5,4635,峰重力也,32,岡山,53,B1,4.86,38.1,0.0,0.0,23,31.25,32,35.92,晴,東,3,2,6.86,3,逃げ,5,0.14,1.55.3,峰重力也,22,0,1,2,0.1422727272727272,0,0,0,0,0,0,0,0,0,0,0.1324324324324324,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,津,3,予選,6,3553,平池仁志,50,香川,56,B1,4.58,22.88,3.3,10.0,26,33.77,48,33.82,晴,東,3,2,6.89,4,逃げ,6,0.24,1.56.1,平池仁志,36,0,1,4,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1781465517241379,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,津,4,予選,1,3563,堤　昇,52,静岡,53,B1,5.79,41.96,5.41,33.33,18,49.26,51,34.93,晴,東,3,2,6.87,2,差し,1,0.26,1.52.6,堤昇,59,34,8,6,0.1781355932203389,32,0,0,0,2,0,4,11,9,0,0.1697402597402597,0.576271186440678,0.13559322033898305,0.1016949152542373,0.5423728813559322,0.0,0.0,0.0,0.0,0.06779661016949153,0.1864406779661017,0.15254237288135594
2022-07-27,津,4,予選,2,4105,松下直也,42,兵庫,53,B1,4.98,28.35,5.0,25.0,73,31.14,15,35.68,晴,東,3,2,6.96,5,差し,2,0.23,.  .,松下直也,45,5,14,11,0.1597777777777778,0,3,1,0,0,1,0,0,0,23,0.1807883817427386,0.1111111111111111,0.3111111111111111,0.24444444444444444,0.0,0.5111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-27,津,4,予選,3,4269,杉山裕也,36,愛知,54,A2,6.38,46.88,6.03,40.0,58,33.33,56,32.86,晴,東,3,2,6.87,6,差し,3,0.15,.  .,杉山裕也,44,3,13,8,0.1625,0,0,1,1,1,0,0,0,0,0,0.1582481751824817,0.06818181818181818,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-07-27,津,4,予選,4,4754,松尾　充,33,三重,50,A2,6.24,43.38,6.49,49.7,13,24.36,64,31.91,晴,東,3,2,6.97,1,差し,4,0.13,1.50.8,松尾充,42,1,13,9,0.154047619047619,0,0,1,0,0,0,0,0,0,0,0.1591213389121339,0.023809523809523808,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-27,津,4,予選,5,4607,鶴田勇雄,33,福岡,53,B1,5.34,30.77,4.38,12.5,17,33.99,24,30.88,晴,東,3,2,6.84,3,差し,5,0.09,1.54.3,鶴田勇雄,40,0,4,12,0.18075,0,0,0,0,0,0,0,0,0,0,0.1837826086956522,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,津,4,予選,6,3713,伊藤誠二,47,愛知,54,A1,6.88,53.85,6.2,43.66,72,26.63,34,37.57,晴,東,3,2,6.85,4,差し,6,0.08,1.56.0,伊藤誠二,45,4,9,6,0.1193333333333333,0,0,3,1,0,0,0,0,0,0,0.1268852459016393,0.08888888888888889,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-07-27,津,5,５ールドレー,1,3915,繁野谷圭,48,大阪,52,A1,6.57,46.09,5.54,28.57,28,33.33,53,31.42,晴,東,4,2,6.84,1,逃げ,1,0.22,1.51.8,繁野谷圭介,64,43,11,7,0.14984375,42,0,0,0,1,0,6,8,4,0,0.1770149253731343,0.671875,0.171875,0.109375,0.65625,0.0,0.0,0.0,0.0,0.09375,0.125,0.0625
2022-07-27,津,5,５ールドレー,2,4505,島田賢人,34,埼玉,57,B1,6.17,47.83,6.77,60.0,41,35.06,26,34.42,晴,東,4,2,6.88,2,逃げ,2,0.18,1.53.9,島田賢人,25,3,11,2,0.1532,0,1,2,0,0,0,0,0,0,12,0.1557668711656441,0.12,0.44,0.08,0.0,0.48,0.04,0.08,0.0,0.0,0.0,0.0
2022-07-27,津,5,５ールドレー,3,4299,中島浩哉,39,長崎,58,B1,5.28,33.67,0.0,0.0,40,38.27,52,36.84,晴,東,4,2,6.87,5,逃げ,3,0.23,.  .,中島浩哉,34,3,10,5,0.1370588235294117,0,1,1,1,0,0,0,0,0,0,0.1417171717171717,0.08823529411764706,0.29411764705882354,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-27,津,5,５ールドレー,4,3690,河合三弘,51,愛知,53,B1,5.2,32.22,4.87,23.08,20,25.12,68,39.39,晴,東,4,2,6.87,4,逃げ,4,0.14,1.56.0,河合三弘,35,1,10,6,0.2017142857142857,0,0,1,0,0,0,0,0,0,0,0.1887719298245614,0.02857142857142857,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-27,津,5,５ールドレー,5,4431,石塚裕介,36,三重,53,B1,4.96,34.07,5.58,39.19,61,25.64,17,39.37,晴,東,4,2,6.86,6,逃げ,5,0.08,.  .,石塚裕介,32,1,4,2,0.1653125,0,0,1,0,0,0,0,0,0,0,0.1566341463414634,0.03125,0.125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-27,津,5,５ールドレー,6,4633,森　智也,33,兵庫,50,B1,5.09,27.94,4.9,27.5,32,46.49,72,33.64,晴,東,4,2,6.83,3,逃げ,6,0.12,1.54.8,森智也,37,0,1,9,0.2013513513513513,0,0,0,0,0,0,0,0,0,0,0.168207171314741,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,津,6,予選,1,3921,川村正輝,47,福井,51,B1,4.85,30.28,5.46,37.5,16,37.82,35,36.49,晴,南東,3,2,6.89,1,逃げ,1,0.14,1.52.0,川村正輝,34,15,7,4,0.1535294117647059,14,1,0,0,0,0,6,7,2,0,0.1795238095238095,0.4411764705882353,0.20588235294117646,0.11764705882352941,0.4117647058823529,0.0,0.029411764705882353,0.0,0.0,0.17647058823529413,0.20588235294117646,0.058823529411764705
2022-07-27,津,6,予選,2,4460,後藤翔之,36,東京,58,A1,6.71,54.46,7.32,62.16,59,26.14,36,40.0,晴,南東,3,2,6.82,4,逃げ,2,0.15,1.55.0,後藤翔之,42,15,16,4,0.1419047619047619,2,8,3,0,2,0,0,0,0,23,0.1380084745762712,0.35714285714285715,0.38095238095238093,0.09523809523809523,0.047619047619047616,0.5476190476190477,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-27,津,6,予選,3,4618,乃村康友,39,三重,54,B1,5.38,34.51,5.7,35.92,56,27.72,71,36.02,晴,南東,3,2,6.85,2,逃げ,3,0.15,1.53.0,乃村康友,36,4,9,9,0.1869444444444444,0,0,0,3,1,0,0,0,0,0,0.180625,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-07-27,津,6,予選,4,4099,吉永則雄,43,大阪,52,A2,6.43,49.57,0.0,0.0,50,31.56,14,35.23,晴,南東,3,2,6.83,3,逃げ,4,0.15,1.54.4,吉永則雄,47,3,13,9,0.1387234042553191,0,0,1,1,1,0,0,0,0,0,0.1575471698113207,0.06382978723404255,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-07-27,津,6,予選,5,4049,荒川健太,41,三重,56,A1,6.06,45.07,6.61,48.3,54,29.69,61,34.91,晴,南東,3,2,6.93,5,逃げ,5,0.16,.  .,荒川健太,41,6,3,11,0.1909756097560975,0,2,1,3,0,0,0,0,0,0,0.1711481481481481,0.14634146341463414,0.07317073170731707,0.2682926829268293,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-07-27,津,6,予選,6,5066,鈴木孝明,23,埼玉,53,B1,5.34,32.35,4.09,16.28,29,34.36,27,35.56,晴,南東,3,2,6.87,6,逃げ,6,0.12,.  .,鈴木孝明,26,1,1,3,0.1657692307692307,0,0,1,0,0,0,0,0,0,0,0.1529670329670329,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-27,津,7,予選,1,4511,中岡健人,33,香川,59,B1,4.93,26.96,0.0,0.0,60,28.44,49,34.44,晴,南東,4,2,6.98,2,差し,1,0.06,1.53.8,中岡健人,31,12,11,3,0.144516129032258,12,0,0,0,0,0,9,2,5,0,0.1631415929203539,0.3870967741935484,0.3548387096774194,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.2903225806451613,0.06451612903225806,0.16129032258064516
2022-07-27,津,7,予選,2,4903,吉田凌太,28,愛知,50,A2,5.66,33.33,5.44,38.46,12,25.84,43,44.51,晴,南東,4,2,6.79,1,差し,2,0.19,1.52.6,吉田凌太朗,42,7,13,5,0.1969047619047619,0,7,0,0,0,0,0,0,0,22,0.1909361702127659,0.16666666666666666,0.30952380952380953,0.11904761904761904,0.0,0.5238095238095238,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-07-27,津,7,予選,3,4415,下出卓矢,35,福井,56,A1,6.34,50.36,8.13,62.5,43,33.2,29,33.48,晴,南東,4,2,6.83,4,差し,3,0.11,1.55.1,下出卓矢,40,7,14,3,0.155,0,0,2,4,1,0,0,0,0,0,0.1581203007518797,0.175,0.35,0.075,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2022-07-27,津,7,予選,4,3546,中里昌志,53,埼玉,50,B1,5.1,29.31,6.12,42.42,45,43.98,63,33.94,晴,南東,4,2,6.88,3,差し,4,0.1,1.54.3,中里昌志,31,1,5,5,0.1638709677419355,0,0,1,0,0,0,0,0,0,0,0.1526315789473684,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-27,津,7,予選,5,4040,廣瀬将亨,43,兵庫,57,A2,5.24,33.85,6.17,42.55,63,36.92,21,25.13,晴,南東,4,2,6.84,6,差し,5,0.1,.  .,廣瀬将亨,34,3,2,6,0.1238235294117647,0,0,1,2,0,0,0,0,0,0,0.1214468085106383,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-27,津,7,予選,6,4520,高倉孝太,35,福井,50,B1,5.27,38.18,5.0,22.58,66,29.85,19,32.56,晴,南東,4,2,6.81,5,差し,6,0.11,.  .,高倉孝太,39,1,6,5,0.1751282051282051,0,0,1,0,0,0,0,0,0,0,0.1767871485943775,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-27,津,8,予選,1,4508,野間大樹,33,大阪,50,B1,4.84,26.47,3.85,7.69,70,35.11,39,35.96,晴,東,3,2,6.8,2,差し,1,0.17,1.52.8,野間大樹,23,9,4,4,0.1778260869565217,7,1,1,0,0,0,2,9,0,0,0.1712244897959183,0.391304347826087,0.17391304347826086,0.17391304347826086,0.30434782608695654,0.0,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913043,0.391304347826087,0.0
2022-07-27,津,8,予選,2,4024,井口佳典,44,三重,51,A1,7.39,53.85,8.9,81.0,37,37.57,37,31.82,晴,東,3,2,6.81,1,差し,2,0.18,1.50.7,井口佳典,49,13,21,2,0.1404081632653061,0,10,2,0,1,0,0,0,0,26,0.143639846743295,0.2653061224489796,0.42857142857142855,0.04081632653061224,0.0,0.5306122448979592,0.20408163265306123,0.04081632653061224,0.0,0.0,0.0,0.0
2022-07-27,津,8,予選,3,3553,平池仁志,50,香川,56,B1,4.58,22.88,3.3,10.0,26,33.77,48,33.82,晴,東,3,2,6.98,5,差し,3,0.2,.  .,平池仁志,44,3,13,6,0.1818181818181818,0,1,0,2,0,0,0,0,0,0,0.1781465517241379,0.06818181818181818,0.29545454545454547,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-27,津,8,予選,4,4340,土性雅也,37,三重,55,B1,4.51,24.0,5.31,32.14,14,36.82,59,33.65,晴,東,3,2,6.9,3,差し,4,0.19,1.53.9,土性雅也,46,3,6,10,0.168695652173913,0,0,2,1,0,0,0,0,0,0,0.1803333333333333,0.06521739130434782,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-07-27,津,8,予選,5,4989,石原　翼,25,静岡,52,A2,5.9,44.05,5.6,30.0,65,25.0,55,40.09,晴,東,3,2,6.85,4,差し,5,0.21,1.55.2,石原翼,34,5,1,7,0.1620588235294117,0,1,0,4,0,0,0,0,0,0,0.1463451776649746,0.14705882352941177,0.029411764705882353,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2022-07-27,津,8,予選,6,4105,松下直也,42,兵庫,53,B1,4.98,28.35,5.0,25.0,73,31.14,15,35.68,晴,東,3,2,6.95,6,差し,6,0.33,.  .,松下直也,38,0,2,7,0.2113157894736842,0,0,0,0,0,0,0,0,0,0,0.1807883817427386,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,津,9,予選,2,4375,照屋厚仁,38,兵庫,53,B1,4.94,29.11,4.89,33.33,25,30.73,74,37.08,晴,南東,2,1,6.79,4,まくり差し,2,0.22,2.09.6,照屋厚仁,35,5,8,5,0.1551428571428571,0,3,2,0,0,0,0,0,0,22,0.1675634517766497,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.6285714285714286,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-27,津,9,予選,3,3944,山口裕二,43,長崎,53,A1,6.7,50.76,4.89,22.22,53,41.28,60,40.38,晴,南東,2,1,6.85,1,まくり差し,3,0.21,2.00.0,山口裕二,34,9,8,9,0.1520588235294117,0,2,1,4,2,0,0,0,0,0,0.1690082644628099,0.2647058823529412,0.23529411764705882,0.2647058823529412,0.0,0.0,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-07-27,津,9,予選,4,3710,吉永泰弘,48,香川,53,B1,5.05,28.83,4.14,0.0,33,50.25,57,35.08,晴,南東,2,1,6.87,3,まくり差し,4,0.2,2.05.8,吉永泰弘,46,5,7,14,0.175,0,1,0,3,1,0,0,0,0,0,0.1633067729083665,0.10869565217391304,0.15217391304347827,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
