日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-05,びわこ,9,予選特賞,5,3984,坂口　周,47,三重,53,A1,6.42,46.9,6.57,42.86,26,44.0,49,20.0,晴,北,5,7,7.11,5,抜き,5,0.22,.  .,坂口周,43.0,0.0,9.0,17.0,0.1576744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155740072202166,0.0,0.20930232558139536,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,10,予選特賞,1,5148,松本　怜,31,福岡,46,B1,5.04,31.17,6.4,50.0,23,28.57,15,28.13,晴,北,5,7,7.0,5,まくり差し,1,0.36,.  .,松本怜,24.0,9.0,6.0,6.0,0.1879166666666666,9.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.1874117647058823,0.375,0.25,0.25,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.08333333333333333
2025-06-05,びわこ,10,予選特賞,2,4155,長野壮志,44,福岡,58,A1,5.31,38.55,0.0,0.0,29,29.63,69,5.56,晴,北,5,7,6.94,2,まくり差し,2,0.26,1.15.0,長野壮志郎,34.0,8.0,9.0,6.0,0.1626470588235294,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1620093457943925,0.23529411764705882,0.2647058823529412,0.17647058823529413,0.0,0.5,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2025-06-05,びわこ,10,予選特賞,3,4509,平見真彦,36,愛知,54,A2,6.05,38.98,6.69,45.71,28,42.86,39,32.14,晴,北,5,7,6.99,3,まくり差し,3,0.43,1.16.5,平見真彦,45.0,7.0,15.0,12.0,0.1748888888888889,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722419928825622,0.15555555555555556,0.3333333333333333,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2025-06-05,びわこ,10,予選特賞,4,4956,齊藤大将,30,東京,55,B1,4.31,16.67,4.17,25.0,39,34.48,12,34.38,晴,北,5,7,7.15,4,まくり差し,4,0.2,1.16.5,齊藤大将,31.0,3.0,3.0,9.0,0.1729032258064516,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792617449664429,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-05,びわこ,10,予選特賞,5,5075,中島秀治,29,滋賀,54,A1,6.53,45.16,6.33,47.51,34,56.67,17,40.0,晴,北,5,7,6.93,1,まくり差し,5,0.14,1.14.3,中島秀治,31.0,1.0,8.0,10.0,0.1558064516129032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166457399103139,0.03225806451612903,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-05,びわこ,10,予選特賞,6,4619,伏田裕隆,42,東京,52,B1,4.92,28.92,4.48,25.93,24,8.33,24,31.25,晴,北,5,7,7.01,6,まくり差し,6,0.13,.  .,伏田裕隆,25.0,0.0,1.0,4.0,0.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897765363128491,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,11,予選特選,1,4428,有賀達也,39,埼玉,54,A1,5.85,38.79,6.81,51.61,33,70.0,72,18.18,晴,北東,4,7,6.82,1,逃げ,1,0.07,1.14.2,有賀達也,48.0,28.0,13.0,3.0,0.133125,28.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.0,0.132007722007722,0.5833333333333334,0.2708333333333333,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.0625,0.14583333333333334
2025-06-05,びわこ,11,予選特選,3,3716,石渡鉄兵,50,東京,55,A1,6.81,42.45,6.24,44.83,47,25.93,51,29.63,晴,北東,4,7,6.84,2,逃げ,2,0.09,1.15.3,石渡鉄兵,41.0,8.0,9.0,10.0,0.1278048780487805,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12,0.1951219512195122,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2025-06-05,びわこ,11,予選特選,4,3606,川北浩貴,53,滋賀,52,A2,5.55,38.04,6.05,42.22,48,16.0,48,28.57,晴,北東,4,7,7.0,3,逃げ,3,0.13,1.16.3,川北浩貴,36.0,0.0,8.0,11.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684166666666667,0.0,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,11,予選特選,5,3212,亀本勇樹,63,広島,58,B1,3.95,14.52,4.77,26.92,19,11.54,25,20.69,晴,北東,4,7,7.07,4,逃げ,4,0.18,1.17.1,亀本勇樹,25.0,0.0,4.0,5.0,0.1939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703030303030303,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,11,予選特選,6,5000,岡本翔太,30,山口,52,B1,4.47,18.48,0.0,0.0,67,27.27,45,46.43,晴,北東,4,7,7.03,5,逃げ,5,0.2,.  .,岡本翔太郎,33.0,0.0,0.0,5.0,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372018348623853,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,12,予選特選,1,3556,田中信一,52,大阪,54,A1,6.57,46.74,7.04,57.14,30,44.0,20,27.59,晴,北東,3,5,6.78,3,まくり,1,0.14,1.15.8,田中信一郎,56.0,38.0,14.0,3.0,0.1405357142857143,38.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,0.0,0.1472950819672131,0.6785714285714286,0.25,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.05357142857142857,0.16071428571428573
2025-06-05,びわこ,12,予選特選,2,4369,丹下　将,39,愛知,57,A2,6.32,49.47,5.97,33.33,43,36.36,41,37.04,晴,北東,3,5,6.92,2,まくり,2,0.16,1.14.8,丹下将,38.0,4.0,11.0,13.0,0.1807894736842105,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1633333333333333,0.10526315789473684,0.2894736842105263,0.34210526315789475,0.0,0.47368421052631576,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,12,予選特選,3,5013,山下夏鈴,27,三重,44,A2,4.67,27.78,7.26,61.29,31,17.39,50,51.61,晴,北東,3,5,6.78,1,まくり,3,0.12,1.14.2,山下夏鈴,47.0,9.0,6.0,11.0,0.1606382978723404,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547843137254902,0.19148936170212766,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0
2025-06-05,びわこ,12,予選特選,4,4382,高山智至,40,滋賀,53,B1,4.55,18.84,4.53,20.83,72,22.22,34,31.82,晴,北東,3,5,6.83,6,まくり,4,0.16,.  .,高山智至,32.0,1.0,3.0,5.0,0.1615625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582587064676617,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-06-05,びわこ,12,予選特選,5,5226,藤田俊祐,23,東京,52,A1,5.8,41.32,6.5,50.0,36,32.14,18,21.43,晴,北東,3,5,6.78,4,まくり,5,0.17,1.16.0,藤田俊祐,32.0,2.0,7.0,7.0,0.161875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1582532751091703,0.0625,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,びわこ,12,予選特選,6,4568,廣瀬真也,37,東京,51,B1,5.79,37.65,6.9,40.0,37,25.0,71,28.57,晴,北東,3,5,6.84,5,まくり,6,0.19,.  .,廣瀬真也,31.0,0.0,2.0,5.0,0.1851612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457608695652174,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,三国,1,みくにあさイ,1,4949,横田貴満,32,佐賀,50,A2,6.61,49.56,6.95,52.38,13,33.33,15,22.41,晴,南東,3,3,6.73,1,逃げ,1,0.17,2.00.9,横田貴満,48.0,33.0,8.0,3.0,0.1452083333333333,31.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,2.0,0.0,0.1562921348314606,0.6875,0.16666666666666666,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.125,0.10416666666666667,0.041666666666666664
2025-06-05,三国,1,みくにあさイ,3,4035,杉江浩明,46,愛知,53,B1,3.78,23.91,3.97,16.67,44,31.67,44,51.56,晴,南東,3,3,6.68,2,逃げ,3,0.24,2.04.4,杉江浩明,45.0,2.0,7.0,8.0,0.2028888888888889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960084033613445,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-06-05,三国,1,みくにあさイ,4,5273,山下拓巳,23,兵庫,53,B1,4.56,30.11,2.57,4.35,40,42.37,50,42.37,晴,南東,3,3,6.67,5,逃げ,4,0.21,.  .,山下拓巳,33.0,0.0,4.0,4.0,0.2075757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784020618556701,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,三国,1,みくにあさイ,5,4253,西川真人,42,滋賀,57,B1,3.84,16.67,4.29,14.29,42,32.26,14,20.69,晴,南東,3,3,6.75,3,逃げ,5,0.21,2.06.7,西川真人,44.0,1.0,2.0,8.0,0.2061363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798775510204081,0.022727272727272728,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-06-05,三国,1,みくにあさイ,6,5317,長尾萌加,24,岡山,45,B1,3.71,11.39,3.78,11.11,48,52.54,13,32.76,晴,南東,3,3,6.71,4,逃げ,6,0.18,2.09.0,長尾萌加,64.0,2.0,4.0,8.0,0.20359375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2088262910798121,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2025-06-05,三国,2,みくにあさガ,1,4427,秦　英悟,39,大阪,52,A2,7.34,56.9,7.09,54.55,39,27.87,25,39.34,晴,南東,2,2,6.66,1,逃げ,1,0.22,1.50.0,秦英悟,50.0,36.0,7.0,1.0,0.1434,34.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,0.0,0.1508583690987124,0.72,0.14,0.02,0.68,0.0,0.0,0.0,0.0,0.08,0.1,0.06
2025-06-05,三国,2,みくにあさガ,2,4072,森永　淳,44,佐賀,53,A1,6.6,53.0,4.4,40.0,12,38.98,41,40.74,晴,南東,2,2,6.65,2,逃げ,2,0.21,1.51.1,森永淳,40.0,14.0,5.0,6.0,0.1425,1.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1398846153846153,0.35,0.125,0.15,0.025,0.4,0.125,0.175,0.0,0.0,0.0,0.0
2025-06-05,三国,2,みくにあさガ,3,4987,島倉　都,28,群馬,50,B1,3.61,14.29,3.78,16.67,53,33.85,68,42.86,晴,南東,2,2,6.71,6,逃げ,3,0.29,.  .,島倉都,36.0,1.0,5.0,3.0,0.1602777777777778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827044025157232,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-06-05,三国,2,みくにあさガ,4,5215,石丸小槙,25,香川,44,B2,3.5,20.0,0.0,0.0,15,38.46,22,32.76,晴,南東,2,2,6.64,3,逃げ,4,0.13,1.52.8,石丸小槙,15.0,1.0,1.0,2.0,0.1686666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646808510638298,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-06-05,三国,2,みくにあさガ,5,5177,松井貫太,28,福岡,52,B1,3.27,11.11,3.39,17.86,11,24.24,60,28.13,晴,南東,2,2,6.61,4,逃げ,5,0.24,1.53.7,松井貫太,38.0,0.0,2.0,3.0,0.2134210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941578947368421,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,三国,2,みくにあさガ,6,5311,小林京平,27,山口,52,B1,3.3,5.19,2.0,0.0,20,12.73,69,34.55,晴,南東,2,2,6.65,5,逃げ,6,0.19,.  .,小林京平,79.0,1.0,3.0,7.0,0.1941772151898734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917460317460317,0.012658227848101266,0.0379746835443038,0.08860759493670886,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0
2025-06-05,三国,3,みくにあさズ,1,4828,松山将吾,30,滋賀,51,A2,6.29,45.0,6.09,36.17,65,29.31,49,39.34,晴,南東,1,1,6.77,1,逃げ,1,0.12,1.50.0,松山将吾,50.0,37.0,6.0,2.0,0.1202,37.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.1332280701754385,0.74,0.12,0.04,0.74,0.0,0.0,0.0,0.0,0.12,0.04,0.08
2025-06-05,三国,3,みくにあさズ,2,5331,佐藤永梧,21,東京,55,B1,3.07,19.51,2.67,0.0,57,30.91,27,36.67,晴,南東,1,1,6.75,3,逃げ,3,0.14,1.53.1,佐藤永梧,13.0,1.0,1.0,0.0,0.1938461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1407194244604316,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-06-05,三国,3,みくにあさズ,3,3412,鈴木　博,55,埼玉,54,A1,6.73,55.95,6.76,48.48,28,21.15,30,45.0,晴,南東,1,1,6.73,2,逃げ,4,0.15,1.51.5,鈴木博,40.0,7.0,13.0,6.0,0.184,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669795918367347,0.175,0.325,0.15,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2025-06-05,三国,3,みくにあさズ,4,3757,畑　和宏,53,広島,53,B1,4.68,26.15,3.63,10.53,35,22.95,17,24.59,晴,南東,1,1,6.83,5,逃げ,2,0.15,.  .,畑和宏,39.0,4.0,5.0,2.0,0.1574358974358974,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624120603015075,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-06-05,三国,3,みくにあさズ,5,3741,松尾基成,51,福岡,57,B1,3.66,15.85,4.88,25.0,31,28.13,63,36.67,晴,南東,1,1,6.79,6,逃げ,5,0.15,.  .,松尾基成,37.0,0.0,4.0,3.0,0.1767567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857971014492753,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,三国,3,みくにあさズ,6,5165,小林愛実,25,岡山,47,B1,4.96,30.14,3.75,25.0,25,42.11,52,40.68,晴,南東,1,1,6.75,4,逃げ,6,0.18,1.54.0,小林愛実,37.0,0.0,2.0,8.0,0.1862162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839436619718309,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,三国,4,みくにあさ推,1,3251,平石和男,58,埼玉,50,A2,5.63,36.97,6.29,47.37,64,35.71,66,20.0,晴,西,2,2,6.75,1,逃げ,1,0.24,1.50.0,平石和男,61.0,36.0,10.0,9.0,0.1770491803278688,34.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,9.0,0.0,0.1953401360544217,0.5901639344262295,0.16393442622950818,0.14754098360655737,0.5573770491803278,0.0,0.0,0.0,0.0,0.13114754098360656,0.11475409836065574,0.14754098360655737
2025-06-05,三国,4,みくにあさ推,2,3692,竹腰正樹,54,福井,54,B1,5.63,40.91,5.09,31.33,18,27.12,59,30.77,晴,西,2,2,6.77,4,逃げ,2,0.24,1.54.6,竹腰正樹,36.0,1.0,12.0,8.0,0.1658333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1549746192893401,0.027777777777777776,0.3333333333333333,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,三国,4,みくにあさ推,3,3293,宮内由紀,59,東京,53,B1,4.05,13.51,4.48,18.52,24,34.55,16,27.12,晴,西,2,2,6.87,5,逃げ,3,0.23,.  .,宮内由紀英,34.0,3.0,5.0,5.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1996256684491978,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-05,三国,4,みくにあさ推,4,3339,泉　具巳,60,兵庫,54,B1,4.25,19.3,7.0,57.14,45,31.67,21,28.13,晴,西,2,2,6.76,2,逃げ,4,0.21,1.51.4,泉具巳,29.0,3.0,1.0,6.0,0.1510344827586207,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125,0.10344827586206896,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2025-06-05,三国,4,みくにあさ推,5,5197,中野仁照,23,愛知,52,A1,6.19,40.63,5.94,43.75,22,28.57,46,34.04,晴,西,2,2,6.7,3,逃げ,5,0.19,1.53.3,中野仁照,38.0,3.0,5.0,9.0,0.1173684210526315,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208407079646017,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-06-05,三国,4,みくにあさ推,6,4364,池永　太,40,福岡,54,A1,6.86,48.05,7.18,47.06,61,22.22,51,22.03,晴,西,2,2,6.75,6,逃げ,6,0.23,.  .,池永太,38.0,0.0,4.0,10.0,0.1642105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,三国,5,一般,1,3793,高橋真吾,52,埼玉,58,B1,4.78,31.76,5.82,39.39,38,20.31,62,27.59,晴,北西,1,1,6.8,1,抜き,1,0.2,1.50.5,高橋真吾,23.0,6.0,6.0,2.0,0.1904347826086956,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1796174863387978,0.2608695652173913,0.2608695652173913,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.17391304347826086
2025-06-05,三国,5,一般,2,4209,藤田竜弘,42,静岡,58,B1,5.72,39.42,5.26,42.11,67,40.98,65,42.62,晴,北西,1,1,6.78,2,抜き,2,0.25,1.51.6,藤田竜弘,49.0,3.0,12.0,17.0,0.166938775510204,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1573151750972762,0.061224489795918366,0.24489795918367346,0.3469387755102041,0.0,0.4897959183673469,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2025-06-05,三国,5,一般,3,5273,山下拓巳,23,兵庫,53,B1,4.56,30.11,2.57,4.35,40,42.37,50,42.37,晴,北西,1,1,6.81,6,抜き,3,0.21,.  .,山下拓巳,34.0,0.0,10.0,7.0,0.1570588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784020618556701,0.0,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,三国,5,一般,4,4134,杉山貴博,44,東京,55,A1,6.23,40.91,6.89,55.56,69,30.51,72,39.39,晴,北西,1,1,6.79,4,抜き,4,0.26,1.52.9,杉山貴博,36.0,5.0,9.0,9.0,0.1697222222222222,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587966804979253,0.1388888888888889,0.25,0.25,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-06-05,三国,5,一般,5,4925,森　悠稀,32,兵庫,53,A2,5.47,33.33,5.69,46.15,55,28.13,67,38.46,晴,北西,1,1,6.74,5,抜き,5,0.19,.  .,森悠稀,39.0,1.0,8.0,14.0,0.1138461538461538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.123811475409836,0.02564102564102564,0.20512820512820512,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,三国,5,一般,6,4415,下出卓矢,38,福井,56,A1,6.13,39.09,6.77,52.6,21,32.31,70,30.51,晴,北西,1,1,6.65,3,抜き,6,0.22,1.52.8,下出卓矢,46.0,9.0,2.0,6.0,0.1491304347826087,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345833333333333,0.1956521739130435,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0
2025-06-05,三国,6,一般,1,5213,湯淺紀香,26,群馬,48,B1,5.53,38.89,4.56,22.22,54,30.43,40,40.98,晴,西,2,2,6.76,1,逃げ,1,0.15,1.49.8,湯淺紀香,32.0,14.0,6.0,4.0,0.1534375,14.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.1850222222222222,0.4375,0.1875,0.125,0.4375,0.0,0.0,0.0,0.0,0.125,0.28125,0.125
2025-06-05,三国,6,一般,2,5215,石丸小槙,25,香川,44,B2,3.5,20.0,0.0,0.0,15,38.46,22,32.76,晴,西,2,2,6.75,5,逃げ,2,0.15,.  .,石丸小槙,14.0,1.0,4.0,2.0,0.145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1646808510638298,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-06-05,三国,6,一般,3,5317,長尾萌加,24,岡山,45,B1,3.71,11.39,3.78,11.11,48,52.54,13,32.76,晴,西,2,2,6.82,4,逃げ,3,0.18,1.54.8,長尾萌加,18.0,1.0,1.0,5.0,0.2333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088262910798121,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-06-05,三国,6,一般,4,4987,島倉　都,28,群馬,50,B1,3.61,14.29,3.78,16.67,53,33.85,68,42.86,晴,西,2,2,6.83,6,逃げ,4,0.13,.  .,島倉都,24.0,0.0,2.0,3.0,0.1679166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827044025157232,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,三国,6,一般,5,4050,田口節子,44,岡山,46,A1,7.21,58.33,7.85,65.85,36,26.56,29,17.65,晴,西,2,2,6.77,2,逃げ,5,0.11,1.52.1,田口節子,26.0,6.0,4.0,6.0,0.1684615384615384,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485650224215246,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0
2025-06-05,三国,6,一般,6,5291,三嶌ここ,23,香川,49,B1,2.31,4.44,1.22,0.0,47,29.23,39,28.33,晴,西,2,2,6.84,3,逃げ,6,0.16,1.53.4,三嶌こころ,64.0,0.0,0.0,2.0,0.2334375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,三国,7,一般,1,3921,川村正輝,50,福井,52,B1,4.04,16.98,4.83,29.13,59,26.23,53,35.71,晴,西,2,2,6.75,2,抜き,1,0.11,1.51.3,川村正輝,28.0,12.0,5.0,5.0,0.1628571428571428,12.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.1832203389830508,0.42857142857142855,0.17857142857142858,0.17857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0
2025-06-05,三国,7,一般,2,4253,西川真人,42,滋賀,57,B1,3.84,16.67,4.29,14.29,42,32.26,14,20.69,晴,西,2,2,6.73,4,抜き,2,0.17,1.53.4,西川真人,45.0,6.0,10.0,9.0,0.1702222222222222,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1798775510204081,0.13333333333333333,0.2222222222222222,0.2,0.044444444444444446,0.5777777777777777,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-06-05,三国,7,一般,3,3757,畑　和宏,53,広島,53,B1,4.68,26.15,3.63,10.53,35,22.95,17,24.59,晴,西,2,2,6.78,5,抜き,3,0.14,.  .,畑和宏,39.0,0.0,6.0,10.0,0.1584615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624120603015075,0.0,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,三国,7,一般,4,4035,杉江浩明,46,愛知,53,B1,3.78,23.91,3.97,16.67,44,31.67,44,51.56,晴,西,2,2,6.75,3,抜き,4,0.16,1.52.6,杉江浩明,42.0,2.0,5.0,6.0,0.1969047619047619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960084033613445,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
