日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-26,三国,1,みくにあさイ,4,3814,金子貴志,48,福井,50,B1,4.47,21.98,5.43,35.64,65,45.16,62,35.48,晴,西,2,2,6.77,3,逃げ,4,0.15,1.52.2,0.1677777777777777,0.1782488479262672,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.0,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,1,みくにあさイ,5,4906,鈴木雅希,29,東京,53,B1,5.93,41.05,0.0,0.0,61,44.44,30,32.86,晴,西,2,2,6.75,4,逃げ,5,0.13,1.52.9,0.1579310344827586,0.1512359550561798,0.11363636363636363,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2024-05-26,三国,1,みくにあさイ,6,4158,木場雄二,42,山口,57,B1,4.79,30.3,4.39,22.22,66,32.84,32,39.06,晴,西,2,2,6.82,6,逃げ,6,0.15,.  .,0.1755555555555555,0.1606167400881057,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-05-26,三国,2,みくにあさガ,1,3772,一柳和孝,50,埼玉,54,A2,5.6,33.07,5.3,35.09,44,35.48,15,26.32,晴,南西,1,1,6.82,5,差し,1,0.17,.  .,0.1288372093023256,0.1566666666666666,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,2,みくにあさガ,2,4451,松崎祐太,36,福岡,54,A1,6.36,45.65,6.75,46.43,30,31.34,25,29.23,晴,南西,1,1,6.86,3,差し,2,0.21,1.52.4,0.1635714285714285,0.1678651685393258,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,2,みくにあさガ,3,3987,後藤正宗,46,静岡,52,B1,5.64,40.63,6.07,42.03,27,23.29,39,42.37,晴,南西,1,1,6.82,1,差し,3,0.19,1.50.0,0.1688888888888889,0.1543775100401606,0.48936170212765956,0.2553191489361702,0.0425531914893617,0.44680851063829785,0.0,0.0,0.0,0.0,0.1702127659574468,0.2127659574468085,0.06382978723404255
2024-05-26,三国,2,みくにあさガ,4,3968,茶谷信次,47,滋賀,53,B1,5.26,35.9,5.87,32.69,70,30.99,40,28.38,晴,南西,1,1,6.77,4,差し,4,0.19,1.52.8,0.1863157894736842,0.1880666666666666,0.21052631578947367,0.3157894736842105,0.10526315789473684,0.0,0.5263157894736842,0.13157894736842105,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-05-26,三国,2,みくにあさガ,5,3616,中村　真,51,福岡,55,B1,5.65,40.91,4.9,33.33,36,40.0,11,32.2,晴,南西,1,1,6.82,2,差し,5,0.23,1.50.6,0.181,0.1642926829268292,0.15,0.25,0.175,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2024-05-26,三国,2,みくにあさガ,6,3718,伊達正利,49,静岡,55,B1,4.11,22.35,4.18,22.73,14,22.39,16,25.0,晴,南西,1,1,6.79,6,差し,6,0.21,.  .,0.2320689655172414,0.1895263157894736,0.13043478260869565,0.2391304347826087,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-05-26,三国,3,みくにあさズ,1,5029,中　亮太,27,福岡,55,A2,6.75,55.45,6.5,56.67,24,30.0,45,24.62,晴,北西,2,2,6.71,3,差し,1,0.12,1.52.6,0.1080392156862745,0.1184014869888475,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-26,三国,3,みくにあさズ,2,4905,土井祥伍,29,大阪,53,B1,4.74,25.0,4.26,15.79,40,56.45,50,36.51,晴,北西,2,2,6.71,1,差し,2,0.13,1.50.1,0.1472727272727272,0.1792924528301886,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,3,みくにあさズ,3,4308,河村　了,40,愛知,52,A1,6.92,55.93,5.79,36.84,48,21.43,34,32.76,晴,北西,2,2,6.84,2,差し,3,0.12,1.51.3,0.1407894736842105,0.150968992248062,0.4642857142857143,0.25,0.03571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.32142857142857145,0.10714285714285714,0.10714285714285714
2024-05-26,三国,3,みくにあさズ,4,4081,樋口範政,45,愛知,55,B1,4.05,18.09,4.76,32.0,15,32.73,26,45.0,晴,北西,2,2,6.78,5,差し,4,0.16,.  .,0.1851162790697674,0.18929203539823,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.0,0.6756756756756757,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-05-26,三国,3,みくにあさズ,5,5044,渡邉　健,25,東京,57,B1,4.91,33.33,4.5,32.14,25,37.93,48,40.32,晴,北西,2,2,6.77,6,差し,5,0.15,.  .,0.1564705882352941,0.1460888888888888,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-05-26,三国,3,みくにあさズ,6,4692,酒井俊弘,40,福井,53,B1,5.6,36.54,5.5,37.76,19,23.61,14,41.18,晴,北西,2,2,6.67,4,差し,6,0.18,1.53.8,0.1211111111111111,0.1309745762711864,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-05-26,三国,4,みくにあさ推,1,3629,浅見昌克,54,埼玉,52,A2,5.62,35.61,5.17,33.8,60,24.14,52,33.33,晴,北西,4,4,6.92,3,まくり差し,1,0.12,1.53.4,0.1324,0.1293165467625899,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,4,みくにあさ推,2,4425,大井清貴,38,山口,56,B1,4.69,27.52,4.94,26.47,31,19.4,68,31.43,晴,北西,4,4,6.96,6,まくり差し,2,0.18,.  .,0.18,0.1742233009708738,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,4,みくにあさ推,3,3662,大庭元明,54,福岡,57,B1,5.59,38.6,5.1,20.0,29,24.19,13,25.86,晴,北西,4,4,6.88,1,まくり差し,3,0.09,1.50.4,0.1531818181818182,0.1563197026022304,0.6818181818181818,0.13636363636363635,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.030303030303030304
2024-05-26,三国,4,みくにあさ推,4,4579,中嶋健一,34,三重,54,A1,6.78,53.28,5.85,38.24,63,39.06,72,38.33,晴,北西,4,4,6.84,4,まくり差し,4,0.14,1.54.6,0.1667391304347826,0.15609375,0.09302325581395349,0.46511627906976744,0.23255813953488372,0.0,0.5813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2024-05-26,三国,4,みくにあさ推,5,4601,森野正弘,39,山口,56,A1,7.21,57.72,7.4,50.0,45,33.33,29,29.58,晴,北西,4,4,6.86,2,まくり差し,5,0.08,1.50.9,0.1366666666666666,0.1400892857142857,0.10869565217391304,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-05-26,三国,4,みくにあさ推,6,3712,淺香文武,49,三重,54,B1,5.41,39.66,4.79,28.57,37,36.51,36,33.8,晴,北西,4,4,6.88,5,まくり差し,6,0.18,.  .,0.1621621621621621,0.1533196721311475,0.22727272727272727,0.25,0.18181818181818182,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2024-05-26,三国,5,予選,2,4031,飯島　誠,45,埼玉,53,B1,3.76,19.4,4.93,33.33,26,30.77,54,26.09,晴,北西,2,2,6.86,3,恵まれ,2,0.05,1.53.4,0.1596,0.1844755244755244,0.02857142857142857,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-26,三国,5,予選,3,4570,前田聖文,36,愛知,54,A2,6.64,46.72,6.94,58.82,64,50.7,23,33.33,晴,北西,2,2,6.86,1,恵まれ,3,0.08,1.50.3,0.1443243243243243,0.140561797752809,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-26,三国,5,予選,4,5073,上原健次,28,福岡,54,B1,5.12,27.91,0.0,0.0,32,39.34,56,41.94,晴,北西,2,2,6.83,4,恵まれ,4,0.01,1.54.7,0.162,0.166969696969697,0.6296296296296297,0.2222222222222222,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.12962962962962962
2024-05-26,三国,5,予選,6,4877,鈴谷一平,29,兵庫,56,A1,6.0,40.57,5.93,44.44,54,37.7,71,40.0,晴,北西,2,2,6.82,2,恵まれ,6,0.02,1.51.8,0.1652380952380952,0.1435775862068965,0.13043478260869565,0.2391304347826087,0.1956521739130435,0.0,0.5,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,6,予選,1,4520,高倉孝太,37,福井,52,B1,4.63,26.17,5.24,32.54,68,38.24,35,35.62,晴,南東,6,6,6.78,2,差し,1,0.29,1.52.6,0.1705555555555555,0.1759471365638766,0.24324324324324326,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2024-05-26,三国,6,予選,2,3616,中村　真,51,福岡,55,B1,5.65,40.91,4.9,33.33,36,40.0,11,32.2,晴,南東,6,6,6.84,4,差し,3,0.28,1.58.5,0.1734482758620689,0.1642926829268292,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-26,三国,6,予選,3,4184,渡邊雄一,38,大阪,52,A1,6.05,45.05,6.73,53.33,62,42.19,31,51.52,晴,南東,6,6,6.67,1,差し,2,0.28,1.50.5,0.1515151515151515,0.1648660714285714,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,6,予選,4,4261,岡　祐臣,40,三重,56,A1,6.38,47.24,4.2,20.0,22,47.95,69,23.73,晴,南東,6,6,6.75,6,差し,4,0.34,.  .,0.1534146341463414,0.1538934426229508,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,6,予選,5,4623,中北将史,39,三重,53,B1,4.49,23.36,4.44,19.12,57,28.13,42,61.02,晴,南東,6,6,6.81,5,差し,5,0.25,.  .,0.1719512195121951,0.1690825688073394,0.5416666666666666,0.14583333333333334,0.0625,0.5208333333333334,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.14583333333333334
2024-05-26,三国,6,予選,6,4711,前出達吉,34,福井,51,A2,5.14,34.68,5.48,33.61,43,37.5,19,33.33,晴,南東,6,6,6.88,3,差し,6,0.24,1.54.4,0.1571052631578947,0.1460759493670886,0.21739130434782608,0.2391304347826087,0.15217391304347827,0.0,0.45652173913043476,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2024-05-26,三国,7,予選,1,3968,茶谷信次,47,滋賀,53,B1,5.26,35.9,5.87,32.69,70,30.99,40,28.38,晴,南東,7,7,6.71,1,抜き,1,0.08,1.51.9,0.1459259259259259,0.1880666666666666,0.14285714285714285,0.38095238095238093,0.07142857142857142,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-05-26,三国,7,予選,2,5029,中　亮太,27,福岡,55,A2,6.75,55.45,6.5,56.67,24,30.0,45,24.62,晴,南東,7,7,6.73,5,抜き,2,0.13,.  .,0.1228260869565217,0.1184014869888475,0.07692307692307693,0.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-05-26,三国,7,予選,3,4396,大田直弥,37,山口,53,B1,4.98,27.56,3.68,26.32,50,34.38,65,35.94,晴,南東,7,7,6.73,2,抜き,3,0.2,1.53.1,0.1608333333333333,0.1826568265682656,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-05-26,三国,7,予選,4,4366,前沢丈史,38,東京,57,A1,6.27,42.31,6.3,40.0,35,41.54,33,44.93,晴,南東,7,7,6.79,3,抜き,4,0.22,1.54.3,0.1224324324324324,0.14,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-26,三国,7,予選,5,5012,加倉侑征,26,福岡,52,A2,4.91,32.0,0.0,0.0,46,28.99,41,25.42,晴,南東,7,7,6.79,6,抜き,5,0.3,.  .,0.1276923076923077,0.1413063063063063,0.17142857142857143,0.22857142857142856,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.17142857142857143,0.3142857142857143,0.2857142857142857
2024-05-26,三国,7,予選,6,5132,中野希一,25,埼玉,54,A2,3.53,20.0,4.2,20.0,47,30.65,64,33.82,晴,南東,7,7,6.71,4,抜き,6,0.23,1.55.0,0.2113043478260869,0.164551282051282,0.2,0.22857142857142856,0.14285714285714285,0.0,0.5428571428571428,0.2,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,8,予選,1,4336,松田竜馬,40,福岡,54,B1,5.98,39.53,5.24,34.48,53,23.64,60,28.99,晴,南東,7,7,6.84,1,逃げ,1,0.21,1.52.0,0.1544117647058823,0.1510572687224669,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-05-26,三国,8,予選,2,4912,中山将太,28,福井,53,B1,4.66,26.74,5.11,31.43,13,26.67,22,41.27,晴,南東,7,7,6.79,3,逃げ,2,0.21,1.54.7,0.133,0.155438596491228,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-26,三国,8,予選,3,3718,伊達正利,49,静岡,55,B1,4.11,22.35,4.18,22.73,14,22.39,16,25.0,晴,南東,7,7,6.8,6,逃げ,3,0.23,.  .,0.1554054054054054,0.1895263157894736,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,8,予選,4,3629,浅見昌克,54,埼玉,52,A2,5.62,35.61,5.17,33.8,60,24.14,52,33.33,晴,南東,7,7,6.88,4,逃げ,4,0.26,1.55.9,0.1164,0.1293165467625899,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,8,予選,5,4828,松山将吾,29,滋賀,51,A1,6.41,40.18,6.12,42.47,41,43.94,37,33.33,晴,南東,7,7,6.81,5,逃げ,5,0.23,.  .,0.1451282051282051,0.1364081632653061,0.45,0.25,0.175,0.4,0.0,0.0,0.0,0.0,0.2,0.1,0.125
2024-05-26,三国,8,予選,6,4308,河村　了,40,愛知,52,A1,6.92,55.93,5.79,36.84,48,21.43,34,32.76,晴,南東,7,7,6.75,2,逃げ,6,0.28,1.53.4,0.1688372093023255,0.150968992248062,0.06521739130434782,0.391304347826087,0.1956521739130435,0.0,0.6086956521739131,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-26,三国,9,予選,1,4139,丹下　健,43,愛知,54,B1,5.09,38.26,4.55,33.33,28,30.99,53,32.31,晴,南東,6,6,6.73,1,逃げ,1,0.11,1.51.2,0.1326315789473684,0.1638152610441767,0.075,0.3,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-05-26,三国,9,予選,2,3814,金子貴志,48,福井,50,B1,4.47,21.98,5.43,35.64,65,45.16,62,35.48,晴,南東,6,6,6.8,6,逃げ,2,0.16,.  .,0.1661538461538461,0.1782488479262672,0.05,0.15,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-05-26,三国,9,予選,3,3988,古川誠之,45,愛知,54,A2,6.29,46.67,6.0,41.82,16,34.43,38,41.43,晴,南東,6,6,6.81,2,逃げ,3,0.11,1.52.7,0.1421621621621621,0.1506666666666666,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,9,予選,4,4377,濱本優一,39,大阪,49,A2,5.84,42.75,7.33,66.67,52,28.77,58,30.26,晴,南東,6,6,6.82,3,逃げ,4,0.1,1.53.0,0.16075,0.1680246913580247,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-26,三国,9,予選,5,4877,鈴谷一平,29,兵庫,56,A1,6.0,40.57,5.93,44.44,54,37.7,71,40.0,晴,南東,6,6,6.73,5,逃げ,6,0.21,.  .,0.1472413793103448,0.1435775862068965,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.25806451612903225
2024-05-26,三国,9,予選,6,4451,松崎祐太,36,福岡,54,A1,6.36,45.65,6.75,46.43,30,31.34,25,29.23,晴,南東,6,6,6.79,4,逃げ,5,0.17,1.54.7,0.2095454545454545,0.1678651685393258,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.0,0.5641025641025641,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2024-05-26,三国,10,予選特賞,1,4992,廣瀬篤哉,26,滋賀,57,B1,4.82,27.0,4.72,29.79,42,46.67,28,22.06,晴,南東,6,6,6.79,1,逃げ,1,0.13,1.51.7,0.1509677419354838,0.1617874396135265,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-05-26,三国,10,予選特賞,2,4579,中嶋健一,34,三重,54,A1,6.78,53.28,5.85,38.24,63,39.06,72,38.33,晴,南東,6,6,6.75,2,逃げ,2,0.22,1.53.2,0.1593333333333333,0.15609375,0.025,0.2,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-05-26,三国,10,予選特賞,3,4906,鈴木雅希,29,東京,53,B1,5.93,41.05,0.0,0.0,61,44.44,30,32.86,晴,南東,6,6,6.77,3,逃げ,3,0.17,1.53.6,0.1349999999999999,0.1512359550561798,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-05-26,三国,10,予選特賞,4,3772,一柳和孝,50,埼玉,54,A2,5.6,33.07,5.3,35.09,44,35.48,15,26.32,晴,南東,6,6,6.75,5,逃げ,4,0.17,.  .,0.1391304347826087,0.1566666666666666,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,10,予選特賞,5,4040,廣瀬将亨,45,兵庫,60,A2,4.94,31.53,5.32,32.0,67,40.28,24,34.62,晴,南東,6,6,6.71,6,逃げ,5,0.17,.  .,0.15,0.1502868852459016,0.41025641025641024,0.2564102564102564,0.1282051282051282,0.41025641025641024,0.0,0.0,0.0,0.0,0.23076923076923078,0.1794871794871795,0.07692307692307693
2024-05-26,三国,10,予選特賞,6,4184,渡邊雄一,38,大阪,52,A1,6.05,45.05,6.73,53.33,62,42.19,31,51.52,晴,南東,6,6,6.8,4,逃げ,6,0.2,1.54.2,0.1608333333333333,0.1648660714285714,0.15625,0.15625,0.1875,0.0,0.46875,0.09375,0.0625,0.0,0.0,0.0,0.0
2024-05-26,三国,11,記者特選,1,4061,萩原秀人,45,福井,53,A1,7.05,48.85,7.8,67.93,18,38.18,18,33.33,晴,南東,6,6,6.77,1,逃げ,1,0.17,1.52.2,0.1141269841269841,0.1210104529616724,0.125,0.175,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-05-26,三国,11,記者特選,2,5012,加倉侑征,26,福岡,52,A2,4.91,32.0,0.0,0.0,46,28.99,41,25.42,晴,南東,6,6,6.82,5,逃げ,2,0.14,.  .,0.1292682926829268,0.1413063063063063,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-05-26,三国,11,記者特選,3,4261,岡　祐臣,40,三重,56,A1,6.38,47.24,4.2,20.0,22,47.95,69,23.73,晴,南東,6,6,6.82,3,逃げ,3,0.18,1.54.6,0.1568888888888889,0.1538934426229508,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-26,三国,11,記者特選,4,3712,淺香文武,49,三重,54,B1,5.41,39.66,4.79,28.57,37,36.51,36,33.8,晴,南東,6,6,6.92,2,逃げ,4,0.19,1.53.2,0.159,0.1533196721311475,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-26,三国,11,記者特選,5,4403,木下大將,39,福岡,53,A1,5.89,40.57,3.67,33.33,12,40.82,70,40.63,晴,南東,6,6,6.84,6,逃げ,6,0.17,.  .,0.1494736842105263,0.1421399176954732,0.4074074074074074,0.1111111111111111,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111
2024-05-26,三国,11,記者特選,6,4210,松村康太,41,福井,53,A2,6.17,40.31,6.09,42.96,69,35.94,63,41.67,晴,南東,6,6,6.86,4,逃げ,5,0.19,1.55.9,0.1834210526315789,0.1664638783269962,0.05555555555555555,0.2222222222222222,0.25,0.027777777777777776,0.6388888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,12,カニ坊選抜,1,4601,森野正弘,39,山口,56,A1,7.21,57.72,7.4,50.0,45,33.33,29,29.58,晴,南東,9,9,6.71,1,逃げ,1,0.19,1.52.5,0.1584782608695652,0.1400892857142857,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-26,三国,12,カニ坊選抜,2,4570,前田聖文,36,愛知,54,A2,6.64,46.72,6.94,58.82,64,50.7,23,33.33,晴,南東,9,9,6.84,2,逃げ,2,0.16,1.54.0,0.1406,0.140561797752809,0.022222222222222223,0.15555555555555556,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,12,カニ坊選抜,3,5132,中野希一,25,埼玉,54,A2,3.53,20.0,4.2,20.0,47,30.65,64,33.82,晴,南東,9,9,6.8,3,逃げ,3,0.14,1.54.9,0.1421052631578947,0.164551282051282,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,12,カニ坊選抜,4,4905,土井祥伍,29,大阪,53,B1,4.74,25.0,4.26,15.79,40,56.45,50,36.51,晴,南東,9,9,6.82,5,逃げ,4,0.11,.  .,0.1669444444444444,0.1792924528301886,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,三国,12,カニ坊選抜,5,4711,前出達吉,34,福井,51,A2,5.14,34.68,5.48,33.61,43,37.5,19,33.33,晴,南東,9,9,6.8,4,逃げ,5,0.11,1.56.0,0.146,0.1460759493670886,0.375,0.1875,0.0625,0.34375,0.0,0.0,0.0,0.0,0.40625,0.15625,0.03125
2024-05-26,三国,12,カニ坊選抜,6,4828,松山将吾,29,滋賀,51,A1,6.41,40.18,6.12,42.47,41,43.94,37,33.33,晴,南東,9,9,6.75,6,逃げ,6,0.09,.  .,0.1754285714285714,0.1364081632653061,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-05-26,常滑,1,一般,1,3867,松浦　勝,49,愛知,56,B1,4.01,22.22,3.97,23.68,14,30.77,20,37.95,晴,南東,4,2,6.85,3,まくり,1,0.13,1.54.2,0.1492857142857142,0.1591584158415841,0.022222222222222223,0.17777777777777778,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-05-26,常滑,1,一般,2,5223,森清友翔,23,福岡,55,B1,3.51,17.39,2.67,0.0,7,36.19,29,31.28,晴,南東,4,2,6.86,5,まくり,2,0.11,.  .,0.2093939393939394,0.2029677419354838,0.0975609756097561,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-05-26,常滑,1,一般,3,4666,日笠勝弘,40,大阪,53,B1,4.39,25.23,4.9,36.67,18,30.19,61,39.82,晴,南東,4,2,6.83,1,まくり,3,0.08,1.51.6,0.133235294117647,0.1471657754010695,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-26,常滑,1,一般,4,5006,久保原秀,27,群馬,54,B1,3.79,17.65,4.4,30.0,17,22.12,54,33.89,晴,南東,4,2,6.77,4,まくり,4,0.11,1.55.1,0.15375,0.1674178403755868,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,常滑,1,一般,5,5345,牧村俊輝,20,愛知,52,B2,0.0,0.0,0.0,0.0,29,37.39,44,41.07,晴,南東,4,2,6.86,6,まくり,6,0.2,.  .,,,0.3888888888888889,0.2777777777777778,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.5,0.0
2024-05-26,常滑,1,一般,6,3839,川合理司,48,静岡,63,B1,3.8,15.65,4.5,25.71,35,31.53,73,29.76,晴,南東,4,2,6.93,2,まくり,5,0.12,1.52.9,0.2196666666666666,0.1648728813559322,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.45454545454545453,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-05-26,常滑,2,一般,1,5023,久永祥平,29,東京,51,B1,5.28,33.33,5.35,35.0,21,34.51,30,41.26,晴,南東,4,2,6.82,3,まくり差し,1,0.17,1.53.6,0.152258064516129,0.156497461928934,0.1,0.2,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-05-26,常滑,2,一般,2,5279,石渡翔一,21,東京,52,B1,4.58,28.71,1.67,0.0,60,44.63,56,39.83,晴,南東,4,2,6.77,5,まくり差し,2,0.18,.  .,0.1833333333333333,0.1466183574879227,0.0,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,常滑,2,一般,3,5002,上田健太,28,愛知,51,A2,5.7,40.21,5.01,32.26,32,34.26,69,40.44,晴,南東,4,2,6.78,6,まくり差し,3,0.26,.  .,0.1508823529411764,0.1574881516587677,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-05-26,常滑,2,一般,4,4137,君島秀三,43,滋賀,55,A1,6.1,41.9,5.75,25.0,47,41.82,36,32.66,晴,南東,4,2,6.78,1,まくり差し,4,0.16,1.52.0,0.1278723404255319,0.1441454545454545,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
