日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-16,尼崎,5,予選,5,4224,大橋栄里,39,福岡,47,B1,5.64,38.67,5.4,30.0,47,27.5,11,28.44,晴,南,3,0,6.85,1,まくり差し,5,0.18,1.48.7,大橋栄里佳,31.0,1.0,3.0,9.0,0.1880645161290322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774736842105263,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-16,尼崎,5,予選,6,5171,清水未唯,20,滋賀,48,B2,2.38,5.0,1.62,0.0,51,25.0,35,34.69,晴,南,3,0,6.86,3,まくり差し,6,0.13,1.53.4,清水未唯,74.0,0.0,2.0,3.0,0.2054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963565891472868,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,6,予選,1,3748,小黒竜吾,46,埼玉,56,B1,3.51,10.96,5.8,30.0,10,30.25,64,39.42,晴,南西,3,0,6.81,2,まくり差し,1,0.19,1.50.7,小黒竜吾,27.0,6.0,4.0,5.0,0.1874074074074074,6.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.1682857142857143,0.2222222222222222,0.14814814814814814,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.18518518518518517
2021-11-16,尼崎,6,予選,2,3712,淺香文武,47,三重,55,A2,5.28,32.26,5.73,42.31,38,52.1,51,33.63,晴,南西,3,0,6.8,3,まくり差し,2,0.21,1.51.9,淺香文武,36.0,2.0,12.0,10.0,0.1519444444444444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.158287037037037,0.05555555555555555,0.3333333333333333,0.2777777777777778,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,6,予選,3,4504,前田将太,33,福岡,52,A1,7.47,59.33,7.73,63.64,11,39.32,62,34.51,晴,南西,3,0,6.76,1,まくり差し,3,0.17,1.49.2,前田将太,46.0,15.0,14.0,8.0,0.1578260869565217,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451236749116607,0.32608695652173914,0.30434782608695654,0.17391304347826086,0.0,0.0,0.06521739130434782,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0
2021-11-16,尼崎,6,予選,4,3934,鋤柄貴俊,44,愛知,52,B1,5.35,27.5,5.44,27.78,16,20.51,43,34.78,晴,南西,3,0,6.92,6,まくり差し,4,0.13,1.57.1,鋤柄貴俊,41.0,2.0,8.0,8.0,0.1480487804878049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636016949152542,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-11-16,尼崎,6,予選,5,3434,松尾宣邦,52,福岡,54,B1,5.48,39.78,4.1,23.33,20,45.3,45,31.9,晴,南西,3,0,6.86,4,まくり差し,5,0.1,1.52.3,松尾宣邦,45.0,0.0,9.0,9.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728959276018099,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,6,予選,6,5161,登玉隼百,22,兵庫,51,B1,3.16,10.31,1.85,0.0,41,37.82,69,23.01,晴,南西,3,0,6.83,5,まくり差し,6,0.06,1.54.4,登玉隼百,79.0,2.0,4.0,5.0,0.1577215189873418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611695906432748,0.02531645569620253,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0
2021-11-16,尼崎,7,予選,1,3509,道上千夏,50,香川,50,B1,3.68,15.79,3.78,11.11,44,36.07,24,30.91,晴,南,3,0,6.83,2,差し,1,0.2,1.50.8,道上千夏,25.0,7.0,6.0,3.0,0.17,6.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,3.0,0.0,0.1496407185628742,0.28,0.24,0.12,0.24,0.0,0.0,0.0,0.0,0.36,0.24,0.12
2021-11-16,尼崎,7,予選,2,3302,谷川里江,54,愛知,46,A2,5.72,37.93,4.64,36.36,49,47.9,59,29.09,晴,南,3,0,6.79,1,差し,2,0.22,1.49.7,谷川里江,54.0,9.0,11.0,15.0,0.187037037037037,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1762453531598513,0.16666666666666666,0.2037037037037037,0.2777777777777778,0.0,0.3888888888888889,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0,0.0
2021-11-16,尼崎,7,予選,3,5118,野田なづ,21,佐賀,44,B1,2.23,3.51,1.38,0.0,29,21.37,73,31.25,晴,南,3,0,6.84,6,差し,3,0.24,1.56.8,野田なづき,20.0,1.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244360902255639,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-11-16,尼崎,7,予選,4,4433,川野芽唯,35,福岡,46,A2,6.35,50.52,6.87,60.0,13,18.8,32,29.2,晴,南,3,0,6.87,3,差し,4,0.26,1.51.1,川野芽唯,41.0,3.0,14.0,6.0,0.1836585365853658,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178804780876494,0.07317073170731707,0.34146341463414637,0.14634146341463414,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,7,予選,5,5113,黒明花夢,21,岡山,50,B2,1.8,1.05,1.46,3.85,55,36.97,13,38.79,晴,南,3,0,6.83,5,差し,5,0.27,1.55.7,黒明花夢,48.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959876543209876,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,7,予選,6,4874,池田奈津,27,福岡,51,B1,4.19,18.92,5.45,36.36,6,38.52,46,44.25,晴,南,3,0,6.83,4,差し,6,0.25,1.53.9,池田奈津美,18.0,0.0,0.0,2.0,0.1611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568493150684931,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,8,予選,1,4725,佐竹太一,35,兵庫,52,B1,5.54,40.54,4.95,28.92,22,29.2,22,35.71,晴,西,4,0,6.81,3,まくり,1,0.27,1.52.7,佐竹太一,17.0,7.0,4.0,2.0,0.1694117647058823,5.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.1673714285714285,0.4117647058823529,0.23529411764705882,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.23529411764705882
2021-11-16,尼崎,8,予選,2,4220,深川和仁,40,香川,55,A2,5.61,41.35,5.77,32.26,5,26.5,49,44.74,晴,西,4,0,6.8,2,まくり,2,0.31,1.51.3,深川和仁,45.0,12.0,13.0,6.0,0.1466666666666666,0.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1563983050847457,0.26666666666666666,0.28888888888888886,0.13333333333333333,0.0,0.37777777777777777,0.13333333333333333,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-11-16,尼崎,8,予選,3,3753,河上哲也,50,香川,54,B1,4.25,21.9,3.76,23.68,50,30.0,20,40.57,晴,西,4,0,6.84,5,まくり,3,0.28,1.55.8,河上哲也,45.0,4.0,10.0,7.0,0.1631111111111111,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1714592274678111,0.08888888888888889,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-16,尼崎,8,予選,4,3477,近藤稔也,51,徳島,55,B1,4.49,23.71,3.98,12.77,23,32.23,18,43.75,晴,西,4,0,6.81,4,まくり,4,0.25,1.54.0,近藤稔也,28.0,0.0,3.0,4.0,0.1732142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851704545454545,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,8,予選,5,5172,田村　慶,20,徳島,53,B1,2.55,6.45,1.33,0.0,53,26.89,44,33.63,晴,西,4,0,6.89,6,まくり,5,0.33,1.56.8,田村慶,54.0,0.0,1.0,3.0,0.1811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739024390243902,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,8,予選,6,4290,稲田浩二,36,兵庫,51,A1,6.97,47.2,7.57,61.65,25,28.93,19,38.94,晴,西,4,0,6.81,1,まくり,6,0.16,1.50.0,稲田浩二,39.0,4.0,7.0,10.0,0.1446153846153846,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1411578947368421,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-11-16,尼崎,9,予選特賞,1,4050,田口節子,40,岡山,45,A1,7.95,68.66,0.0,0.0,59,39.17,56,31.58,晴,南西,4,0,6.81,1,逃げ,1,0.19,1.49.1,田口節子,74.0,61.0,6.0,2.0,0.1393243243243243,61.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.1531182795698924,0.8243243243243243,0.08108108108108109,0.02702702702702703,0.8243243243243243,0.0,0.0,0.0,0.0,0.06756756756756757,0.02702702702702703,0.06756756756756757
2021-11-16,尼崎,9,予選特賞,2,4924,中北　涼,29,長崎,48,B2,3.97,17.78,4.18,11.76,37,29.91,28,30.91,晴,南西,4,0,6.82,3,逃げ,2,0.19,1.53.4,中北涼,23.0,1.0,3.0,4.0,0.1913043478260869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1751492537313432,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,9,予選特賞,3,4878,西岡育未,26,徳島,46,B1,4.0,17.11,4.33,22.22,4,40.0,23,25.66,晴,南西,4,0,6.77,4,逃げ,3,0.29,1.53.6,西岡育未,36.0,1.0,5.0,10.0,0.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756315789473684,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,9,予選特賞,4,4590,渡邉優美,29,福岡,49,A1,7.03,58.49,0.0,0.0,17,45.45,74,35.78,晴,南西,4,0,6.81,2,逃げ,4,0.13,1.50.3,渡邉優美,44.0,9.0,10.0,9.0,0.1690909090909091,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1638924050632911,0.20454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-11-16,尼崎,9,予選特賞,5,4775,千葉真弥,28,静岡,49,A2,4.65,20.43,5.2,10.0,40,28.1,71,31.58,晴,南西,4,0,6.87,5,逃げ,5,0.21,1.54.1,千葉真弥,37.0,1.0,5.0,8.0,0.1732432432432432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1735714285714286,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,9,予選特賞,6,4783,木村詳子,34,山口,49,B2,2.92,10.81,3.14,14.29,14,36.44,25,37.39,晴,南西,4,0,6.77,6,逃げ,6,0.43,1.55.3,木村詳子,6.0,0.0,0.0,0.0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,10,予選特賞,1,3333,丸尾義孝,53,徳島,54,A1,5.78,37.59,5.77,33.33,32,38.68,67,28.7,晴,南西,3,0,6.81,3,まくり差し,1,0.29,1.52.0,丸尾義孝,64.0,42.0,11.0,4.0,0.131875,40.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,3.0,0.0,0.1606529209621993,0.65625,0.171875,0.0625,0.625,0.0,0.0,0.0,0.0,0.109375,0.140625,0.046875
2021-11-16,尼崎,10,予選特賞,2,4081,樋口範政,42,愛知,56,B1,4.53,19.35,3.22,0.0,18,32.77,29,43.64,晴,南西,3,0,6.8,6,まくり差し,2,0.34,1.57.0,樋口範政,42.0,1.0,8.0,8.0,0.1780952380952381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1927354260089686,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.6428571428571429,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-16,尼崎,10,予選特賞,3,4105,松下直也,42,兵庫,52,B1,4.83,26.17,5.67,39.02,34,28.1,15,37.61,晴,南西,3,0,6.86,5,まくり差し,3,0.27,1.53.8,松下直也,43.0,4.0,10.0,9.0,0.1809302325581395,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1865799256505576,0.09302325581395349,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-11-16,尼崎,10,予選特賞,4,4057,松井賢治,42,兵庫,53,A2,5.89,40.0,6.03,40.77,33,17.86,58,37.72,晴,南西,3,0,6.79,2,まくり差し,4,0.18,1.50.4,松井賢治,46.0,4.0,9.0,13.0,0.1689130434782609,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1603496503496503,0.08695652173913043,0.1956521739130435,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-11-16,尼崎,10,予選特賞,5,4066,東本勝利,41,三重,52,A2,5.74,38.84,5.61,40.82,9,36.28,34,32.41,晴,南西,3,0,6.82,1,まくり差し,5,0.19,1.48.8,東本勝利,38.0,6.0,6.0,7.0,0.1668421052631579,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584274193548387,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-11-16,尼崎,10,予選特賞,6,3712,淺香文武,47,三重,55,A2,5.28,32.26,5.73,42.31,38,52.1,51,33.63,晴,南西,3,0,6.82,4,まくり差し,6,0.22,1.52.4,淺香文武,34.0,0.0,3.0,9.0,0.1920588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158287037037037,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,11,予選特選,1,4825,倉持莉々,28,東京,49,B1,6.31,45.1,5.96,43.48,43,36.75,72,33.64,晴,南西,3,0,6.8,2,差し,1,0.11,1.50.3,倉持莉々,35.0,20.0,4.0,4.0,0.1537142857142857,20.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.1446190476190476,0.5714285714285714,0.11428571428571428,0.11428571428571428,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.02857142857142857
2021-11-16,尼崎,11,予選特選,2,3435,寺田千恵,52,岡山,45,A1,6.67,46.83,6.53,46.67,7,21.85,16,37.72,晴,南西,3,0,6.81,1,差し,2,0.08,1.48.1,寺田千恵,43.0,7.0,14.0,6.0,0.1593023255813953,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1541958041958042,0.16279069767441862,0.32558139534883723,0.13953488372093023,0.0,0.3953488372093023,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2021-11-16,尼崎,11,予選特選,3,3604,武藤綾子,51,福岡,47,B1,4.39,18.27,4.48,25.81,19,17.8,40,45.87,晴,南西,3,0,6.84,4,差し,3,0.12,1.53.0,武藤綾子,37.0,2.0,7.0,9.0,0.1886486486486486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872444444444444,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-16,尼崎,11,予選特選,4,4224,大橋栄里,39,福岡,47,B1,5.64,38.67,5.4,30.0,47,27.5,11,28.44,晴,南西,3,0,6.81,3,差し,4,0.27,1.51.6,大橋栄里佳,29.0,3.0,5.0,3.0,0.19,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774736842105263,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-11-16,尼崎,11,予選特選,5,4286,平田さや,37,東京,48,A2,5.74,39.44,6.0,36.67,3,31.3,55,42.2,晴,南西,3,0,6.84,6,差し,5,0.25,1.54.5,平田さやか,51.0,2.0,5.0,10.0,0.158235294117647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160625,0.0392156862745098,0.09803921568627451,0.19607843137254902,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-11-16,尼崎,11,予選特選,6,3302,谷川里江,54,愛知,46,A2,5.72,37.93,4.64,36.36,49,47.9,59,29.09,晴,南西,3,0,6.78,5,差し,6,0.2,1.54.4,谷川里江,39.0,5.0,4.0,4.0,0.1817948717948718,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762453531598513,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-11-16,尼崎,12,予選特選,1,4296,岡崎恭裕,34,福岡,51,A1,7.0,50.94,7.47,64.71,36,36.07,68,30.84,曇り,南,2,0,6.81,1,逃げ,1,0.18,1.49.4,岡崎恭裕,57.0,40.0,8.0,2.0,0.1389473684210526,39.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,5.0,0.0,0.1308267716535433,0.7017543859649122,0.14035087719298245,0.03508771929824561,0.6842105263157895,0.0,0.0,0.0,0.0,0.017543859649122806,0.17543859649122806,0.08771929824561403
2021-11-16,尼崎,12,予選特選,2,3553,平池仁志,49,香川,53,B1,5.09,32.99,4.41,19.51,24,38.46,66,32.74,曇り,南,2,0,6.83,2,逃げ,2,0.19,1.50.4,平池仁志,35.0,1.0,10.0,11.0,0.1991428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1882587064676617,0.02857142857142857,0.2857142857142857,0.3142857142857143,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,12,予選特選,3,4290,稲田浩二,36,兵庫,51,A1,6.97,47.2,7.57,61.65,25,28.93,19,38.94,曇り,南,2,0,6.84,5,逃げ,3,0.17,1.53.0,稲田浩二,47.0,11.0,11.0,11.0,0.1617021276595744,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1411578947368421,0.23404255319148937,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2021-11-16,尼崎,12,予選特選,4,3823,本部真吾,49,三重,56,A2,5.22,32.26,4.83,26.67,45,26.05,31,35.4,曇り,南,2,0,6.82,3,逃げ,4,0.13,1.51.7,本部真吾,41.0,5.0,5.0,8.0,0.1702439024390244,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-11-16,尼崎,12,予選特選,5,4432,黄金井力,35,埼玉,57,B1,4.66,24.53,4.82,29.41,26,32.5,26,29.57,曇り,南,2,0,6.87,4,逃げ,5,0.09,1.52.5,黄金井力良,35.0,0.0,3.0,11.0,0.1528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687341772151898,0.0,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,尼崎,12,予選特選,6,4375,照屋厚仁,37,兵庫,51,A2,5.05,32.08,5.95,43.44,2,40.5,36,23.64,曇り,南,2,0,6.8,6,逃げ,6,0.09,1.54.3,照屋厚仁,42.0,1.0,1.0,5.0,0.2042857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162755905511811,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-16,びわこ,1,開幕オーミ♪,1,3674,岸　恵子,49,徳島,47,B1,4.85,35.63,6.33,44.44,54,31.2,28,34.55,晴,南西,5,3,6.87,1,逃げ,1,0.09,1.50.4,岸恵子,30.0,17.0,4.0,3.0,0.1383333333333333,16.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1540609137055837,0.5666666666666667,0.13333333333333333,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1
2021-11-16,びわこ,1,開幕オーミ♪,2,4997,濱崎寿里,28,埼玉,49,B2,2.69,9.38,1.13,0.0,16,43.17,67,34.31,晴,南西,5,3,6.78,5,逃げ,2,0.18,.  .,濱崎寿里矢,14.0,0.0,1.0,1.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1798823529411765,0.0,0.07142857142857142,0.07142857142857142,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,びわこ,1,開幕オーミ♪,3,3177,宮本紀美,57,東京,50,B1,4.39,18.57,4.3,30.0,41,38.38,30,31.58,晴,南西,5,3,6.69,3,逃げ,3,0.21,1.54.1,宮本紀美,34.0,0.0,9.0,5.0,0.1991176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121978021978021,0.0,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,びわこ,1,開幕オーミ♪,4,5056,西岡成美,25,徳島,44,B1,5.04,29.76,3.3,15.0,23,32.74,11,39.83,晴,南西,5,3,6.68,2,逃げ,4,0.15,1.52.4,西岡成美,33.0,2.0,7.0,8.0,0.1672727272727272,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169572192513369,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-11-16,びわこ,1,開幕オーミ♪,5,4338,飯田佳江,37,滋賀,47,B2,3.93,12.73,3.43,10.87,62,33.86,20,36.94,晴,南西,5,3,6.79,6,逃げ,5,0.21,.  .,飯田佳江,17.0,1.0,0.0,2.0,0.1829411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157009345794392,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-11-16,びわこ,1,開幕オーミ♪,6,5165,小林愛実,21,岡山,47,B2,1.65,0.0,0.0,0.0,65,26.21,16,38.61,晴,南西,5,3,6.72,4,逃げ,6,0.15,1.55.1,小林愛実,113.0,0.0,0.0,4.0,0.2268141592920353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176344086021505,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,びわこ,2,一般,1,3182,久保田美,56,群馬,48,B1,4.34,18.56,3.84,15.79,36,24.72,57,44.12,晴,南,3,2,6.74,3,まくり,1,0.18,1.53.5,久保田美紀,28.0,3.0,8.0,9.0,0.1778571428571428,3.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,0.0,0.1988108108108108,0.10714285714285714,0.2857142857142857,0.32142857142857145,0.10714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.10714285714285714
2021-11-16,びわこ,2,一般,2,3551,藤田美代,50,福岡,46,B1,4.65,25.93,0.0,0.0,27,31.09,47,30.39,晴,南,3,2,6.69,5,まくり,2,0.13,.  .,藤田美代,38.0,2.0,11.0,10.0,0.1847368421052631,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.19625,0.05263157894736842,0.2894736842105263,0.2631578947368421,0.0,0.5789473684210527,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-16,びわこ,2,一般,3,3802,森岡まき,47,岡山,48,B1,4.98,28.93,3.58,10.53,40,34.26,51,30.51,晴,南,3,2,6.76,1,まくり,3,0.12,1.49.7,森岡まき,25.0,4.0,3.0,8.0,0.1396,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561744966442953,0.16,0.12,0.32,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2021-11-16,びわこ,2,一般,3,3802,森岡まき,47,岡山,48,B1,4.98,28.93,3.58,10.53,40,34.26,51,30.51,晴,南,3,2,6.76,1,まくり,3,0.12,1.49.7,森岡真希,16.0,2.0,4.0,3.0,0.176875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164059405940594,0.125,0.25,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-11-16,びわこ,2,一般,4,4246,喜多那由,39,静岡,50,B1,4.43,20.99,0.0,0.0,22,37.93,19,42.62,晴,南,3,2,6.77,4,まくり,4,0.2,1.54.7,喜多那由夏,28.0,1.0,2.0,9.0,0.195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943827160493827,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-11-16,びわこ,2,一般,5,4065,金田幸子,41,岡山,43,A2,5.54,38.02,6.1,40.0,14,36.97,31,32.71,晴,南,3,2,6.76,2,まくり,5,0.25,1.51.1,金田幸子,46.0,2.0,6.0,8.0,0.1821739130434782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773076923076923,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
