日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-07,蒲郡,7,予選,4,4653,小野達哉,34,大阪,52,A1,6.4,47.01,6.57,38.1,29,31.47,60,27.34,曇り,北西,6,4,6.86,3,逃げ,4,0.21,1.54.0,小野達哉,52.0,3.0,14.0,16.0,0.1328846153846153,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464210526315789,0.057692307692307696,0.2692307692307692,0.3076923076923077,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,7,予選,5,4162,竹本太樹,39,大阪,54,A2,5.44,33.33,5.02,30.36,32,28.0,67,30.07,曇り,北西,6,4,6.88,5,逃げ,5,0.32,.  .,竹本太樹,36.0,2.0,2.0,5.0,0.1655555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538916256157635,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-07,蒲郡,7,予選,6,5122,相馬　翔,19,埼玉,57,B1,2.44,5.56,1.22,0.0,33,30.34,74,32.43,曇り,北西,6,4,6.85,6,逃げ,6,0.33,.  .,相馬翔,53.0,0.0,3.0,4.0,0.1809433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941803278688524,0.0,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,8,予選,1,3896,上田洋平,44,滋賀,51,A2,5.41,34.48,7.13,62.5,59,32.91,17,31.03,曇り,北西,6,4,6.82,1,逃げ,1,0.22,1.49.9,上田洋平,28.0,10.0,10.0,4.0,0.1921428571428571,9.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.1882978723404255,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.17857142857142858
2021-01-07,蒲郡,8,予選,2,4052,興津　藍,39,徳島,51,A1,7.87,65.14,6.3,50.0,38,21.24,73,28.03,曇り,北西,6,4,6.77,2,逃げ,2,0.21,1.51.9,興津藍,41.0,11.0,15.0,5.0,0.1426829268292682,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,0.1521940928270042,0.2682926829268293,0.36585365853658536,0.12195121951219512,0.024390243902439025,0.5121951219512195,0.1951219512195122,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,8,予選,3,4920,桐村翔太,29,大阪,50,B2,3.02,11.63,0.0,0.0,28,27.1,11,30.77,曇り,北西,6,4,6.77,5,逃げ,3,0.29,.  .,桐村翔太,26.0,2.0,1.0,6.0,0.1576923076923077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589285714285714,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-01-07,蒲郡,8,予選,4,3873,別府昌樹,44,広島,52,A2,5.93,43.44,5.44,34.38,15,28.57,68,36.76,曇り,北西,6,4,6.87,3,逃げ,4,0.23,1.52.9,別府昌樹,47.0,3.0,13.0,15.0,0.1731914893617021,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683783783783783,0.06382978723404255,0.2765957446808511,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-01-07,蒲郡,8,予選,5,3884,豊田　聡,47,徳島,52,B1,3.47,9.09,4.39,21.43,69,32.8,16,27.19,曇り,北西,6,4,6.89,4,逃げ,5,0.21,1.53.9,豊田聡,33.0,0.0,2.0,1.0,0.1778787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791907514450867,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,8,予選,6,3637,齋藤和政,50,愛知,54,B1,4.61,26.26,4.84,31.11,23,28.39,19,25.62,曇り,北西,6,4,6.89,6,逃げ,6,0.27,.  .,齋藤和政,30.0,0.0,4.0,3.0,0.2186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963076923076923,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,9,予選特賞,1,3813,佐藤大介,44,愛知,53,A1,6.74,50.94,6.3,43.84,54,24.07,77,35.21,曇り,北西,6,4,6.88,1,逃げ,1,0.09,1.50.9,佐藤大介,49.0,33.0,9.0,4.0,0.1424489795918367,32.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,0.0,0.1689433962264151,0.673469387755102,0.1836734693877551,0.08163265306122448,0.6530612244897959,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.10204081632653061
2021-01-07,蒲郡,9,予選特賞,2,4543,重木輝彦,33,兵庫,48,B1,6.07,42.86,6.06,38.46,36,21.01,62,43.95,曇り,北西,6,4,6.83,4,逃げ,2,0.21,1.54.2,重木輝彦,38.0,6.0,8.0,12.0,0.1734210526315789,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1871052631578947,0.15789473684210525,0.21052631578947367,0.3157894736842105,0.0,0.6052631578947368,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,9,予選特賞,3,3044,三宅爾士,60,福井,57,B1,4.13,17.44,5.0,44.44,58,28.57,70,44.22,曇り,北西,6,4,6.95,3,逃げ,3,0.16,1.53.7,三宅爾士,33.0,4.0,3.0,8.0,0.1615151515151515,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814857142857143,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,9,予選特賞,4,4570,前田聖文,32,愛知,53,A2,5.64,37.23,5.69,39.34,55,28.13,25,21.77,曇り,北西,6,4,6.84,2,逃げ,4,0.16,1.52.2,前田聖文,29.0,2.0,2.0,11.0,0.1817241379310345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1887078651685393,0.06896551724137931,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-07,蒲郡,9,予選特賞,5,4439,近藤友宝,34,埼玉,55,B1,3.71,17.81,3.16,10.53,45,27.27,56,25.95,曇り,北西,6,4,6.94,5,逃げ,6,0.05,.  .,近藤友宝,30.0,2.0,2.0,2.0,0.1613333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661046511627907,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-01-07,蒲郡,9,予選特賞,6,3769,佐竹恒彦,47,滋賀,52,A2,5.5,36.17,5.51,39.02,40,34.64,28,26.92,曇り,北西,6,4,6.95,6,逃げ,5,0.14,.  .,佐竹恒彦,30.0,1.0,1.0,10.0,0.1949999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,10,予選特賞,1,3828,明石正之,47,兵庫,51,A2,6.37,44.72,6.53,47.5,34,26.32,63,19.49,曇り,北西,6,4,6.84,1,逃げ,1,0.15,1.50.8,明石正之,48.0,35.0,5.0,3.0,0.1358333333333333,33.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,3.0,0.0,0.1614566929133858,0.7291666666666666,0.10416666666666667,0.0625,0.6875,0.0,0.0,0.0,0.0,0.0625,0.125,0.0625
2021-01-07,蒲郡,10,予選特賞,2,3624,大石和彦,51,静岡,53,B1,4.01,16.67,3.84,22.73,65,31.88,71,37.89,曇り,北西,6,4,7.03,5,逃げ,2,0.15,.  .,大石和彦,31.0,4.0,3.0,4.0,0.1558064516129032,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1741666666666666,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-01-07,蒲郡,10,予選特賞,3,3589,西村　勝,47,埼玉,56,A2,5.0,31.17,4.9,33.33,75,28.46,58,27.97,曇り,北西,6,4,6.87,6,逃げ,3,0.19,.  .,西村勝,34.0,5.0,7.0,6.0,0.1476470588235294,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600467289719626,0.14705882352941177,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-01-07,蒲郡,10,予選特賞,4,3885,久田　武,46,愛知,54,A2,5.44,31.37,5.21,29.31,37,23.36,31,28.46,曇り,北西,6,4,6.92,2,逃げ,4,0.18,1.51.9,久田武,36.0,0.0,7.0,10.0,0.1755555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156625,0.0,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,10,予選特賞,5,4458,抹香雄三,34,広島,54,B1,4.55,22.73,7.25,75.0,50,32.91,23,29.6,曇り,北西,6,4,6.89,3,逃げ,5,0.3,1.53.5,抹香雄三,44.0,1.0,5.0,7.0,0.1593181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677510040160642,0.022727272727272728,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-07,蒲郡,10,予選特賞,6,4664,東口　晃,37,福井,53,B1,3.36,14.81,2.54,7.69,52,31.33,15,29.03,曇り,北西,6,4,6.9,4,逃げ,6,0.31,1.54.5,東口晃,30.0,1.0,1.0,3.0,0.2066666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1958974358974359,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,11,予選特選,1,4630,岩永雅人,33,愛知,51,A1,5.8,42.67,4.59,28.13,25,35.26,54,23.89,曇り,北西,6,4,6.85,4,まくり,1,0.3,1.53.6,岩永雅人,27.0,8.0,8.0,5.0,0.164074074074074,8.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,0.0,0.1525142857142857,0.2962962962962963,0.2962962962962963,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.18518518518518517
2021-01-07,蒲郡,11,予選特選,2,3550,都築正治,49,愛知,53,A2,6.2,48.67,7.3,62.14,43,25.4,12,38.81,曇り,北西,6,4,6.87,1,まくり,2,0.19,1.49.2,都築正治,44.0,5.0,13.0,7.0,0.1715909090909091,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1641634241245136,0.11363636363636363,0.29545454545454547,0.1590909090909091,0.022727272727272728,0.5,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,11,予選特選,3,3220,二橋　学,56,静岡,49,B1,4.66,29.41,4.62,15.38,22,33.76,76,45.91,曇り,北西,6,4,6.89,5,まくり,3,0.24,.  .,二橋学,43.0,2.0,9.0,8.0,0.1881395348837209,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734782608695652,0.046511627906976744,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,11,予選特選,4,4358,松本庸平,36,三重,49,A2,5.67,40.45,4.29,23.53,53,31.03,50,31.03,曇り,北西,6,4,6.83,2,まくり,4,0.31,1.51.5,松本庸平,41.0,2.0,6.0,8.0,0.2204878048780488,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203860465116279,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,11,予選特選,5,4333,村田友也,37,徳島,65,B1,4.22,27.59,3.56,11.11,31,31.13,75,33.55,曇り,北西,6,4,6.86,6,まくり,6,0.37,.  .,村田友也,26.0,1.0,1.0,2.0,0.1715384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-07,蒲郡,11,予選特選,6,4114,深澤達徳,40,東京,55,B1,5.23,29.01,5.64,36.36,57,31.06,33,32.84,曇り,北西,6,4,6.89,3,まくり,5,0.32,1.52.5,深澤達徳,39.0,1.0,1.0,8.0,0.1541025641025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680297397769516,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,12,ドリーム戦,1,4052,興津　藍,39,徳島,51,A1,7.87,65.14,6.3,50.0,38,21.24,73,28.03,曇り,西,6,4,6.85,1,逃げ,1,0.16,1.49.3,興津藍,62.0,49.0,7.0,2.0,0.1466129032258064,48.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,0.0,0.1521940928270042,0.7903225806451613,0.11290322580645161,0.03225806451612903,0.7741935483870968,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806
2021-01-07,蒲郡,12,ドリーム戦,2,3813,佐藤大介,44,愛知,53,A1,6.74,50.94,6.3,43.84,54,24.07,77,35.21,曇り,西,6,4,6.84,5,逃げ,2,0.18,.  .,佐藤大介,44.0,6.0,19.0,6.0,0.1620454545454545,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1689433962264151,0.13636363636363635,0.4318181818181818,0.13636363636363635,0.0,0.4772727272727273,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-07,蒲郡,12,ドリーム戦,3,4210,松村康太,37,福井,53,A1,6.03,38.52,5.83,26.09,30,36.18,36,38.85,曇り,西,6,4,6.87,4,逃げ,3,0.15,1.53.1,松村康太,48.0,3.0,9.0,19.0,0.181875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1725,0.0625,0.1875,0.3958333333333333,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2021-01-07,蒲郡,12,ドリーム戦,4,4448,青木玄太,33,滋賀,52,A1,7.02,55.1,6.16,40.0,18,35.42,22,40.58,曇り,西,6,4,6.89,6,逃げ,5,0.1,.  .,青木玄太,34.0,5.0,11.0,13.0,0.1255882352941176,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473043478260869,0.14705882352941177,0.3235294117647059,0.38235294117647056,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-01-07,蒲郡,12,ドリーム戦,5,4653,小野達哉,34,大阪,52,A1,6.4,47.01,6.57,38.1,29,31.47,60,27.34,曇り,西,6,4,6.82,3,逃げ,6,0.16,1.52.0,小野達哉,39.0,5.0,7.0,9.0,0.1402564102564102,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464210526315789,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-01-07,蒲郡,12,ドリーム戦,6,4754,松尾　充,32,三重,50,A1,6.21,44.62,6.48,48.28,39,35.92,13,32.12,曇り,西,6,4,6.86,2,逃げ,4,0.13,1.50.7,松尾充,39.0,0.0,1.0,9.0,0.1689743589743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497635135135135,0.0,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,多摩川,1,まつりだｏｎ,1,3445,加藤高史,51,埼玉,54,A2,5.48,35.29,6.7,54.0,31,38.83,57,37.67,晴,東,1,2,6.91,1,逃げ,1,0.14,1.49.3,加藤高史,46.0,18.0,14.0,6.0,0.1689130434782608,17.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,0.0,0.1722077922077922,0.391304347826087,0.30434782608695654,0.13043478260869565,0.3695652173913043,0.0,0.021739130434782608,0.0,0.0,0.17391304347826086,0.17391304347826086,0.15217391304347827
2021-01-07,多摩川,1,まつりだｏｎ,2,4880,澤崎雄哉,25,東京,51,B1,4.07,19.32,4.4,17.78,69,41.91,79,27.03,晴,東,1,2,6.87,3,逃げ,2,0.13,1.51.4,澤崎雄哉,36.0,5.0,6.0,7.0,0.1536111111111111,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1605911330049261,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.0,0.4722222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-07,多摩川,1,まつりだｏｎ,3,3482,金子猛志,49,群馬,63,B1,4.61,28.57,4.2,17.39,27,35.9,55,34.78,晴,東,1,2,6.83,4,逃げ,3,0.12,1.52.8,金子猛志,51.0,2.0,12.0,11.0,0.1462745098039215,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560944206008583,0.0392156862745098,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2021-01-07,多摩川,1,まつりだｏｎ,4,3699,富永正人,48,埼玉,52,A2,4.87,25.56,5.42,42.11,28,31.08,49,37.72,晴,東,1,2,6.87,5,逃げ,4,0.25,.  .,富永正人,33.0,5.0,4.0,5.0,0.1833333333333333,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1771889400921659,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-01-07,多摩川,1,まつりだｏｎ,5,3020,若女井正,60,東京,53,B1,4.51,20.41,4.16,23.44,23,33.12,28,29.81,晴,東,1,2,6.81,6,逃げ,5,0.26,.  .,若女井正,23.0,4.0,3.0,6.0,0.1982608695652174,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106666666666666,0.17391304347826086,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2021-01-07,多摩川,1,まつりだｏｎ,6,5044,渡邉　健,21,東京,55,B1,3.64,17.57,3.79,20.54,53,32.14,59,37.96,晴,東,1,2,6.72,2,逃げ,6,0.17,1.50.8,渡邉健,25.0,1.0,1.0,3.0,0.1951999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668023255813953,0.04,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-07,多摩川,2,一般,1,4134,杉山貴博,40,東京,54,A1,6.18,46.32,6.38,50.0,71,37.11,48,28.1,晴,北西,1,2,6.85,1,逃げ,1,0.08,1.48.3,杉山貴博,52.0,36.0,13.0,1.0,0.140576923076923,35.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,7.0,0.0,0.1681368821292775,0.6923076923076923,0.25,0.019230769230769232,0.6730769230769231,0.0,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.1346153846153846
2021-01-07,多摩川,2,一般,2,4863,三浦裕貴,32,東京,52,B1,4.84,29.51,4.31,23.36,74,36.18,63,31.82,晴,北西,1,2,6.84,4,逃げ,2,0.12,1.52.8,三浦裕貴,27.0,3.0,5.0,10.0,0.1559259259259259,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1718367346938775,0.1111111111111111,0.18518518518518517,0.37037037037037035,0.0,0.5925925925925926,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-07,多摩川,2,一般,3,4906,鈴木雅希,25,東京,54,B1,4.76,26.92,5.02,30.16,20,40.3,66,30.88,晴,北西,1,2,6.74,2,逃げ,3,0.16,1.50.7,鈴木雅希,33.0,3.0,6.0,7.0,0.1675757575757575,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732183908045977,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-01-07,多摩川,2,一般,4,4728,山口　亮,33,東京,53,B1,4.41,23.53,5.04,33.33,44,41.3,38,37.24,晴,北西,1,2,6.84,6,逃げ,4,0.28,.  .,山口亮,41.0,3.0,4.0,7.0,0.1768292682926829,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1798689956331877,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-07,多摩川,2,一般,5,4401,小林　泰,36,東京,55,A2,6.21,43.48,5.45,38.64,29,23.39,40,30.14,晴,北西,1,2,6.78,5,逃げ,5,0.18,.  .,小林泰,34.0,8.0,5.0,8.0,0.1335294117647059,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1251626016260162,0.23529411764705882,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2021-01-07,多摩川,2,一般,6,4037,別府正幸,42,埼玉,56,A2,5.51,37.5,5.62,34.62,14,42.11,47,30.82,晴,北西,1,2,6.79,3,逃げ,6,0.26,1.52.1,別府正幸,41.0,1.0,4.0,11.0,0.1865853658536585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696138996138996,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-01-07,多摩川,3,一般,1,4807,岡　悠平,32,東京,58,B2,3.64,16.0,3.17,9.52,26,41.57,27,41.26,晴,北西,1,2,6.91,5,差し,1,0.26,.  .,岡悠平,6.0,1.0,0.0,2.0,0.2016666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1713725490196078,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333
2021-01-07,多摩川,3,一般,2,3681,山谷　央,47,東京,52,A1,6.68,50.45,6.41,49.11,15,32.67,71,42.45,晴,北西,1,2,6.8,2,差し,2,0.18,1.51.2,山谷央,37.0,12.0,7.0,6.0,0.157027027027027,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1475586854460094,0.32432432432432434,0.1891891891891892,0.16216216216216217,0.0,0.5405405405405406,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0
2021-01-07,多摩川,3,一般,3,3382,岩谷　真,52,東京,51,B1,4.31,17.57,5.27,36.67,52,36.88,83,28.99,晴,北西,1,2,6.78,6,差し,3,0.21,.  .,岩谷真,36.0,0.0,2.0,8.0,0.2147222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963529411764706,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,多摩川,3,一般,4,4090,中村　尊,40,埼玉,53,A2,6.63,50.67,6.65,50.0,32,37.96,77,32.52,晴,北西,1,2,6.85,4,差し,4,0.12,1.53.7,中村尊,36.0,7.0,6.0,4.0,0.1138888888888888,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206542056074766,0.19444444444444445,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2021-01-07,多摩川,3,一般,5,4077,品田直樹,42,東京,51,B1,4.33,17.5,5.01,27.78,54,40.34,30,29.08,晴,北西,1,2,6.85,1,差し,5,0.17,1.49.6,品田直樹,35.0,2.0,1.0,9.0,0.2011428571428571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825974025974026,0.05714285714285714,0.02857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-07,多摩川,3,一般,6,4428,有賀達也,35,埼玉,52,A1,6.09,41.13,5.94,39.22,45,35.85,78,42.57,晴,北西,1,2,6.72,3,差し,6,0.14,1.53.0,有賀達也,39.0,4.0,4.0,10.0,0.1451282051282051,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.148062015503876,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-01-07,多摩川,4,一般,1,3347,矢後　剛,53,東京,57,A2,5.55,35.11,6.3,42.47,13,37.76,64,43.15,晴,北西,2,2,6.69,1,逃げ,1,0.18,1.49.8,矢後剛,44.0,27.0,9.0,6.0,0.154090909090909,24.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,5.0,0.0,0.1775833333333333,0.6136363636363636,0.20454545454545456,0.13636363636363635,0.5454545454545454,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.11363636363636363
2021-01-07,多摩川,4,一般,2,3859,多羅尾達,47,東京,52,B1,3.61,21.62,5.17,33.33,70,34.69,80,32.14,晴,北西,2,2,6.86,3,逃げ,2,0.12,1.52.7,多羅尾達之,29.0,4.0,7.0,3.0,0.1310344827586207,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1464912280701754,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.0,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-01-07,多摩川,4,一般,3,3902,蜷川哲平,43,東京,54,A2,5.78,37.86,6.46,50.0,49,42.86,33,28.37,晴,北西,2,2,6.84,2,逃げ,3,0.14,1.50.8,蜷川哲平,36.0,7.0,10.0,8.0,0.1875,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.188728813559322,0.19444444444444445,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
