日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-01,江戸川,3,一般,6,5153,佐藤ほの,27,東京,47,B1,2.91,9.09,2.96,10.87,53,39.58,37,29.55,曇り,北,7,5,6.69,5,恵まれ,6,0.01,.  .,0.1802777777777778,0.1639267015706806,1,36,0,2,0,0,1,0,0,0,0,0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,4,一般,1,4145,小澤　学,41,東京,55,B1,4.03,15.46,4.41,19.33,69,28.0,59,39.13,曇り,北,6,5,6.73,2,まくり,1,0.32,1.53.5,0.2659375,0.2645161290322581,6,32,4,8,4,0,0,0,0,6,11,7,0.1875,0.125,0.25,0.125,0.0,0.0,0.0,0.0,0.1875,0.34375,0.21875
2023-08-01,江戸川,4,一般,2,4131,原　豊土,43,静岡,57,A2,5.74,38.52,5.7,30.0,37,42.22,34,25.45,曇り,北,6,5,6.72,1,まくり,2,0.22,1.52.3,0.1548571428571428,0.1692307692307692,9,35,8,6,0,17,6,2,1,0,0,0,0.2571428571428571,0.22857142857142856,0.17142857142857143,0.0,0.4857142857142857,0.17142857142857143,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-08-01,江戸川,4,一般,3,4854,大橋由珠,28,東京,45,B1,4.33,28.57,5.18,29.55,51,36.96,67,15.0,曇り,北,6,5,6.68,3,まくり,3,0.21,1.57.8,0.1694444444444444,0.1695675675675675,5,36,6,4,0,0,1,1,3,0,0,0,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-08-01,江戸川,4,一般,4,4752,西尾亮輔,35,愛知,51,B1,4.72,22.41,4.63,29.63,43,42.86,62,39.58,曇り,北,6,5,6.69,5,まくり,4,0.18,.  .,0.1497777777777778,0.1488841201716738,2,45,8,9,0,0,1,1,0,0,0,0,0.044444444444444446,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-01,江戸川,4,一般,5,4940,白石有美,25,東京,52,B2,3.59,13.64,3.5,26.67,12,40.91,47,30.23,曇り,北,6,5,6.7,4,まくり,5,0.13,1.59.5,0.1895,0.19016,1,20,3,0,0,0,0,0,1,0,0,0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-08-01,江戸川,5,一般,1,5156,坂野さく,26,福井,48,B1,3.46,16.46,2.19,6.25,38,15.56,52,45.28,雨,南,4,5,6.83,4,差し,1,0.15,2.12.5,0.1894444444444444,0.1763461538461538,3,18,2,2,3,0,0,0,0,2,9,3,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.5,0.16666666666666666
2023-08-01,江戸川,5,一般,3,4384,鶴本崇文,38,大阪,52,A1,7.01,48.28,6.24,42.65,40,52.27,51,38.46,雨,南,4,5,6.89,2,差し,3,0.12,2.04.6,0.164,0.1617818181818182,8,40,7,13,0,0,0,0,8,0,0,0,0.2,0.175,0.325,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2023-08-01,江戸川,5,一般,4,4465,大西　賢,36,東京,51,B1,4.12,21.15,5.38,33.33,34,34.04,35,29.27,雨,南,4,5,6.79,1,差し,4,0.05,1.59.8,0.1839130434782609,0.1916,2,23,5,4,0,0,1,1,0,0,0,0,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-08-01,江戸川,5,一般,5,4142,平野和明,42,愛知,53,A2,5.49,31.69,5.69,36.14,41,29.17,61,28.26,雨,南,4,5,6.88,3,差し,5,0.11,2.07.2,0.1897916666666666,0.1802047781569966,0,48,2,14,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,5,一般,6,5199,垂水　悠,21,徳島,55,B1,4.13,25.56,4.05,26.32,61,16.0,38,28.0,雨,南,4,5,6.78,5,差し,6,0.04,.  .,0.1783870967741935,0.1490155440414508,0,31,2,0,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,6,一般,1,3256,三角哲男,56,東京,50,A1,6.61,49.64,6.31,41.56,47,11.36,36,26.32,雨,南,6,5,7.23,2,まくり差し,1,0.09,1.54.4,0.1275,0.1406884057971014,40,64,12,6,36,0,0,1,0,9,6,6,0.625,0.1875,0.09375,0.5625,0.0,0.0,0.015625,0.0,0.140625,0.09375,0.09375
2023-08-01,江戸川,6,一般,2,5054,佐々木大,27,大阪,51,B1,5.35,37.8,5.64,38.0,19,27.27,20,32.61,雨,南,6,5,7.11,4,まくり差し,2,0.42,1.58.5,0.168,0.1730952380952381,1,25,6,5,0,14,0,0,1,0,0,0,0.04,0.24,0.2,0.0,0.56,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-01,江戸川,6,一般,3,4813,宮内直哉,33,東京,53,B1,4.56,27.16,4.44,26.72,46,40.48,45,48.84,雨,南,6,5,7.09,3,まくり差し,3,0.19,1.57.1,0.1978571428571428,0.1971084337349397,0,28,3,6,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,6,一般,4,5064,品川二千,25,山口,52,B1,4.4,23.53,4.46,23.08,39,27.66,19,27.27,雨,南,6,5,7.1,1,まくり差し,4,0.31,1.52.9,0.1603846153846153,0.18282722513089,1,26,3,6,0,0,0,0,1,0,0,0,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-08-01,江戸川,6,一般,5,4723,寺島吉彦,37,東京,50,B1,5.21,33.01,4.85,26.17,33,48.89,71,34.0,雨,南,6,5,7.18,5,まくり差し,5,0.32,.  .,0.1403125,0.1659067357512953,0,32,7,7,0,0,0,0,0,0,0,0,0.0,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,6,一般,6,5253,藤井太雅,20,東京,53,B2,1.72,3.53,2.0,3.85,14,27.27,53,27.66,雨,南,6,5,7.08,6,まくり差し,6,0.77,.  .,0.2457894736842105,0.2543703703703704,1,76,0,2,0,0,0,0,1,0,0,0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
2023-08-01,江戸川,7,一般,1,4513,河野真也,34,福岡,53,A2,5.39,33.63,5.75,40.0,65,47.73,68,43.4,曇り,南,5,5,6.98,1,恵まれ,1,0.0,1.57.3,0.15375,0.1576305220883534,23,40,7,2,21,0,0,0,0,4,6,3,0.575,0.175,0.05,0.525,0.0,0.0,0.0,0.0,0.1,0.15,0.075
2023-08-01,江戸川,7,一般,2,5153,佐藤ほの,27,東京,47,B1,2.91,9.09,2.96,10.87,53,39.58,37,29.55,曇り,南,5,5,7.04,4,恵まれ,2,0.0,2.01.7,0.1762857142857143,0.1639267015706806,4,35,0,5,0,16,3,1,0,0,0,0,0.11428571428571428,0.0,0.14285714285714285,0.0,0.45714285714285713,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-01,江戸川,7,一般,3,5096,上原　崚,28,東京,52,B1,5.13,31.73,3.3,16.07,48,37.21,66,37.25,曇り,南,5,5,6.97,3,恵まれ,3,0.09,1.59.5,0.1295238095238095,0.1416742081447964,5,42,4,9,0,0,0,1,2,0,0,0,0.11904761904761904,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-08-01,江戸川,7,一般,6,4569,中澤宏奈,35,東京,46,B1,4.64,29.32,5.57,34.72,45,24.39,16,39.02,曇り,南,5,5,7.03,2,恵まれ,6,0.02,1.58.2,0.2081818181818182,0.1792372881355932,0,33,1,3,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,8,一般,1,4861,田中宏樹,35,福岡,53,B1,4.32,23.66,5.1,30.43,22,26.83,24,25.0,曇り,南,7,5,6.98,1,逃げ,1,0.19,1.54.6,0.166875,0.1599103139013453,18,32,7,2,17,0,0,0,0,4,5,3,0.5625,0.21875,0.0625,0.53125,0.0,0.0,0.0,0.0,0.125,0.15625,0.09375
2023-08-01,江戸川,8,一般,2,4581,吉村　誠,34,静岡,51,A2,5.92,40.8,6.53,50.0,58,43.75,14,50.0,曇り,南,7,5,7.13,3,逃げ,2,0.15,1.58.5,0.1428571428571428,0.1318951612903225,6,42,16,7,0,18,5,1,0,0,0,0,0.14285714285714285,0.38095238095238093,0.16666666666666666,0.0,0.42857142857142855,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-01,江戸川,8,一般,3,4145,小澤　学,41,東京,55,B1,4.03,15.46,4.41,19.33,69,28.0,59,39.13,曇り,南,7,5,7.2,4,逃げ,3,0.24,1.59.7,0.2523809523809524,0.2645161290322581,2,42,7,6,0,0,1,0,1,0,0,0,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-08-01,江戸川,8,一般,4,4725,佐竹太一,36,兵庫,52,B1,5.03,28.45,5.57,36.92,29,21.74,32,18.92,曇り,南,7,5,7.15,2,逃げ,4,0.21,1.56.4,0.1822857142857142,0.2002369668246445,5,35,3,11,0,0,1,4,0,0,0,0,0.14285714285714285,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2023-08-01,江戸川,8,一般,5,5281,井上遥妃,20,徳島,45,B2,2.43,1.23,0.0,0.0,67,52.08,10,30.23,曇り,南,7,5,7.06,6,逃げ,5,0.18,.  .,0.1793617021276595,0.1780165289256198,1,47,0,5,0,0,0,0,0,0,0,0,0.02127659574468085,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,8,一般,6,3340,池田雷太,58,東京,54,B1,4.64,26.67,5.11,30.48,23,16.13,49,32.35,曇り,南,7,5,7.04,5,逃げ,6,0.23,.  .,0.1973684210526315,0.1836363636363636,1,38,2,6,0,0,0,0,0,0,0,0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,9,一般特選,1,4739,中村晃朋,31,香川,52,A1,6.35,41.6,5.81,29.63,10,38.64,22,26.09,曇り,南,5,5,7.09,1,逃げ,1,0.18,1.55.3,0.164,0.1561486486486486,40,60,9,5,38,0,0,0,0,5,12,2,0.6666666666666666,0.15,0.08333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.03333333333333333
2023-08-01,江戸川,9,一般特選,2,5156,坂野さく,26,福井,48,B1,3.46,16.46,2.19,6.25,38,15.56,52,45.28,曇り,南,5,5,7.14,6,逃げ,2,0.24,.  .,0.1664705882352941,0.1763461538461538,3,34,3,1,1,20,2,0,0,0,0,0,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,9,一般特選,3,4752,西尾亮輔,35,愛知,51,B1,4.72,22.41,4.63,29.63,43,42.86,33,39.58,曇り,南,5,5,7.23,2,逃げ,3,0.15,1.56.6,0.1283333333333333,0.1488841201716738,4,48,6,10,0,0,1,1,0,0,0,0,0.08333333333333333,0.125,0.20833333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2023-08-01,江戸川,9,一般特選,4,4596,葛原大陽,40,徳島,52,A2,5.84,38.79,0.0,0.0,62,19.51,48,20.51,曇り,南,5,5,7.28,3,逃げ,4,0.19,1.57.4,0.2028947368421052,0.174204081632653,4,38,6,10,0,0,2,1,0,0,0,0,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-01,江戸川,9,一般特選,5,5199,垂水　悠,21,徳島,55,B1,4.13,25.56,4.05,26.32,61,16.0,38,28.0,曇り,南,5,5,7.13,4,逃げ,5,0.18,1.59.6,0.1405405405405405,0.1490155440414508,2,37,3,1,0,0,0,0,2,0,0,0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-08-01,江戸川,9,一般特選,6,4854,大橋由珠,28,東京,45,B1,4.33,28.57,5.18,29.55,51,36.96,67,15.0,曇り,南,5,5,7.14,5,逃げ,6,0.17,.  .,0.1564285714285714,0.1695675675675675,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,10,選抜戦,1,4940,白石有美,25,東京,52,B2,3.59,13.64,3.5,26.67,12,40.91,47,30.23,雨,南,6,5,7.07,6,差し,1,0.15,.  .,0.1823529411764706,0.19016,1,17,5,1,1,0,0,0,0,5,9,2,0.058823529411764705,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.29411764705882354,0.5294117647058824,0.11764705882352941
2023-08-01,江戸川,10,選抜戦,2,4142,平野和明,42,愛知,53,A2,5.49,31.69,5.69,36.14,41,29.17,61,28.26,雨,南,6,5,7.19,1,差し,2,0.15,1.55.5,0.170566037735849,0.1802047781569966,8,53,12,13,0,34,5,3,0,0,0,0,0.1509433962264151,0.22641509433962265,0.24528301886792453,0.0,0.6415094339622641,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0,0.0
2023-08-01,江戸川,10,選抜戦,3,3839,川合理司,47,静岡,62,B1,3.85,19.01,4.37,26.19,20,30.43,39,29.17,雨,南,6,5,7.31,4,差し,3,0.21,1.58.5,0.1389583333333333,0.1629885057471264,1,48,9,8,0,0,1,0,0,0,0,0,0.020833333333333332,0.1875,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,10,選抜戦,4,4813,宮内直哉,33,東京,53,B1,4.56,27.16,4.44,26.72,46,40.48,45,48.84,雨,南,6,5,7.15,2,差し,4,0.29,1.56.9,0.183125,0.1971084337349397,8,32,5,5,0,0,1,4,2,0,0,0,0.25,0.15625,0.15625,0.0,0.0,0.03125,0.125,0.0625,0.0,0.0,0.0
2023-08-01,江戸川,10,選抜戦,5,4131,原　豊土,43,静岡,57,A2,5.74,38.52,5.7,30.0,37,42.22,34,25.45,雨,南,6,5,7.19,5,差し,5,0.41,.  .,0.176,0.1692307692307692,5,40,8,12,0,0,0,0,4,0,0,0,0.125,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-08-01,江戸川,10,選抜戦,6,3256,三角哲男,56,東京,50,A1,6.61,49.64,6.31,41.56,47,11.36,36,26.32,雨,南,6,5,7.26,3,差し,6,0.47,1.57.7,0.1694285714285714,0.1406884057971014,2,35,11,8,0,0,0,1,0,0,0,0,0.05714285714285714,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-01,江戸川,11,選抜戦,1,4723,寺島吉彦,37,東京,50,B1,5.21,33.01,4.85,26.17,33,48.89,71,34.0,雨,南,5,5,7.01,1,逃げ,1,0.14,1.55.1,0.1675,0.1659067357512953,9,32,8,4,7,0,0,0,0,4,7,8,0.28125,0.25,0.125,0.21875,0.0,0.0,0.0,0.0,0.125,0.21875,0.25
2023-08-01,江戸川,11,選抜戦,2,4661,中島昂章,31,佐賀,52,A2,5.74,33.33,6.38,37.93,66,15.91,26,37.25,雨,南,5,5,7.07,2,逃げ,2,0.19,1.56.2,0.1636363636363636,0.1854276315789473,6,55,20,16,0,31,6,0,0,0,0,0,0.10909090909090909,0.36363636363636365,0.2909090909090909,0.0,0.5636363636363636,0.10909090909090909,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,11,選抜戦,3,5095,小原聡将,29,東京,50,A2,5.89,40.82,5.25,35.85,49,17.39,65,45.65,雨,南,5,5,7.04,4,逃げ,3,0.16,1.58.3,0.1641935483870967,0.1551912568306011,8,31,6,3,0,0,2,0,4,0,0,0,0.25806451612903225,0.1935483870967742,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.12903225806451613,0.0,0.0,0.0
2023-08-01,江戸川,11,選抜戦,4,4384,鶴本崇文,38,大阪,52,A1,7.01,48.28,6.24,42.65,40,52.27,51,38.46,雨,南,5,5,7.17,3,逃げ,4,0.17,1.58.1,0.1655813953488372,0.1617818181818182,9,43,5,15,0,0,3,1,3,0,0,0,0.20930232558139536,0.11627906976744186,0.3488372093023256,0.0,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-08-01,江戸川,11,選抜戦,5,3569,増田　進,52,東京,55,B1,4.09,15.38,5.38,33.49,57,36.96,46,42.22,雨,南,5,5,7.26,6,逃げ,5,0.18,.  .,0.1970454545454545,0.1840697674418604,0,44,5,4,0,0,0,0,0,0,0,0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,江戸川,11,選抜戦,6,4513,河野真也,34,福岡,53,A2,5.39,33.63,5.75,40.0,65,47.73,68,43.4,雨,南,5,5,7.07,5,逃げ,6,0.14,.  .,0.17925,0.1576305220883534,1,40,6,5,0,0,0,0,1,0,0,0,0.025,0.15,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-08-01,江戸川,12,優勝戦,1,4097,貫地谷直,41,広島,55,B1,4.54,20.83,3.25,6.25,11,36.36,28,37.78,曇り,東,2,5,7.03,1,逃げ,1,0.13,1.54.0,0.1785185185185185,0.2242307692307692,6,27,8,7,6,0,0,0,0,3,9,6,0.2222222222222222,0.2962962962962963,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222
2023-08-01,江戸川,12,優勝戦,2,4122,安東幸治,41,福岡,56,A2,5.82,40.41,6.56,56.25,36,39.53,43,23.26,曇り,東,2,5,7.17,3,逃げ,2,0.15,1.57.2,0.1802380952380952,0.1792,8,42,10,8,0,26,6,1,0,0,0,0,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.0,0.6190476190476191,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-01,江戸川,12,優勝戦,3,4364,池永　太,38,福岡,55,A1,6.82,48.59,6.52,36.0,35,14.29,55,28.85,曇り,東,2,5,7.06,2,逃げ,3,0.19,1.56.5,0.1426315789473684,0.1508888888888889,7,38,8,10,0,0,3,1,2,0,0,0,0.18421052631578946,0.21052631578947367,0.2631578947368421,0.0,0.0,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-08-01,江戸川,12,優勝戦,4,4251,川崎誠志,40,山口,51,B1,4.62,31.25,5.21,36.84,59,42.55,70,39.47,曇り,東,2,5,7.22,4,逃げ,4,0.22,1.58.6,0.2086111111111111,0.2053738317757009,2,36,5,5,0,0,1,0,1,0,0,0,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-01,江戸川,12,優勝戦,5,4077,品田直樹,44,東京,50,B1,4.76,26.5,5.63,38.1,50,29.55,12,50.0,曇り,東,2,5,7.18,5,逃げ,5,0.21,.  .,0.1889999999999999,0.1816974169741697,3,50,0,7,0,0,0,1,2,0,0,0,0.06,0.0,0.14,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2023-08-01,江戸川,12,優勝戦,6,4519,清水沙樹,36,東京,48,B1,5.48,32.23,6.07,44.64,68,15.69,23,28.57,曇り,東,2,5,7.12,6,逃げ,6,0.17,.  .,0.1754838709677419,0.1672906403940886,1,31,1,3,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-08-01,桐生,1,予選,1,3752,宇土泰就,52,福岡,53,B1,5.3,30.0,0.0,0.0,22,37.32,60,31.97,晴,南東,3,2,6.86,3,まくり,1,0.24,1.53.3,0.1911627906976744,0.1758730158730158,19,43,9,4,15,0,0,0,0,7,10,5,0.4418604651162791,0.20930232558139536,0.09302325581395349,0.3488372093023256,0.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.11627906976744186
2023-08-01,桐生,1,予選,2,3976,内田　圭,46,山口,53,B1,4.46,27.96,0.0,0.0,33,37.12,66,42.55,晴,南東,3,2,6.78,5,まくり,4,0.27,1.56.6,0.181875,0.1853535353535353,2,32,4,10,0,17,2,0,0,0,0,0,0.0625,0.125,0.3125,0.0,0.53125,0.0625,0.0,0.0,0.0,0.0,0.0
2023-08-01,桐生,1,予選,3,3748,小黒竜吾,48,埼玉,54,B1,3.9,16.49,3.91,16.92,72,33.33,70,38.1,晴,南東,3,2,6.81,1,まくり,5,0.11,1.50.3,0.1397368421052631,0.154321608040201,0,38,5,7,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,桐生,1,予選,4,3868,尾形栄治,47,東京,55,A2,4.44,21.51,4.98,27.08,24,38.89,26,30.77,晴,南東,3,2,6.74,2,まくり,6,0.12,1.52.3,0.182972972972973,0.1749130434782609,4,37,5,10,0,0,1,2,1,0,0,0,0.10810810810810811,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-08-01,桐生,1,予選,5,3542,清水紀克,54,愛知,55,B1,3.98,20.79,4.38,19.23,70,34.75,74,27.81,晴,南東,3,2,6.89,6,まくり,3,0.14,1.58.8,0.1915384615384615,0.1837229437229437,1,39,4,5,0,0,0,1,0,0,0,0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-01,桐生,1,予選,6,3933,山地正樹,47,岡山,53,A2,5.83,43.75,4.81,25.0,29,29.51,51,34.72,晴,南東,3,2,6.72,4,まくり,2,0.15,1.54.4,0.187906976744186,0.1749324324324324,4,43,7,10,0,0,3,1,0,0,0,0,0.09302325581395349,0.16279069767441862,0.23255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-08-01,桐生,2,予選,1,3682,切田潤二,50,山口,50,B1,4.04,20.0,0.0,0.0,13,27.12,65,28.67,晴,南東,4,3,6.81,3,差し,1,0.16,1.54.4,0.1605882352941176,0.17848,1,17,7,1,1,0,0,0,0,6,5,3,0.058823529411764705,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.35294117647058826,0.29411764705882354,0.17647058823529413
2023-08-01,桐生,2,予選,2,3643,米田隆弘,51,岡山,53,A2,5.31,31.11,0.0,0.0,23,45.53,33,38.26,晴,南東,4,3,6.73,2,差し,3,0.16,1.52.9,0.164516129032258,0.1645021645021645,3,31,8,12,0,14,3,0,0,0,0,0,0.0967741935483871,0.25806451612903225,0.3870967741935484,0.0,0.45161290322580644,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-08-01,桐生,2,予選,3,3432,宮迫暢彦,55,大阪,54,B1,5.35,38.14,0.0,0.0,55,36.23,25,45.58,晴,南東,4,3,6.81,5,差し,4,0.12,1.55.2,0.1648837209302325,0.1683141762452107,2,43,10,9,0,0,0,1,1,0,0,0,0.046511627906976744,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-08-01,桐生,2,予選,4,3882,新田智彰,50,大阪,56,B1,5.37,36.76,4.0,40.0,37,28.13,45,37.06,晴,南東,4,3,6.79,4,差し,5,0.18,1.55.1,0.1704166666666666,0.1736531365313653,5,48,8,10,0,0,0,2,2,0,0,0,0.10416666666666667,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-08-01,桐生,2,予選,5,3911,鈴木　猛,49,東京,53,B1,5.01,25.81,5.75,44.07,42,37.01,16,33.57,晴,南東,4,3,6.77,6,差し,6,0.13,1.57.8,0.1525,0.1570742358078602,0,44,4,12,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,桐生,2,予選,6,3362,間嶋仁志,54,三重,55,A2,5.85,42.98,5.43,39.66,47,23.64,54,28.68,晴,南東,4,3,6.9,1,差し,2,0.15,1.51.2,0.2024999999999999,0.1872614107883817,8,32,4,3,0,0,3,4,0,0,0,0,0.25,0.125,0.09375,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0
2023-08-01,桐生,3,予選,1,3708,岡部貴司,49,岡山,56,B1,4.97,27.1,4.89,33.33,56,29.91,73,34.51,晴,南東,3,2,6.87,2,差し,1,0.16,1.52.5,0.1508108108108108,0.1831489361702127,22,37,6,4,20,0,0,0,0,4,8,2,0.5945945945945946,0.16216216216216217,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406
2023-08-01,桐生,3,予選,2,3853,岩崎正哉,50,福岡,57,A2,5.48,32.99,5.33,40.0,26,31.39,37,30.07,晴,南東,3,2,6.8,1,差し,2,0.17,1.51.1,0.1686842105263158,0.1803846153846154,7,38,11,9,0,21,3,4,0,0,0,0,0.18421052631578946,0.2894736842105263,0.23684210526315788,0.0,0.5526315789473685,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2023-08-01,桐生,3,予選,3,3796,長野道臣,50,静岡,54,B1,4.86,30.1,5.12,34.62,45,37.93,48,40.82,晴,南東,3,2,6.75,4,差し,6,0.21,1.54.8,0.1745945945945946,0.1710731707317073,5,37,6,9,0,0,3,2,0,0,0,0,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-08-01,桐生,3,予選,4,3867,松浦　勝,48,愛知,52,B2,3.79,14.29,4.31,19.23,20,40.48,20,23.94,晴,南東,3,2,6.75,5,差し,3,0.19,1.56.3,0.1674999999999999,0.1695833333333333,1,8,0,1,0,0,0,1,0,0,0,0,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-08-01,桐生,3,予選,5,3664,鈴木賢一,53,埼玉,58,A2,5.32,38.1,5.72,43.06,62,38.76,36,28.17,晴,南東,3,2,6.83,6,差し,4,0.25,2.03.0,0.1834375,0.1599999999999999,0,32,4,4,0,0,0,0,0,0,0,0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
