日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-23,江戸川,4,一般,6,4665,加藤啓太,40,愛知,53,B1,4.47,22.12,4.89,33.33,26,28.57,55,71.43,曇り,南,6,15,6.92,2,逃げ,6,0.24,1.56.4,0.1543999999999999,0.1590355329949238,0.0,25.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,江戸川,5,一般,1,3911,鈴木　猛,50,東京,52,B1,4.85,28.24,5.33,30.11,32,60.0,30,14.29,曇り,南,7,15,6.93,1,逃げ,1,0.08,1.55.5,0.1617241379310345,0.1652525252525252,16.0,29.0,7.0,2.0,15.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.5517241379310345,0.2413793103448276,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.034482758620689655
2024-05-23,江戸川,5,一般,3,4652,酒見峻介,38,佐賀,52,A2,5.83,41.32,5.94,36.44,49,42.86,66,0.0,曇り,南,7,15,6.96,2,逃げ,3,0.08,1.56.7,0.1542857142857142,0.1601550387596899,6.0,49.0,10.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.20408163265306123,0.22448979591836735,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0
2024-05-23,江戸川,5,一般,4,4641,磯村　匠,32,東京,49,B2,4.93,31.43,5.14,28.79,39,57.14,28,12.5,曇り,南,7,15,6.8,3,逃げ,4,0.19,1.58.1,0.1966666666666666,0.1697849462365591,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,江戸川,5,一般,5,4776,竹田和哉,30,香川,53,A1,6.89,50.0,0.0,0.0,52,57.14,10,40.0,曇り,南,7,15,6.89,4,逃げ,5,0.22,1.59.7,0.179375,0.15925,2.0,32.0,7.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.21875,0.375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-05-23,江戸川,5,一般,6,4201,佐竹友樹,41,埼玉,53,B1,5.13,33.64,5.59,39.13,46,14.29,59,14.29,曇り,南,7,15,6.97,5,逃げ,6,0.31,.  .,0.1374193548387096,0.1409734513274336,2.0,31.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-05-23,江戸川,6,一般,1,4327,加藤　翔,40,静岡,53,B1,4.4,26.17,4.13,18.06,45,28.57,33,20.0,曇り,南,6,15,6.94,4,差し,1,0.15,2.00.4,0.1994117647058823,0.2012272727272727,11.0,34.0,8.0,6.0,9.0,0.0,0.0,0.0,0.0,11.0,3.0,4.0,0.3235294117647059,0.23529411764705882,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.3235294117647059,0.08823529411764706,0.11764705882352941
2024-05-23,江戸川,6,一般,2,4213,重富伸也,39,長崎,54,B1,4.68,33.03,5.19,37.5,10,0.0,40,42.86,曇り,南,6,15,6.97,1,差し,2,0.17,1.56.1,0.192,0.1729186602870813,3.0,35.0,3.0,8.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-05-23,江戸川,6,一般,3,4407,鹿島敏弘,38,群馬,58,B1,4.77,26.52,5.58,31.13,20,14.29,11,50.0,曇り,南,6,15,7.19,2,差し,3,0.19,1.57.8,0.1702325581395349,0.1824528301886792,3.0,43.0,5.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-05-23,江戸川,6,一般,4,5253,藤井太雅,21,東京,57,B2,2.36,5.19,1.83,1.43,11,14.29,67,0.0,曇り,南,6,15,7.06,5,差し,4,0.26,.  .,0.20625,0.2165573770491803,5.0,48.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2024-05-23,江戸川,6,一般,5,4100,松田隆司,45,福岡,55,A2,5.4,30.48,5.07,33.33,43,42.86,23,28.57,曇り,南,6,15,7.12,3,差し,5,0.25,1.58.9,0.1721052631578947,0.1687096774193548,1.0,38.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-05-23,江戸川,6,一般,6,3536,一色雅昭,57,愛知,57,B1,3.82,16.48,3.69,25.0,71,0.0,19,28.57,曇り,南,6,15,7.16,6,差し,6,0.34,.  .,0.2296296296296296,0.1856687898089171,0.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,江戸川,7,一般,1,4211,村田　敦,40,東京,60,B1,4.1,24.11,4.68,27.27,69,0.0,63,0.0,曇り,南西,7,10,7.14,3,差し,1,0.18,1.58.5,0.1713888888888889,0.1501214574898785,10.0,36.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,0.2777777777777778,0.19444444444444445,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222
2024-05-23,江戸川,7,一般,2,5216,長谷川晴,24,群馬,53,B1,5.65,33.62,3.21,10.71,40,20.0,52,57.14,曇り,南西,7,10,7.14,1,差し,2,0.22,1.56.1,0.1841463414634146,0.1629955947136563,3.0,41.0,7.0,9.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-05-23,江戸川,7,一般,3,4333,村田友也,40,徳島,65,B1,2.81,10.42,3.14,14.29,37,33.33,43,14.29,曇り,南西,7,10,7.12,6,差し,3,0.28,.  .,0.1753846153846153,0.1772368421052631,1.0,26.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-05-23,江戸川,7,一般,4,4603,谷川将太,36,長崎,54,B1,5.13,27.88,6.38,43.75,54,14.29,41,0.0,曇り,南西,7,10,7.05,2,差し,4,0.22,1.57.4,0.1638095238095238,0.1476050420168067,1.0,42.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,江戸川,7,一般,5,3436,柏野幸二,55,岡山,50,A2,5.34,36.13,6.02,44.19,66,0.0,47,57.14,曇り,南西,7,10,7.2,5,差し,5,0.18,.  .,0.134375,0.1284362139917695,0.0,32.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,江戸川,7,一般,6,5026,安河内健,28,佐賀,55,A2,6.95,50.45,0.0,0.0,58,100.0,48,0.0,曇り,南西,7,10,7.17,4,差し,6,0.26,1.59.2,0.1411904761904761,0.1453478260869565,3.0,42.0,8.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-05-23,江戸川,8,一般,1,4550,石岡将太,35,群馬,57,B1,3.8,17.07,5.15,38.24,16,50.0,46,33.33,曇り,南西,8,10,7.13,2,差し,1,0.04,1.56.8,0.1563636363636363,0.1624,6.0,22.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.2727272727272727,0.22727272727272727,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.18181818181818182
2024-05-23,江戸川,8,一般,2,3967,鈴木茂高,44,愛知,57,B1,4.31,22.99,4.32,21.74,28,40.0,71,0.0,曇り,南西,8,10,7.24,1,差し,2,0.02,1.55.5,0.1726190476190476,0.1976056338028169,2.0,42.0,10.0,9.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.21428571428571427,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-05-23,江戸川,8,一般,3,5252,荒木颯斗,21,愛知,52,B1,3.44,17.14,3.14,8.11,60,0.0,49,14.29,曇り,南西,8,10,7.09,3,差し,3,0.05,1.57.9,0.20625,0.165324074074074,4.0,24.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-05-23,江戸川,8,一般,4,4420,津久井拓,36,群馬,53,A2,5.75,37.96,6.07,38.55,59,37.5,62,0.0,曇り,南西,8,10,7.33,5,差し,4,0.07,.  .,0.1427450980392157,0.1441776315789473,5.0,51.0,14.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.27450980392156865,0.19607843137254902,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0
2024-05-23,江戸川,8,一般,5,5090,生方靖亜,23,群馬,54,B1,4.83,30.28,3.56,12.5,27,33.33,69,0.0,曇り,南西,8,10,7.29,4,差し,5,0.21,1.58.7,0.1627272727272727,0.1534210526315789,1.0,33.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-23,江戸川,8,一般,6,5201,村上宗太,21,東京,55,B1,5.85,41.58,3.57,17.82,68,0.0,56,50.0,曇り,南西,8,10,7.13,6,差し,6,0.17,.  .,0.1992592592592592,0.1549308755760368,1.0,27.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-05-23,江戸川,9,一般特選,1,4169,多田有佑,41,東京,57,B1,4.25,26.92,4.09,23.53,24,0.0,31,28.57,曇り,南西,7,10,7.28,1,逃げ,1,0.21,1.56.1,0.1736111111111111,0.1650869565217391,11.0,36.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,0.3055555555555556,0.19444444444444445,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.1388888888888889
2024-05-23,江戸川,9,一般特選,2,4652,酒見峻介,38,佐賀,52,A2,5.83,41.32,5.94,36.44,49,42.86,66,0.0,曇り,南西,7,10,7.28,4,逃げ,2,0.27,2.00.4,0.1679545454545454,0.1601550387596899,7.0,44.0,17.0,7.0,1.0,17.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.38636363636363635,0.1590909090909091,0.022727272727272728,0.38636363636363635,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2024-05-23,江戸川,9,一般特選,3,4973,栗原直也,31,埼玉,52,B1,5.26,30.1,4.93,34.43,67,0.0,32,42.86,曇り,南西,7,10,7.11,3,逃げ,3,0.29,1.57.5,0.1782758620689655,0.1954591836734694,4.0,29.0,4.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2024-05-23,江戸川,9,一般特選,5,5285,若林　麗,25,東京,50,B2,1.78,0.0,1.39,0.0,35,60.0,64,0.0,曇り,南西,7,10,7.18,5,逃げ,4,0.24,.  .,0.2110169491525423,0.2131213872832369,0.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,江戸川,9,一般特選,6,5133,堀越雄貴,24,東京,52,B1,4.38,20.0,4.69,28.57,65,0.0,70,0.0,曇り,南西,7,10,7.03,2,逃げ,5,0.29,1.57.2,0.1803030303030303,0.1617272727272727,0.0,33.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,江戸川,10,選抜戦,1,4100,松田隆司,45,福岡,55,A2,5.4,30.48,5.07,33.33,43,42.86,23,28.57,晴,南西,8,10,7.27,1,逃げ,1,0.15,1.56.2,0.1625581395348837,0.1687096774193548,25.0,43.0,7.0,5.0,23.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.5813953488372093,0.16279069767441862,0.11627906976744186,0.5348837209302325,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.046511627906976744
2024-05-23,江戸川,10,選抜戦,2,4776,竹田和哉,30,香川,53,A1,6.89,50.0,0.0,0.0,52,57.14,10,40.0,晴,南西,8,10,7.33,2,逃げ,2,0.18,1.57.4,0.1552173913043478,0.15925,7.0,46.0,17.0,10.0,0.0,24.0,4.0,1.0,1.0,0.0,0.0,0.0,0.15217391304347827,0.3695652173913043,0.21739130434782608,0.0,0.5217391304347826,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-05-23,江戸川,10,選抜戦,3,4778,堤　啓輔,38,佐賀,51,A2,5.55,35.87,6.16,36.0,61,0.0,45,28.57,晴,南西,8,10,7.23,4,逃げ,3,0.16,2.00.0,0.144,0.1669398907103825,7.0,35.0,8.0,4.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.11428571428571428,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0
2024-05-23,江戸川,10,選抜戦,4,3982,福田　理,46,岡山,57,B1,4.1,18.99,7.0,50.0,34,71.43,54,60.0,晴,南西,8,10,7.22,3,逃げ,4,0.23,1.59.1,0.1542307692307692,0.1623717948717948,2.0,26.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2024-05-23,江戸川,10,選抜戦,5,4213,重富伸也,39,長崎,54,B1,4.68,33.03,5.19,37.5,10,0.0,40,42.86,晴,南西,8,10,7.16,6,逃げ,5,0.29,.  .,0.1595555555555555,0.1729186602870813,4.0,45.0,7.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-05-23,江戸川,10,選抜戦,6,3911,鈴木　猛,50,東京,52,B1,4.85,28.24,5.33,30.11,32,60.0,30,14.29,晴,南西,8,10,7.22,5,逃げ,6,0.23,.  .,0.1588888888888888,0.1652525252525252,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,江戸川,11,選抜戦,1,3436,柏野幸二,55,岡山,50,A2,5.34,36.13,6.02,44.19,66,0.0,47,57.14,晴,南西,8,10,7.23,1,逃げ,1,0.15,1.56.4,0.1238888888888889,0.1284362139917695,33.0,54.0,13.0,2.0,31.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.6111111111111112,0.24074074074074073,0.037037037037037035,0.5740740740740741,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.12962962962962962
2024-05-23,江戸川,11,選抜戦,2,4452,松尾　祭,36,香川,54,A1,6.4,44.12,6.35,39.13,31,28.57,35,60.0,晴,南西,8,10,7.24,2,逃げ,2,0.21,1.57.1,0.1434210526315789,0.1618623481781376,3.0,38.0,17.0,7.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.4473684210526316,0.18421052631578946,0.0,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-05-23,江戸川,11,選抜戦,3,4641,磯村　匠,32,東京,49,B2,4.93,31.43,5.14,28.79,39,57.14,28,12.5,晴,南西,8,10,7.02,3,逃げ,3,0.31,1.58.1,0.176,0.1697849462365591,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,江戸川,11,選抜戦,4,4718,北川太一,31,佐賀,52,A2,5.72,34.53,5.14,27.27,70,0.0,17,33.33,晴,南西,8,10,7.18,5,逃げ,4,0.27,.  .,0.1445652173913043,0.1526223776223776,5.0,46.0,9.0,13.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-05-23,江戸川,11,選抜戦,5,4943,八木治樹,33,愛知,54,B1,5.58,33.33,5.0,34.29,30,42.86,51,100.0,晴,南西,8,10,7.1,4,逃げ,5,0.31,1.58.8,0.1675862068965517,0.1650276243093922,1.0,29.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,江戸川,11,選抜戦,6,4327,加藤　翔,40,静岡,53,B1,4.4,26.17,4.13,18.06,45,28.57,33,20.0,晴,南西,8,10,7.21,6,逃げ,6,0.45,.  .,0.222,0.2012272727272727,0.0,30.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,江戸川,12,優勝戦,1,4624,高田　明,39,佐賀,49,A2,6.33,48.57,6.89,48.15,23,28.57,65,0.0,曇り,南西,9,10,7.1,1,逃げ,1,0.11,1.56.0,0.1408888888888889,0.1477822580645161,30.0,45.0,7.0,4.0,30.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.6666666666666666,0.15555555555555556,0.08888888888888889,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.08888888888888889
2024-05-23,江戸川,12,優勝戦,2,4174,赤坂俊輔,41,長崎,52,A1,7.01,54.79,6.32,47.37,63,0.0,15,0.0,曇り,南西,9,10,7.32,6,逃げ,2,0.11,.  .,0.1329787234042553,0.1433,7.0,47.0,21.0,10.0,0.0,30.0,4.0,2.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.44680851063829785,0.2127659574468085,0.0,0.6382978723404256,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2024-05-23,江戸川,12,優勝戦,3,4258,関根彰人,40,埼玉,52,B1,4.5,20.37,4.64,22.97,51,57.14,60,14.29,曇り,南西,9,10,7.25,3,逃げ,3,0.17,1.58.5,0.1665,0.1913656387665198,3.0,40.0,11.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.075,0.275,0.175,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-05-23,江戸川,12,優勝戦,4,4318,桑原将光,39,東京,52,A2,5.89,39.09,6.22,45.36,56,50.0,29,57.14,曇り,南西,9,10,7.25,2,逃げ,4,0.17,1.57.2,0.14425,0.1470848708487085,2.0,40.0,12.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.3,0.4,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-05-23,江戸川,12,優勝戦,5,4685,島村隆幸,33,徳島,51,A1,7.4,54.03,8.28,71.79,25,14.29,57,0.0,曇り,南西,9,10,7.17,5,逃げ,5,0.21,.  .,0.1375675675675675,0.1304119850187265,5.0,37.0,4.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-05-23,江戸川,12,優勝戦,6,4161,黒柳浩孝,42,愛知,55,A2,6.13,38.89,6.04,39.72,55,28.57,22,42.86,曇り,南西,9,10,7.09,4,逃げ,6,0.2,2.00.2,0.18,0.160034965034965,2.0,33.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-23,桐生,1,予選,1,4113,木村浩士,43,群馬,55,B1,4.62,24.55,5.0,33.93,63,42.86,62,30.21,曇り,東,2,1,6.82,1,逃げ,1,0.16,1.51.3,0.2007317073170731,0.1942323651452282,22.0,41.0,5.0,5.0,22.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.5365853658536586,0.12195121951219512,0.12195121951219512,0.5365853658536586,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.12195121951219512
2024-05-23,桐生,1,予選,2,3553,平池仁志,52,香川,54,B1,4.38,20.19,0.0,0.0,14,34.62,44,43.93,曇り,東,2,1,6.79,4,逃げ,2,0.13,1.55.5,0.189,0.1752727272727272,3.0,40.0,6.0,8.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.075,0.15,0.2,0.0,0.525,0.025,0.025,0.0,0.0,0.0,0.0
2024-05-23,桐生,1,予選,3,4871,菊池宏志,31,山口,53,B1,3.93,12.63,2.78,0.0,21,36.84,11,37.14,曇り,東,2,1,6.8,3,逃げ,3,0.11,1.54.1,0.1729629629629629,0.1798809523809523,1.0,27.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-05-23,桐生,1,予選,4,4519,清水沙樹,37,東京,50,A1,4.84,30.34,6.02,37.78,20,32.29,51,36.56,曇り,東,2,1,6.75,5,逃げ,4,0.08,1.56.4,0.13,0.1533,7.0,31.0,5.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0
2024-05-23,桐生,1,予選,5,4003,表　憲一,46,福井,53,A2,5.58,34.62,4.57,21.43,72,41.94,64,32.35,曇り,東,2,1,6.79,2,逃げ,5,0.06,1.52.5,0.1689473684210526,0.1765991902834008,2.0,38.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-05-23,桐生,1,予選,6,4780,マイケ田,38,東京,52,B1,2.74,16.28,4.04,18.52,55,32.94,36,34.29,曇り,東,2,1,6.78,6,逃げ,6,0.08,1.58.3,0.1936,0.1776729559748427,0.0,25.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,桐生,2,予選,1,3347,矢後　剛,57,東京,56,B1,4.94,25.53,4.68,22.67,17,40.85,58,25.0,曇り,南東,3,2,6.74,3,差し,1,0.23,1.52.8,0.1576190476190476,0.1788392857142857,20.0,42.0,7.0,6.0,17.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.47619047619047616,0.16666666666666666,0.14285714285714285,0.40476190476190477,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285
2024-05-23,桐生,2,予選,2,4020,川上清人,44,香川,66,B1,4.04,21.11,0.0,0.0,33,32.18,41,30.59,曇り,南東,3,2,6.71,6,差し,4,0.37,1.57.7,0.1839473684210526,0.1769430051813471,2.0,38.0,7.0,5.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.0,0.4473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-05-23,桐生,2,予選,3,4193,郷原章平,42,福岡,53,A2,6.39,47.59,0.0,0.0,70,41.56,32,42.67,曇り,南東,3,2,6.8,1,差し,2,0.22,1.50.1,0.1411428571428571,0.1603846153846153,5.0,35.0,5.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2024-05-23,桐生,2,予選,4,4233,亀山雅幸,40,群馬,52,A2,5.53,35.85,6.15,48.0,71,30.99,60,32.26,曇り,南東,3,2,6.84,2,差し,3,0.25,1.51.5,0.1528205128205128,0.1576666666666666,2.0,39.0,11.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-05-23,桐生,2,予選,5,4758,富樫麗加,34,東京,53,B2,5.25,31.25,5.18,32.35,34,38.83,14,33.66,曇り,南東,3,2,6.84,4,差し,5,0.37,1.53.4,0.1933333333333333,0.183125,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,桐生,2,予選,6,4983,前田篤哉,27,愛知,52,A1,7.01,56.94,0.0,0.0,19,35.23,20,29.13,曇り,南東,3,2,6.79,5,差し,6,0.33,1.56.0,0.1858974358974359,0.1718027210884353,4.0,39.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
