日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-24,多摩川,1,予選,1,3411,池上隆行,55,広島,52,B1,3.42,8.97,1.63,0.0,74,38.64,48,28.35,晴,北東,5,4,6.8,2,まくり差し,1,0.11,1.50.7,0.1696296296296296,0.1781286549707602,11.0,27.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.4074074074074074,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.37037037037037035
2024-11-24,多摩川,1,予選,2,4484,稲生夏季,34,東京,49,B1,4.39,17.86,4.65,17.65,53,34.88,32,45.38,晴,北東,5,4,6.83,5,まくり差し,2,0.15,.  .,0.193103448275862,0.1934306569343065,6.0,29.0,3.0,11.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.3793103448275862,0.0,0.3793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2024-11-24,多摩川,1,予選,3,4175,川尻泰輔,42,埼玉,55,A2,5.63,36.84,6.45,50.0,41,26.15,22,27.07,晴,北東,5,4,6.87,3,まくり差し,3,0.12,1.51.9,0.1553846153846154,0.1470886075949367,6.0,26.0,8.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0
2024-11-24,多摩川,1,予選,4,4033,伊藤将吉,46,静岡,52,A1,6.28,50.0,6.71,55.56,55,35.66,46,42.75,晴,北東,5,4,6.71,1,まくり差し,4,0.11,1.48.4,0.14575,0.1422357723577235,10.0,40.0,7.0,8.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.25,0.175,0.2,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2024-11-24,多摩川,1,予選,5,5361,植竹玲奈,17,東京,53,B2,1.19,0.0,1.04,0.0,72,43.17,51,33.83,晴,北東,5,4,6.8,6,まくり差し,6,0.28,.  .,0.2344,0.2552112676056338,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,多摩川,1,予選,6,4327,加藤　翔,41,静岡,53,B1,4.02,15.09,4.14,17.86,12,33.86,28,26.15,晴,北東,5,4,6.75,4,まくり差し,5,0.13,1.53.2,0.236,0.2022421524663677,0.0,30.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,多摩川,2,予選,1,4875,大塚康雅,30,東京,50,B1,4.8,26.32,5.6,34.04,51,43.08,82,27.43,晴,北東,5,4,6.76,1,逃げ,1,0.07,1.48.5,0.15375,0.165962441314554,15.0,32.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.46875,0.15625,0.125,0.4375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.125
2024-11-24,多摩川,2,予選,2,3548,室田泰史,54,福井,54,A2,5.74,40.16,6.4,60.0,27,25.74,84,34.33,晴,北東,5,4,6.82,4,逃げ,2,0.1,1.52.9,0.1108108108108108,0.128125,2.0,37.0,11.0,6.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.0,0.6216216216216216,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-11-24,多摩川,2,予選,3,3582,吉川昭男,51,滋賀,54,A2,6.97,60.15,7.83,72.41,69,24.14,39,34.59,晴,北東,5,4,6.73,3,逃げ,3,0.09,1.51.5,0.1657777777777777,0.1695,9.0,45.0,13.0,7.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.2,0.28888888888888886,0.15555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-11-24,多摩川,2,予選,4,4422,永井亮次,36,大阪,53,B1,5.08,35.19,4.62,26.47,24,29.92,31,36.09,晴,北東,5,4,6.76,2,逃げ,4,0.15,1.50.2,0.199,0.2012775330396475,2.0,40.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.15,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-11-24,多摩川,2,予選,5,4234,野相弘司,41,福岡,59,B1,4.44,23.16,0.0,0.0,38,36.59,33,41.35,晴,北東,5,4,6.77,5,逃げ,5,0.12,.  .,0.1729729729729729,0.1792957746478873,1.0,37.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-24,多摩川,2,予選,6,5314,中曽瑠華,24,東京,54,B2,1.6,0.0,1.22,0.0,58,33.61,59,48.15,晴,北東,5,4,6.81,6,逃げ,6,0.11,.  .,0.24,0.2354237288135593,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,多摩川,3,予選,1,3290,倉谷和信,61,大阪,56,B1,4.57,22.73,5.68,43.18,20,31.75,66,30.83,晴,北東,6,4,6.76,5,まくり,1,0.15,.  .,0.1555555555555555,0.1760909090909091,8.0,18.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.4444444444444444,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0
2024-11-24,多摩川,3,予選,2,4735,角山雄哉,34,兵庫,55,B1,5.07,30.0,5.63,25.0,22,26.12,75,29.46,晴,北東,6,4,6.81,1,まくり,2,0.08,1.49.0,0.1933333333333333,0.1633870967741935,6.0,33.0,4.0,6.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.18181818181818182,0.0,0.3939393939393939,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2024-11-24,多摩川,3,予選,3,4297,山田哲也,42,東京,52,A1,6.57,47.58,7.42,56.25,70,41.86,70,35.43,晴,北東,6,4,6.63,2,まくり,3,0.07,1.50.9,0.10575,0.1047169811320754,9.0,40.0,10.0,4.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.225,0.25,0.1,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2024-11-24,多摩川,3,予選,4,4853,前原　哉,29,岡山,45,B1,4.87,28.1,3.0,0.0,68,32.84,24,30.65,晴,北東,6,4,6.77,6,まくり,4,0.14,.  .,0.2069767441860465,0.1945798319327731,2.0,43.0,7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-11-24,多摩川,3,予選,5,4748,渡邉雄朗,38,東京,53,A1,6.68,48.51,6.59,52.54,23,31.06,69,18.11,晴,北東,6,4,6.64,4,まくり,5,0.1,1.52.8,0.1448837209302325,0.146158940397351,5.0,43.0,8.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-11-24,多摩川,3,予選,6,3589,西村　勝,51,埼玉,55,B1,4.72,30.56,4.31,28.21,43,32.86,56,38.93,晴,北東,6,4,6.72,3,まくり,6,0.15,1.52.6,0.1940625,0.1643192488262911,1.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-11-24,多摩川,4,予選,1,3558,山本浩次,51,岡山,54,B1,5.23,29.63,4.71,23.81,17,27.73,27,23.81,晴,北東,6,4,6.71,2,まくり差し,1,0.14,1.50.4,0.1603225806451612,0.1689999999999999,11.0,31.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.3548387096774194,0.22580645161290322,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.12903225806451613
2024-11-24,多摩川,4,予選,2,3934,鋤柄貴俊,47,愛知,54,B1,5.55,31.36,4.97,28.95,59,30.83,25,29.46,晴,北東,6,4,6.67,5,まくり差し,2,0.18,.  .,0.1545454545454545,0.1564566929133858,6.0,44.0,10.0,6.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.0,0.4090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-11-24,多摩川,4,予選,3,4296,岡崎恭裕,37,福岡,52,A1,6.57,45.87,0.0,0.0,67,36.07,63,37.21,晴,北東,6,4,6.6,1,まくり差し,3,0.09,1.49.1,0.1305405405405405,0.1235365853658536,7.0,37.0,10.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-11-24,多摩川,4,予選,4,4065,金田幸子,44,岡山,44,A2,5.79,40.0,6.05,30.0,40,31.2,80,38.81,晴,北東,6,4,6.78,4,まくり差し,4,0.16,1.52.9,0.1652777777777777,0.1757142857142857,4.0,36.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-24,多摩川,4,予選,5,4608,荒井翔伍,35,東京,54,A2,5.47,34.48,6.02,46.97,33,28.91,65,26.4,晴,北東,6,4,6.81,3,まくり差し,5,0.24,1.51.7,0.1772727272727272,0.1510222222222222,1.0,33.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-24,多摩川,4,予選,6,5365,石村日奈,23,東京,48,B2,0.0,0.0,0.0,0.0,31,25.42,34,45.74,晴,北東,6,4,6.77,6,まくり差し,6,0.41,.  .,0.355,0.3333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,多摩川,5,予選,1,4484,稲生夏季,34,東京,49,B1,4.39,17.86,4.65,17.65,53,34.88,32,45.38,晴,北東,5,3,6.77,5,まくり,1,0.21,.  .,0.1677777777777777,0.1934306569343065,4.0,18.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.16666666666666666
2024-11-24,多摩川,5,予選,2,4512,高野哲史,35,兵庫,51,A1,6.91,51.89,6.4,50.0,50,34.09,49,38.52,晴,北東,5,3,6.7,1,まくり,2,0.16,1.47.8,0.1381578947368421,0.1393536121673003,10.0,38.0,17.0,3.0,0.0,17.0,7.0,3.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.4473684210526316,0.07894736842105263,0.0,0.4473684210526316,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0
2024-11-24,多摩川,5,予選,3,3905,天野友和,47,愛知,54,A2,6.31,45.52,6.74,59.26,30,35.97,54,33.08,晴,北東,5,3,6.78,3,まくり,3,0.15,1.50.9,0.1520408163265306,0.1583812949640287,7.0,49.0,13.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2653061224489796,0.14285714285714285,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0
2024-11-24,多摩川,5,予選,4,4230,濱崎直矢,41,埼玉,54,A1,6.47,53.4,6.7,55.0,32,39.82,74,29.01,晴,北東,5,3,6.72,2,まくり,4,0.14,1.49.3,0.1410526315789473,0.149078947368421,10.0,38.0,5.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.2631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0
2024-11-24,多摩川,5,予選,5,4253,西川真人,41,滋賀,57,B1,4.96,27.73,3.71,5.88,61,33.59,81,25.58,晴,北東,5,3,6.82,4,まくり,5,0.17,1.53.4,0.1945833333333333,0.1808298755186722,1.0,48.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-11-24,多摩川,5,予選,6,5346,中村紋夕,21,愛知,46,B2,1.08,0.0,1.0,0.0,47,28.8,23,38.46,晴,北東,5,3,6.73,6,まくり,6,0.22,.  .,0.2370588235294117,0.2246376811594203,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,多摩川,6,予選,1,4460,後藤翔之,38,東京,55,A2,5.73,46.77,6.86,53.45,56,35.38,76,25.0,晴,北,4,3,6.75,1,逃げ,1,0.14,1.48.3,0.1462962962962963,0.147037037037037,16.0,27.0,6.0,2.0,15.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.5925925925925926,0.2222222222222222,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.1111111111111111
2024-11-24,多摩川,6,予選,2,5210,藤井公人,26,福岡,55,B1,5.07,30.65,0.0,0.0,21,25.95,37,37.98,晴,北,4,3,6.74,4,逃げ,2,0.21,1.53.0,0.1710416666666666,0.1626470588235294,3.0,48.0,15.0,3.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0625,0.0,0.6875,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-11-24,多摩川,6,予選,3,4842,山下昂大,32,岡山,55,B1,4.78,23.91,5.94,31.25,46,31.82,67,33.59,晴,北,4,3,6.84,2,逃げ,3,0.11,1.50.5,0.168,0.1686585365853658,1.0,25.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.16,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-24,多摩川,6,予選,4,4000,松本博昭,47,広島,56,A2,5.45,33.57,4.44,0.0,19,33.33,38,36.22,晴,北,4,3,6.76,5,逃げ,4,0.09,.  .,0.1693877551020408,0.1670662460567823,4.0,49.0,6.0,13.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.2653061224489796,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-11-24,多摩川,6,予選,5,4710,福田宗平,34,大阪,53,A1,6.14,43.66,6.4,60.0,26,38.1,29,46.15,晴,北,4,3,6.76,3,逃げ,5,0.08,1.51.4,0.137027027027027,0.1438181818181818,3.0,37.0,5.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-24,多摩川,6,予選,6,5361,植竹玲奈,17,東京,53,B2,1.19,0.0,1.04,0.0,72,43.17,51,33.83,晴,北,4,3,6.79,6,逃げ,6,0.12,.  .,0.2704444444444444,0.2552112676056338,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,多摩川,7,予選,1,3838,伊藤啓三,49,埼玉,53,A2,6.13,44.7,6.65,52.94,15,30.3,77,27.69,晴,北,5,3,6.72,1,逃げ,1,0.11,1.48.7,0.1317647058823529,0.1375925925925926,31.0,51.0,11.0,4.0,27.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.6078431372549019,0.21568627450980393,0.0784313725490196,0.5294117647058824,0.0,0.0,0.0,0.0,0.09803921568627451,0.19607843137254902,0.0784313725490196
2024-11-24,多摩川,7,予選,2,4056,小西英輝,46,福井,54,B1,4.7,20.18,5.2,40.0,42,38.46,57,28.13,晴,北,5,3,6.77,5,逃げ,2,0.17,.  .,0.16125,0.15455,1.0,40.0,5.0,14.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.125,0.35,0.0,0.675,0.0,0.025,0.0,0.0,0.0,0.0
2024-11-24,多摩川,7,予選,3,4283,石井裕美,40,東京,50,B2,4.18,21.57,3.6,18.6,57,36.96,62,39.55,晴,北,5,3,6.76,4,逃げ,3,0.13,1.53.5,0.1710526315789473,0.1774736842105263,1.0,19.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-24,多摩川,7,予選,4,4090,中村　尊,44,埼玉,53,A1,6.29,45.19,6.26,44.68,62,32.8,42,34.13,晴,北,5,3,6.68,2,逃げ,4,0.07,1.49.9,0.115,0.1213214285714285,5.0,44.0,9.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.20454545454545456,0.25,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-11-24,多摩川,7,予選,5,3290,倉谷和信,61,大阪,56,B1,4.57,22.73,5.68,43.18,20,31.75,66,30.83,晴,北,5,3,6.84,6,逃げ,5,0.19,.  .,0.1694736842105263,0.1760909090909091,0.0,19.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,多摩川,7,予選,6,4033,伊藤将吉,46,静岡,52,A1,6.28,50.0,6.71,55.56,55,35.66,46,42.75,晴,北,5,3,6.71,3,逃げ,6,0.12,1.51.3,0.1628947368421053,0.1422357723577235,4.0,38.0,2.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-11-24,多摩川,8,予選,1,4065,金田幸子,44,岡山,44,A2,5.79,40.0,6.05,30.0,40,31.2,80,38.81,晴,北東,6,4,6.75,5,まくり,1,0.17,.  .,0.17,0.1757142857142857,32.0,45.0,8.0,1.0,28.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.7111111111111111,0.17777777777777778,0.022222222222222223,0.6222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.06666666666666667
2024-11-24,多摩川,8,予選,2,4297,山田哲也,42,東京,52,A1,6.57,47.58,7.42,56.25,70,41.86,70,35.43,晴,北東,6,4,6.68,1,まくり,3,0.07,1.47.8,0.1,0.1047169811320754,8.0,32.0,6.0,7.0,2.0,16.0,2.0,4.0,0.0,0.0,0.0,0.0,0.25,0.1875,0.21875,0.0625,0.5,0.0625,0.125,0.0,0.0,0.0,0.0
2024-11-24,多摩川,8,予選,3,3459,中野和裕,57,佐賀,54,B1,3.82,18.09,0.0,0.0,16,45.04,78,37.04,晴,北東,6,4,6.68,2,まくり,4,0.13,1.50.2,0.1717142857142857,0.176701030927835,2.0,35.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-24,多摩川,8,予選,4,4527,高野心吾,36,愛知,51,B1,4.38,24.05,3.69,17.14,11,39.53,71,35.07,晴,北東,6,4,6.69,3,まくり,5,0.15,1.51.0,0.1879310344827586,0.1784615384615384,1.0,29.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-11-24,多摩川,8,予選,5,3411,池上隆行,55,広島,52,B1,3.42,8.97,1.63,0.0,74,38.64,48,28.35,晴,北東,6,4,6.78,4,まくり,6,0.17,1.52.6,0.1842857142857143,0.1781286549707602,0.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,多摩川,8,予選,6,3623,深川真二,50,佐賀,51,A1,7.66,65.55,0.0,0.0,34,42.11,64,28.0,晴,北東,6,4,6.75,6,まくり,2,0.21,.  .,0.164390243902439,0.1366171003717472,16.0,41.0,9.0,3.0,1.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.21951219512195122,0.07317073170731707,0.024390243902439025,0.0,0.21951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2024-11-24,多摩川,9,予選特賞,1,4748,渡邉雄朗,38,東京,53,A1,6.68,48.51,6.59,52.54,23,31.06,69,18.11,晴,北東,5,3,6.62,1,逃げ,1,0.14,1.48.9,0.1461290322580645,0.146158940397351,46.0,62.0,8.0,5.0,42.0,0.0,0.0,0.0,0.0,5.0,1.0,9.0,0.7419354838709677,0.12903225806451613,0.08064516129032258,0.6774193548387096,0.0,0.0,0.0,0.0,0.08064516129032258,0.016129032258064516,0.14516129032258066
2024-11-24,多摩川,9,予選特賞,2,4175,川尻泰輔,42,埼玉,55,A2,5.63,36.84,6.45,50.0,41,26.15,22,27.07,晴,北東,5,3,6.75,2,逃げ,2,0.15,1.50.0,0.131,0.1470886075949367,4.0,20.0,9.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.45,0.0,0.05,0.7,0.0,0.1,0.0,0.0,0.0,0.0
2024-11-24,多摩川,9,予選特賞,3,4253,西川真人,41,滋賀,57,B1,4.96,27.73,3.71,5.88,61,33.59,81,25.58,晴,北東,5,3,6.78,5,逃げ,3,0.18,.  .,0.1604347826086956,0.1808298755186722,4.0,46.0,9.0,8.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2024-11-24,多摩川,9,予選特賞,4,3663,木山和幸,54,広島,51,B1,5.11,31.97,0.0,0.0,18,42.42,60,26.92,晴,北東,5,3,6.76,4,逃げ,4,0.12,1.53.0,0.1658536585365853,0.168576923076923,5.0,41.0,4.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-11-24,多摩川,9,予選特賞,5,4296,岡崎恭裕,37,福岡,52,A1,6.57,45.87,0.0,0.0,67,36.07,63,37.21,晴,北東,5,3,6.72,3,逃げ,5,0.09,1.51.9,0.1154054054054054,0.1235365853658536,6.0,37.0,3.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2024-11-24,多摩川,9,予選特賞,6,4422,永井亮次,36,大阪,53,B1,5.08,35.19,4.62,26.47,24,29.92,31,36.09,晴,北東,5,3,6.84,6,逃げ,6,0.16,.  .,0.2403225806451613,0.2012775330396475,0.0,31.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-24,多摩川,10,予選特賞,1,4710,福田宗平,34,大阪,53,A1,6.14,43.66,6.4,60.0,26,38.1,29,46.15,晴,北,4,3,6.72,1,逃げ,1,0.12,1.47.6,0.135,0.1438181818181818,39.0,56.0,10.0,3.0,37.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.6964285714285714,0.17857142857142858,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.05357142857142857
2024-11-24,多摩川,10,予選特賞,2,4608,荒井翔伍,35,東京,54,A2,5.47,34.48,6.02,46.97,33,28.91,65,26.4,晴,北,4,3,6.77,2,逃げ,3,0.2,1.50.7,0.1535135135135135,0.1510222222222222,6.0,37.0,10.0,10.0,0.0,18.0,4.0,2.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.2702702702702703,0.0,0.4864864864864865,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-24,多摩川,10,予選特賞,3,4327,加藤　翔,41,静岡,53,B1,4.02,15.09,4.14,17.86,12,33.86,28,26.15,晴,北,4,3,6.75,6,逃げ,4,0.16,.  .,0.1948888888888889,0.2022421524663677,1.0,45.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-11-24,多摩川,10,予選特賞,4,4380,鈴木峻佑,40,静岡,51,B1,4.62,26.19,4.72,33.33,71,33.83,50,31.75,晴,北,4,3,6.73,5,逃げ,5,0.12,.  .,0.178,0.1665591397849462,2.0,35.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-24,多摩川,10,予選特賞,5,3905,天野友和,47,愛知,54,A2,6.31,45.52,6.74,59.26,30,35.97,54,33.08,晴,北,4,3,6.66,3,逃げ,6,0.14,1.51.5,0.1431578947368421,0.1583812949640287,5.0,38.0,7.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-11-24,多摩川,10,予選特賞,6,3582,吉川昭男,51,滋賀,54,A2,6.97,60.15,7.83,72.41,69,24.14,39,34.59,晴,北,4,3,6.7,4,逃げ,2,0.08,1.52.6,0.1860526315789474,0.1695,4.0,38.0,12.0,6.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
