日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-24,住之江,12,一般特別戦,2,4715,村上　遼,31,長崎,52,A1,6.45,50.0,5.65,35.29,17,38.89,30,27.08,曇り,無風,0,1,6.88,2,逃げ,2,0.15,1.50.6,0.1393548387096774,0.1279081632653061,8,31,9,2,0,13,3,5,0,0,0,0,0.25806451612903225,0.2903225806451613,0.06451612903225806,0.0,0.41935483870967744,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0
2023-06-24,住之江,12,一般特別戦,3,4152,深水慎一,43,東京,54,A2,5.8,32.95,5.66,32.26,74,34.04,33,34.04,曇り,無風,0,1,6.9,4,逃げ,3,0.17,1.53.6,0.1584090909090909,0.1709345794392523,7,44,5,14,0,0,0,3,3,0,0,0,0.1590909090909091,0.11363636363636363,0.3181818181818182,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-06-24,住之江,12,一般特別戦,4,5036,福田翔吾,25,大阪,53,B1,4.99,28.81,4.15,20.95,71,27.87,84,32.69,曇り,無風,0,1,6.87,5,逃げ,4,0.16,1.54.6,0.1642222222222222,0.1701587301587301,4,45,4,8,0,0,1,1,2,0,0,0,0.08888888888888889,0.08888888888888889,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-06-24,住之江,12,一般特別戦,5,5298,水谷理人,20,香川,53,B2,2.63,3.7,0.0,0.0,81,18.46,68,32.73,曇り,無風,0,1,6.97,6,逃げ,6,0.24,1.56.4,0.1672727272727272,0.1587096774193548,0,11,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,住之江,12,一般特別戦,6,4743,木村仁紀,30,滋賀,53,A1,6.35,41.91,6.45,36.67,77,36.73,54,34.69,曇り,無風,0,1,6.94,3,逃げ,5,0.22,1.52.4,0.1523684210526315,0.1399999999999999,1,38,2,9,0,0,1,0,0,0,0,0,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,1,一般,1,4254,川島圭司,39,滋賀,52,A2,5.75,37.1,5.82,37.91,24,36.84,60,30.3,曇り,北東,2,2,6.66,1,逃げ,1,0.05,1.50.0,0.1264285714285714,0.142087912087912,30,56,17,3,29,0,0,0,0,6,6,10,0.5357142857142857,0.30357142857142855,0.05357142857142857,0.5178571428571429,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.17857142857142858
2023-06-24,びわこ,1,一般,2,4863,三浦裕貴,34,東京,54,B1,4.65,25.97,0.0,0.0,12,43.9,43,35.14,曇り,北東,2,2,6.77,2,逃げ,2,0.08,1.50.9,0.1421212121212121,0.1621428571428571,4,33,9,3,0,19,4,0,0,0,0,0,0.12121212121212122,0.2727272727272727,0.09090909090909091,0.0,0.5757575757575758,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,1,一般,3,3624,大石和彦,54,静岡,52,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21,曇り,北東,2,2,6.69,6,逃げ,3,0.12,.  .,0.1739393939393939,0.1674712643678161,4,33,2,6,0,0,2,1,1,0,0,0,0.12121212121212122,0.06060606060606061,0.18181818181818182,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-06-24,びわこ,1,一般,4,5107,松本真広,24,福岡,50,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81,曇り,北東,2,2,6.69,3,逃げ,4,0.13,1.52.4,0.185,0.1890862944162436,1,36,2,8,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-24,びわこ,1,一般,5,4557,松尾光広,33,岡山,56,B1,4.33,25.0,4.09,21.74,62,24.0,25,25.71,曇り,北東,2,2,6.83,5,逃げ,5,0.08,.  .,0.1796428571428571,0.1793827160493827,1,28,0,3,0,0,0,0,1,0,0,0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-06-24,びわこ,1,一般,6,5255,藤原仙二,19,滋賀,53,B2,3.11,9.18,3.16,6.56,18,31.58,36,35.14,曇り,北東,2,2,6.74,4,逃げ,6,0.07,1.52.6,0.1996739130434782,0.1916666666666666,1,92,4,11,0,0,0,0,1,0,0,0,0.010869565217391304,0.043478260869565216,0.11956521739130435,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0
2023-06-24,びわこ,2,一般,1,3891,谷口健一,47,福井,54,B1,3.6,11.96,3.07,3.7,66,46.88,69,37.5,曇り,北東,2,2,6.67,3,まくり,1,0.09,1.53.4,0.1368965517241379,0.1657619047619047,8,29,5,3,7,0,0,0,0,8,6,5,0.27586206896551724,0.1724137931034483,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.1724137931034483
2023-06-24,びわこ,2,一般,2,4902,山川雄大,30,兵庫,51,B1,4.68,27.35,5.5,37.5,39,30.56,73,43.75,曇り,北東,2,2,6.81,6,まくり,2,0.14,.  .,0.1728571428571428,0.1737053571428571,3,42,8,9,0,26,3,0,0,0,0,0,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.6190476190476191,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,2,一般,3,4866,橋本英一,33,福岡,55,B1,4.25,23.3,3.44,11.11,46,32.14,31,17.14,曇り,北東,2,2,6.9,1,まくり,3,0.08,1.50.1,0.1644444444444444,0.1558,2,36,13,3,0,0,0,1,0,0,0,0,0.05555555555555555,0.3611111111111111,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-24,びわこ,2,一般,4,4281,大澤大夢,39,埼玉,54,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14,曇り,北東,2,2,6.77,2,まくり,4,0.04,1.51.6,0.1789285714285714,0.1688268156424581,3,28,4,4,0,0,0,1,2,0,0,0,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2023-06-24,びわこ,2,一般,5,5229,吉川晴人,20,滋賀,55,B2,2.32,2.94,2.06,2.61,13,31.82,34,30.77,曇り,北東,2,2,6.71,4,まくり,5,0.06,1.53.9,0.1505555555555555,0.1573248407643312,1,54,2,5,0,0,0,0,1,0,0,0,0.018518518518518517,0.037037037037037035,0.09259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2023-06-24,びわこ,2,一般,6,5245,倉富大誠,21,愛知,52,B2,2.19,5.88,0.0,0.0,16,36.84,30,39.47,曇り,北東,2,2,6.69,5,まくり,6,0.08,.  .,0.1638805970149253,0.179108280254777,0,67,1,2,0,0,0,0,0,0,0,0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,3,一般,1,3726,桂林　寛,51,福岡,54,B1,5.28,36.0,4.0,16.67,69,31.03,49,30.43,曇り,北東,3,3,6.71,4,差し,1,0.14,1.55.0,0.1679411764705882,0.1599145299145299,17,34,8,4,17,0,0,0,0,10,1,6,0.5,0.23529411764705882,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.29411764705882354,0.029411764705882353,0.17647058823529413
2023-06-24,びわこ,3,一般,2,4539,金子賢志,32,群馬,53,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27,曇り,北東,3,3,6.77,1,差し,2,0.16,1.50.6,0.14225,0.1458227848101266,10,40,7,6,0,19,7,3,0,0,0,0,0.25,0.175,0.15,0.0,0.475,0.175,0.075,0.0,0.0,0.0,0.0
2023-06-24,びわこ,3,一般,3,4828,松山将吾,28,滋賀,51,A1,6.41,42.5,6.12,42.57,23,37.78,29,38.1,曇り,北東,3,3,6.75,5,差し,3,0.17,.  .,0.1415217391304347,0.1443529411764706,9,46,12,9,0,0,1,4,4,0,0,0,0.1956521739130435,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-06-24,びわこ,3,一般,4,4211,村田　敦,40,東京,59,B1,3.83,17.24,4.0,22.22,36,47.5,53,21.43,曇り,北東,3,3,6.76,2,差し,4,0.16,1.52.2,0.1354166666666666,0.1533198380566801,1,48,6,10,0,0,0,1,0,0,0,0,0.020833333333333332,0.125,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2023-06-24,びわこ,3,一般,5,4200,早川尚人,40,大阪,56,B1,4.41,18.75,4.28,23.4,37,27.03,32,25.71,曇り,北東,3,3,6.72,3,差し,5,0.18,1.53.5,0.1792857142857143,0.1859523809523809,1,42,2,7,0,0,0,0,1,0,0,0,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-06-24,びわこ,3,一般,6,3081,岡本慎治,59,山口,52,A2,5.23,31.82,5.03,31.03,31,47.5,52,36.67,曇り,北東,3,3,6.69,6,差し,6,0.22,.  .,0.1738461538461538,0.1633333333333333,1,26,2,6,0,0,0,0,1,0,0,0,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-24,びわこ,4,一般,1,3957,大谷直弘,45,愛知,53,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03,晴,北東,3,3,6.75,2,まくり,1,0.15,1.51.5,0.175,0.1876056338028169,27,52,9,6,25,0,0,0,0,12,7,2,0.5192307692307693,0.17307692307692307,0.11538461538461539,0.4807692307692308,0.0,0.0,0.0,0.0,0.23076923076923078,0.1346153846153846,0.038461538461538464
2023-06-24,びわこ,4,一般,2,4864,小川日紀,33,福岡,52,B1,3.9,18.56,4.43,28.57,30,25.0,64,46.67,晴,北東,3,3,6.78,4,まくり,2,0.13,1.53.6,0.1465714285714285,0.1407262569832402,2,35,8,4,0,21,2,0,0,0,0,0,0.05714285714285714,0.22857142857142856,0.11428571428571428,0.0,0.6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,4,一般,3,4886,入海　馨,27,岡山,55,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81,晴,北東,3,3,6.69,1,まくり,3,0.18,1.49.7,0.1518421052631579,0.1701716738197425,10,38,15,4,0,0,2,3,4,0,0,0,0.2631578947368421,0.39473684210526316,0.10526315789473684,0.0,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-06-24,びわこ,4,一般,4,4390,松本弓雄,37,徳島,52,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04,晴,北東,3,3,6.75,6,まくり,4,0.23,.  .,0.1494444444444444,0.1841880341880342,0,18,1,4,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,4,一般,5,4210,松村康太,40,福井,52,B1,5.61,31.25,5.5,30.0,67,26.67,14,30.3,晴,北東,3,3,6.75,3,まくり,5,0.24,1.53.4,0.1975,0.1905952380952381,1,28,5,3,0,0,0,0,1,0,0,0,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-06-24,びわこ,4,一般,6,4788,小池哲也,33,大阪,54,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03,晴,北東,3,3,6.77,5,まくり,6,0.18,.  .,0.1477777777777777,0.1448458149779735,1,36,5,7,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-24,びわこ,5,一般,1,4324,海野康志,35,山口,61,A1,6.58,51.61,0.0,0.0,72,25.0,59,33.33,晴,北東,3,3,6.79,4,まくり,1,0.26,1.56.4,0.1220338983050847,0.1315523465703971,47,59,4,2,47,0,0,0,0,0,6,4,0.7966101694915254,0.06779661016949153,0.03389830508474576,0.7966101694915254,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153
2023-06-24,びわこ,5,一般,2,4146,柳橋宏紀,41,滋賀,53,B1,4.84,29.7,5.04,30.16,61,31.03,68,34.38,晴,北東,3,3,6.81,6,まくり,3,0.1,.  .,0.1478947368421052,0.1603333333333333,4,38,7,11,0,20,4,0,0,0,0,0,0.10526315789473684,0.18421052631578946,0.2894736842105263,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,5,一般,3,4880,澤崎雄哉,28,東京,52,A2,5.62,38.2,3.17,16.67,33,51.16,51,32.14,晴,北東,3,3,6.66,3,まくり,4,0.23,1.52.6,0.1466666666666666,0.141078431372549,7,36,4,7,0,0,0,4,2,0,0,0,0.19444444444444445,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2023-06-24,びわこ,5,一般,4,4863,三浦裕貴,34,東京,54,B1,4.65,25.97,0.0,0.0,12,43.9,43,35.14,晴,北東,3,3,6.79,2,まくり,5,0.13,1.52.2,0.1855172413793103,0.1621428571428571,0,29,1,8,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,5,一般,5,5255,藤原仙二,19,滋賀,53,B2,3.11,9.18,3.16,6.56,18,31.58,36,35.14,晴,北東,3,3,6.74,5,まくり,6,0.15,.  .,0.1743243243243243,0.1916666666666666,2,37,2,7,0,0,0,0,1,0,0,0,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-24,びわこ,5,一般,6,3687,花田和明,53,愛知,54,B1,4.6,23.53,6.4,40.0,14,24.32,57,14.71,晴,北東,3,3,6.8,1,まくり,2,0.13,1.50.6,0.1675,0.1664497041420118,2,24,3,6,0,0,2,0,0,0,0,0,0.08333333333333333,0.125,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,6,一般,1,4201,佐竹友樹,40,埼玉,53,B1,5.27,31.76,5.73,40.0,73,34.48,24,27.59,晴,北東,3,3,6.7,1,逃げ,1,0.14,1.50.7,0.1818518518518518,0.1659788359788359,8,27,8,2,7,0,0,0,0,8,6,4,0.2962962962962963,0.2962962962962963,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.14814814814814814
2023-06-24,びわこ,6,一般,2,3624,大石和彦,54,静岡,52,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21,晴,北東,3,3,6.82,3,逃げ,2,0.19,1.54.4,0.1640625,0.1674712643678161,1,32,2,4,0,15,0,1,0,0,0,0,0.03125,0.0625,0.125,0.0,0.46875,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-24,びわこ,6,一般,3,4557,松尾光広,33,岡山,56,B1,4.33,25.0,4.09,21.74,62,24.0,25,25.71,晴,北東,3,3,6.8,5,逃げ,3,0.19,.  .,0.1637037037037037,0.1793827160493827,2,27,2,6,0,0,0,0,2,0,0,0,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-06-24,びわこ,6,一般,4,4902,山川雄大,30,兵庫,51,B1,4.68,27.35,5.5,37.5,39,30.56,73,43.75,晴,北東,3,3,6.76,4,逃げ,4,0.16,1.55.8,0.1761111111111111,0.1737053571428571,3,36,6,4,0,0,0,1,2,0,0,0,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-06-24,びわこ,6,一般,5,4512,高野哲史,34,兵庫,51,A1,6.63,46.07,6.7,55.36,71,26.67,66,54.84,晴,北東,3,3,6.73,2,逃げ,5,0.12,1.52.0,0.1334375,0.1589121338912133,3,32,9,4,0,0,0,1,2,0,0,0,0.09375,0.28125,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-06-24,びわこ,6,一般,6,5229,吉川晴人,20,滋賀,55,B2,2.32,2.94,2.06,2.61,13,31.82,34,30.77,晴,北東,3,3,6.72,6,逃げ,6,0.15,.  .,0.1640677966101695,0.1573248407643312,0,59,2,4,0,0,0,0,0,0,0,0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,7,一般,1,4211,村田　敦,40,東京,59,B1,3.83,17.24,4.0,22.22,36,47.5,53,21.43,晴,北東,4,4,6.77,1,逃げ,1,0.13,1.51.7,0.1605714285714286,0.1533198380566801,11,35,9,4,10,0,0,0,0,14,2,4,0.3142857142857143,0.2571428571428571,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.05714285714285714,0.11428571428571428
2023-06-24,びわこ,7,一般,2,4281,大澤大夢,39,埼玉,54,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14,晴,北東,4,4,6.74,2,逃げ,2,0.19,1.52.6,0.1699999999999999,0.1688268156424581,5,29,3,8,0,11,4,1,0,0,0,0,0.1724137931034483,0.10344827586206896,0.27586206896551724,0.0,0.3793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-24,びわこ,7,一般,3,5107,松本真広,24,福岡,50,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81,晴,北東,4,4,6.76,4,逃げ,3,0.21,1.55.3,0.1896875,0.1890862944162436,0,32,4,6,0,0,0,0,0,0,0,0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,7,一般,4,4100,松田隆司,44,福岡,54,A2,5.42,33.33,0.0,0.0,57,17.86,44,36.11,晴,北東,4,4,6.82,3,逃げ,4,0.19,1.53.2,0.1507317073170731,0.1595774647887324,9,41,5,5,0,0,2,4,1,0,0,0,0.21951219512195122,0.12195121951219512,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-06-24,びわこ,7,一般,5,4866,橋本英一,33,福岡,55,B1,4.25,23.3,3.44,11.11,46,32.14,31,17.14,晴,北東,4,4,6.85,5,逃げ,5,0.2,.  .,0.1489189189189189,0.1558,0,37,4,6,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,7,一般,6,5076,石原　光,27,静岡,55,B1,4.33,25.0,3.56,20.59,43,30.0,11,39.47,晴,北東,4,4,6.84,6,逃げ,6,0.25,.  .,0.1744444444444444,0.1620689655172413,1,27,1,1,0,0,0,0,1,0,0,0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-24,びわこ,8,一般,1,4769,馬場　剛,30,東京,51,A1,6.3,43.3,4.67,22.22,52,4.17,19,13.89,晴,北東,5,5,6.8,1,逃げ,1,0.16,1.50.7,0.1142857142857142,0.1226086956521739,34,49,6,3,31,0,0,0,0,6,4,4,0.6938775510204082,0.12244897959183673,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.08163265306122448
2023-06-24,びわこ,8,一般,2,4390,松本弓雄,37,徳島,52,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04,晴,北東,5,5,6.86,2,逃げ,2,0.18,1.52.2,0.1982142857142857,0.1841880341880342,3,28,2,6,0,16,3,0,0,0,0,0,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,8,一般,3,4200,早川尚人,40,大阪,56,B1,4.41,18.75,4.28,23.4,37,27.03,32,25.71,晴,北東,5,5,6.81,6,逃げ,3,0.19,.  .,0.1718181818181818,0.1859523809523809,2,44,6,12,0,0,1,1,0,0,0,0,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-06-24,びわこ,8,一般,4,4828,松山将吾,28,滋賀,51,A1,6.41,42.5,6.12,42.57,23,37.78,29,38.1,晴,北東,5,5,6.77,4,逃げ,4,0.2,1.53.7,0.1321428571428571,0.1443529411764706,8,42,10,7,0,0,2,3,2,0,0,0,0.19047619047619047,0.23809523809523808,0.16666666666666666,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-06-24,びわこ,8,一般,5,5245,倉富大誠,21,愛知,52,B2,2.19,5.88,0.0,0.0,16,36.84,30,39.47,晴,北東,5,5,6.75,3,逃げ,5,0.15,1.53.7,0.2,0.179108280254777,1,50,2,0,0,0,0,1,0,0,0,0,0.02,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2023-06-24,びわこ,8,一般,6,4864,小川日紀,33,福岡,52,B1,3.9,18.56,4.43,28.57,30,25.0,64,46.67,晴,北東,5,5,6.83,5,逃げ,6,0.09,.  .,0.1444444444444444,0.1407262569832402,1,27,0,4,0,0,0,1,0,0,0,0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-06-24,びわこ,9,ビナちゃん特,1,3377,塚田修二,55,東京,55,B1,4.23,21.13,4.65,30.0,64,41.94,55,33.33,晴,北東,5,5,6.73,6,まくり,1,0.16,.  .,0.1826086956521739,0.1740666666666666,3,23,7,3,3,0,0,0,0,11,5,2,0.13043478260869565,0.30434782608695654,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.4782608695652174,0.21739130434782608,0.08695652173913043
2023-06-24,びわこ,9,ビナちゃん特,2,3687,花田和明,53,愛知,54,B1,4.6,23.53,6.4,40.0,14,24.32,57,14.71,晴,北東,5,5,6.74,5,まくり,2,0.12,.  .,0.1675,0.1664497041420118,2,32,9,5,1,22,0,0,0,0,0,0,0.0625,0.28125,0.15625,0.03125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,9,ビナちゃん特,3,4788,小池哲也,33,大阪,54,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03,晴,北東,5,5,6.84,1,まくり,3,0.08,1.51.3,0.12825,0.1448458149779735,2,40,10,12,0,0,0,1,1,0,0,0,0.05,0.25,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-24,びわこ,9,ビナちゃん特,4,3081,岡本慎治,59,山口,52,A2,5.23,31.82,5.03,31.03,31,47.5,52,36.67,晴,北東,5,5,6.8,3,まくり,4,0.08,1.53.7,0.145,0.1633333333333333,4,28,5,4,0,0,0,3,1,0,0,0,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2023-06-24,びわこ,9,ビナちゃん特,5,3957,大谷直弘,45,愛知,53,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03,晴,北東,5,5,6.86,2,まくり,5,0.14,1.52.4,0.192,0.1876056338028169,3,45,4,12,0,0,0,1,1,0,0,0,0.06666666666666667,0.08888888888888889,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-06-24,びわこ,9,ビナちゃん特,6,4146,柳橋宏紀,41,滋賀,53,B1,4.84,29.7,5.04,30.16,61,31.03,68,34.38,晴,北東,5,5,6.92,4,まくり,6,0.11,1.54.6,0.165,0.1603333333333333,0,28,2,3,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,10,選抜戦,1,4886,入海　馨,27,岡山,55,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81,晴,北,5,5,6.8,3,抜き,1,0.12,1.52.8,0.1676086956521739,0.1701716738197425,32,46,5,4,31,0,0,0,0,2,6,5,0.6956521739130435,0.10869565217391304,0.08695652173913043,0.6739130434782609,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.10869565217391304
2023-06-24,びわこ,10,選抜戦,2,4100,松田隆司,44,福岡,54,A2,5.42,33.33,0.0,0.0,57,17.86,44,36.11,晴,北,5,5,6.87,2,抜き,2,0.06,1.51.0,0.136078431372549,0.1595774647887324,6,51,15,14,0,32,4,1,0,0,0,0,0.11764705882352941,0.29411764705882354,0.27450980392156865,0.0,0.6274509803921569,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2023-06-24,びわこ,10,選抜戦,3,4201,佐竹友樹,40,埼玉,53,B1,5.27,31.76,5.73,40.0,73,34.48,24,27.59,晴,北,5,5,6.89,1,抜き,3,0.04,1.50.6,0.1620588235294117,0.1659788359788359,2,34,13,5,0,0,0,1,0,0,0,0,0.058823529411764705,0.38235294117647056,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-24,びわこ,10,選抜戦,4,3726,桂林　寛,51,福岡,54,B1,5.28,36.0,4.0,16.67,69,31.03,49,30.43,晴,北,5,5,6.93,4,抜き,4,0.08,1.55.0,0.159,0.1599145299145299,2,40,4,5,0,0,0,1,1,0,0,0,0.05,0.1,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-24,びわこ,10,選抜戦,5,4880,澤崎雄哉,28,東京,52,A2,5.62,38.2,3.17,16.67,33,51.16,51,32.14,晴,北,5,5,6.78,5,抜き,5,0.08,.  .,0.1319354838709677,0.141078431372549,0,31,9,8,0,0,0,0,0,0,0,0,0.0,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,10,選抜戦,6,3891,谷口健一,47,福井,54,B1,3.6,11.96,3.07,3.7,66,46.88,69,37.5,晴,北,5,5,6.68,6,抜き,6,0.09,.  .,0.1969230769230769,0.1657619047619047,0,26,1,3,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24,びわこ,11,選抜戦,1,4512,高野哲史,34,兵庫,51,A1,6.63,46.07,6.7,55.36,71,26.67,66,54.84,晴,北東,4,4,6.77,1,逃げ,1,0.12,1.50.2,0.1668,0.1589121338912133,38,50,2,4,38,0,0,0,0,1,9,1,0.76,0.04,0.08,0.76,0.0,0.0,0.0,0.0,0.02,0.18,0.02
