日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-18,浜名湖,4,ランチタイム,4,5006,久保原秀,26,群馬,55,B1,3.82,16.07,3.42,16.13,47,32.76,33,34.55,晴,南西,2,1,6.67,3,まくり差し,4,0.18,1.54.3,0.1706060606060606,0.1775471698113207,2,33,1,6,0,0,1,1,0,0,0,0,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,4,ランチタイム,5,5288,尾道佳諭,23,埼玉,61,B2,1.46,0.0,0.0,0.0,11,36.23,24,32.29,晴,南西,2,1,6.69,6,まくり差し,6,0.17,.  .,0.13,0.1644827586206896,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,4,ランチタイム,6,4664,東口　晃,39,福井,54,B1,4.37,21.95,4.48,22.22,25,33.8,60,31.38,晴,南西,2,1,6.74,4,まくり差し,5,0.16,1.54.7,0.22125,0.1851063829787234,0,24,1,1,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,5,予選,1,4442,松竹大輔,36,愛知,52,B1,5.86,40.0,5.46,38.03,41,26.67,73,42.08,晴,南西,3,1,6.68,1,逃げ,1,0.18,1.51.7,0.16925,0.1758149779735683,23,40,6,5,23,0,0,0,0,5,6,6,0.575,0.15,0.125,0.575,0.0,0.0,0.0,0.0,0.125,0.15,0.15
2023-07-18,浜名湖,5,予選,2,3664,鈴木賢一,53,埼玉,58,A2,5.33,38.95,6.18,50.0,34,37.5,39,31.55,晴,南西,3,1,6.74,3,逃げ,2,0.25,1.55.0,0.1511904761904761,0.1605288461538461,7,42,13,8,0,21,1,6,0,0,0,0,0.16666666666666666,0.30952380952380953,0.19047619047619047,0.0,0.5,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,5,予選,3,3461,渡邊哲也,56,静岡,56,B1,3.69,14.29,3.94,19.87,58,40.82,67,31.94,晴,南西,3,1,6.75,6,逃げ,6,0.36,.  .,0.1941025641025641,0.1888461538461538,0,39,3,7,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,5,予選,4,4514,上條嘉嗣,33,大阪,53,A1,6.51,47.29,6.38,46.15,15,28.33,66,36.84,晴,南西,3,1,6.78,2,逃げ,3,0.28,1.53.2,0.185,0.1821245421245421,4,50,15,16,0,0,3,1,0,0,0,0,0.08,0.3,0.32,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,5,予選,5,3065,増田弘喜,63,埼玉,56,B1,4.3,18.0,3.79,7.14,60,33.33,37,34.9,晴,南西,3,1,6.71,5,逃げ,5,0.29,.  .,0.2197297297297297,0.2137777777777778,0,37,3,9,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,5,予選,6,4509,平見真彦,34,愛知,54,A2,6.25,42.64,6.71,51.43,2,40.74,72,29.63,晴,南西,3,1,6.67,4,逃げ,4,0.28,1.56.0,0.2004545454545454,0.1744444444444444,1,44,5,11,0,0,0,0,1,0,0,0,0.022727272727272728,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-07-18,浜名湖,6,予選,3,4684,楠原翔太,32,福岡,56,A2,5.3,32.85,5.4,33.33,20,62.12,61,35.42,晴,南西,3,2,6.69,2,まくり差し,3,0.14,1.54.2,0.1320408163265306,0.1392565055762082,7,49,13,13,0,0,1,3,3,0,0,0,0.14285714285714285,0.2653061224489796,0.2653061224489796,0.0,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2023-07-18,浜名湖,6,予選,4,4305,金子拓矢,39,群馬,53,A1,6.39,45.26,6.97,50.0,62,39.29,63,29.67,晴,南西,3,2,6.69,1,まくり差し,4,0.16,1.51.6,0.1623809523809523,0.1444871794871794,7,42,11,6,0,0,2,2,2,0,0,0,0.16666666666666666,0.2619047619047619,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-07-18,浜名湖,6,予選,5,5300,横田海人,20,愛知,53,B2,1.22,0.0,1.33,0.0,55,30.43,54,28.65,晴,南西,3,2,6.73,4,まくり差し,6,0.23,2.04.2,0.255,0.2551851851851852,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,6,予選,6,2014,高塚清一,76,静岡,54,B1,4.49,23.23,4.54,26.4,64,37.5,19,30.16,晴,南西,3,2,6.77,3,まくり差し,5,0.17,1.58.9,0.1951724137931034,0.1664593301435406,0,29,2,3,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,7,予選,1,4912,中山将太,27,福井,54,B1,4.86,26.74,4.33,22.22,50,31.75,38,29.67,晴,南,4,2,6.72,2,差し,1,0.14,1.53.2,0.1307692307692307,0.1441968911917098,13,26,4,3,12,0,0,0,0,2,5,6,0.5,0.15384615384615385,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.23076923076923078
2023-07-18,浜名湖,7,予選,2,4700,金子和之,36,埼玉,53,A2,5.81,45.74,5.74,40.0,23,42.86,40,33.87,晴,南,4,2,6.65,1,差し,2,0.23,1.51.5,0.1985714285714285,0.1816499999999999,5,28,14,2,0,12,5,0,0,0,0,0,0.17857142857142858,0.5,0.07142857142857142,0.0,0.42857142857142855,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,7,予選,3,4180,上野秀和,40,福岡,57,B1,4.27,17.72,3.5,10.0,49,35.0,12,37.91,晴,南,4,2,6.81,4,差し,3,0.24,1.55.5,0.1790243902439024,0.1819819819819819,1,41,9,9,0,0,0,1,0,0,0,0,0.024390243902439025,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,7,予選,4,4342,谷野錬志,38,静岡,52,A1,6.95,49.22,6.84,47.89,33,33.85,22,27.01,晴,南,4,2,6.7,3,差し,4,0.39,1.53.5,0.1184615384615384,0.1305714285714286,10,39,8,7,0,0,0,9,0,0,0,0,0.2564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,7,予選,5,3445,加藤高史,53,埼玉,54,A2,5.7,39.24,6.31,42.31,45,36.36,32,33.33,晴,南,4,2,6.77,5,差し,5,0.38,.  .,0.22,0.1810576923076923,2,26,2,7,0,0,0,1,1,0,0,0,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-07-18,浜名湖,7,予選,6,4740,齋藤達希,31,静岡,52,B1,4.49,26.23,4.43,23.58,28,32.81,76,33.86,晴,南,4,2,6.72,6,差し,6,0.31,.  .,0.1986363636363636,0.184753086419753,0,22,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,8,ブレイクタイ,1,4085,荻野裕介,43,東京,52,A2,5.86,35.79,6.09,43.48,18,35.82,52,35.94,晴,南,4,2,6.68,2,まくり差し,1,0.15,1.53.4,0.1489743589743589,0.1942857142857143,25,39,4,7,22,0,0,0,0,5,2,6,0.6410256410256411,0.10256410256410256,0.1794871794871795,0.5641025641025641,0.0,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.15384615384615385
2023-07-18,浜名湖,8,ブレイクタイ,2,4094,中島真二,42,福岡,52,B1,4.8,26.37,4.0,25.0,63,49.28,74,32.62,晴,南,4,2,6.7,6,まくり差し,2,0.31,.  .,0.2005882352941176,0.1958974358974359,3,34,9,4,0,18,3,0,0,0,0,0,0.08823529411764706,0.2647058823529412,0.11764705882352941,0.0,0.5294117647058824,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,8,ブレイクタイ,3,5006,久保原秀,26,群馬,55,B1,3.82,16.07,3.42,16.13,47,32.76,33,34.55,晴,南,4,2,6.71,3,まくり差し,3,0.28,1.55.2,0.1803448275862069,0.1775471698113207,2,29,4,5,0,0,1,1,0,0,0,0,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,8,ブレイクタイ,4,4172,森定晃史,40,岡山,52,A1,6.08,45.0,6.27,40.91,3,42.25,34,36.84,晴,南,4,2,6.7,1,まくり差し,4,0.04,1.52.4,0.1528571428571428,0.1546610169491525,3,35,11,7,0,0,1,1,1,0,0,0,0.08571428571428572,0.3142857142857143,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-07-18,浜名湖,8,ブレイクタイ,5,4301,関　裕也,40,福岡,52,B1,4.9,30.43,0.0,0.0,48,26.42,11,22.01,晴,南,4,2,6.79,5,まくり差し,5,0.02,.  .,0.1741935483870967,0.1716129032258064,1,31,1,3,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-18,浜名湖,8,ブレイクタイ,6,3998,冨成謙児,44,佐賀,52,B1,4.76,29.47,4.83,22.22,46,26.42,69,34.03,晴,南,4,2,6.71,4,まくり差し,6,0.05,1.57.0,0.1846666666666666,0.1609787234042553,0,30,1,3,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,9,予選特賞,1,3654,武田光史,49,福井,54,A2,6.03,37.61,6.6,50.0,14,29.51,25,28.57,晴,南,4,2,6.68,1,逃げ,1,0.15,1.51.6,0.1658490566037736,0.1651351351351351,37,53,5,4,36,0,0,0,0,4,5,6,0.6981132075471698,0.09433962264150944,0.07547169811320754,0.6792452830188679,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.11320754716981132
2023-07-18,浜名湖,9,予選特賞,2,4865,立具敬司,33,大阪,53,B1,3.68,13.75,1.0,0.0,24,30.77,48,27.47,晴,南,4,2,6.66,3,逃げ,2,0.16,1.54.8,0.228,0.1951136363636363,2,30,2,5,0,16,1,1,0,0,0,0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,9,予選特賞,3,4514,上條嘉嗣,33,大阪,53,A1,6.51,47.29,6.38,46.15,15,28.33,66,36.84,晴,南,4,2,6.74,6,逃げ,3,0.21,.  .,0.1671428571428571,0.1821245421245421,5,42,10,9,0,0,2,3,0,0,0,0,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,9,予選特賞,4,4943,八木治樹,32,愛知,54,B1,4.07,19.12,4.93,32.14,65,27.69,28,32.09,晴,南,4,2,6.64,5,逃げ,4,0.16,.  .,0.1563333333333333,0.1606369426751592,0,30,6,4,0,0,0,0,0,0,0,0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,9,予選特賞,5,4236,松村　敏,39,福岡,53,A1,7.06,53.54,6.5,33.33,4,36.99,55,32.8,晴,南,4,2,6.63,2,逃げ,5,0.13,1.53.3,0.1297368421052631,0.1274226804123711,3,38,7,9,0,0,1,0,2,0,0,0,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-07-18,浜名湖,9,予選特賞,6,3747,國崎良春,48,福岡,53,A2,5.95,46.02,5.3,20.0,27,27.94,17,39.79,晴,南,4,2,6.69,4,逃げ,6,0.23,1.56.4,0.1517777777777778,0.1531734317343173,3,45,4,6,0,0,1,2,0,0,0,0,0.06666666666666667,0.08888888888888889,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,10,予選特賞,1,3868,尾形栄治,47,東京,55,A2,4.27,19.28,5.89,47.22,6,30.16,35,27.37,晴,南,3,2,6.65,1,逃げ,1,0.17,1.51.7,0.1437209302325581,0.174595744680851,17,43,10,6,16,0,0,0,0,9,12,4,0.3953488372093023,0.23255813953488372,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.0,0.20930232558139536,0.27906976744186046,0.09302325581395349
2023-07-18,浜名湖,10,予選特賞,2,5054,佐々木大,27,大阪,52,B1,5.37,38.36,3.24,20.0,59,43.28,45,35.79,晴,南,3,2,6.62,3,逃げ,2,0.17,1.54.4,0.1791304347826087,0.1722085889570552,1,23,5,4,0,12,0,0,1,0,0,0,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.0,0.5217391304347826,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-07-18,浜名湖,10,予選特賞,3,3044,三宅爾士,62,福井,57,B1,4.54,25.84,4.56,30.56,21,38.1,43,25.0,晴,南,3,2,6.76,6,逃げ,3,0.13,.  .,0.1852941176470588,0.1740865384615384,0,34,5,1,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,10,予選特賞,4,4509,平見真彦,34,愛知,54,A2,6.25,42.64,6.71,51.43,2,40.74,72,29.63,晴,南,3,2,6.65,5,逃げ,4,0.13,.  .,0.1675,0.1744444444444444,3,36,12,8,0,0,3,0,0,0,0,0,0.08333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,10,予選特賞,5,4072,森永　淳,42,佐賀,51,A1,6.42,48.09,5.25,12.5,22,28.57,31,25.16,晴,南,3,2,6.62,2,逃げ,5,0.21,1.52.2,0.1470967741935484,0.1423529411764706,5,31,5,5,0,0,0,1,2,0,0,0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-07-18,浜名湖,10,予選特賞,6,4684,楠原翔太,32,福岡,56,A2,5.3,32.85,5.4,33.33,20,62.12,61,35.42,晴,南,3,2,6.67,4,逃げ,6,0.12,1.55.1,0.1438636363636363,0.1392565055762082,0,44,4,8,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,11,予選特選,1,4305,金子拓矢,39,群馬,53,A1,6.39,45.26,6.97,50.0,62,39.29,63,29.67,晴,南,3,2,6.69,3,まくり差し,1,0.16,1.54.6,0.1273076923076923,0.1444871794871794,40,52,6,3,38,0,0,0,0,4,1,6,0.7692307692307693,0.11538461538461539,0.057692307692307696,0.7307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.11538461538461539
2023-07-18,浜名湖,11,予選特選,2,4661,中島昂章,31,佐賀,51,A2,5.86,34.59,0.0,0.0,26,26.15,57,25.17,晴,南,3,2,6.68,4,まくり差し,2,0.19,1.55.9,0.1648214285714286,0.1830718954248366,6,56,19,16,0,30,6,0,0,0,0,0,0.10714285714285714,0.3392857142857143,0.2857142857142857,0.0,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,11,予選特選,3,4124,池田雄一,41,静岡,51,A1,6.13,43.86,6.02,43.62,52,57.78,29,36.84,晴,南,3,2,6.63,2,まくり差し,3,0.13,1.52.1,0.154090909090909,0.1600396825396825,8,44,15,12,0,0,2,3,2,0,0,0,0.18181818181818182,0.3409090909090909,0.2727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-07-18,浜名湖,11,予選特選,4,3921,川村正輝,48,福井,51,B1,4.57,26.32,4.65,21.74,38,54.41,49,35.79,晴,南,3,2,6.65,6,まくり差し,4,0.26,.  .,0.164375,0.1605445544554455,4,32,3,6,0,0,1,0,3,0,0,0,0.125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2023-07-18,浜名湖,11,予選特選,5,4700,金子和之,36,埼玉,53,A2,5.81,45.74,5.74,40.0,23,42.86,40,33.87,晴,南,3,2,6.7,1,まくり差し,5,0.28,1.50.3,0.166551724137931,0.1816499999999999,4,29,4,4,0,0,1,0,2,0,0,0,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2023-07-18,浜名湖,11,予選特選,6,3065,増田弘喜,63,埼玉,56,B1,4.3,18.0,3.79,7.14,60,33.33,37,34.9,晴,南,3,2,6.65,5,まくり差し,6,0.52,.  .,0.2534615384615384,0.2137777777777778,0,26,1,4,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,12,予選特選,1,4342,谷野錬志,38,静岡,52,A1,6.95,49.22,6.84,47.89,33,33.85,22,27.01,晴,南西,3,2,6.62,1,逃げ,1,0.07,1.50.3,0.1272727272727272,0.1305714285714286,44,55,5,2,40,0,0,1,0,5,3,3,0.8,0.09090909090909091,0.03636363636363636,0.7272727272727273,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.05454545454545454,0.05454545454545454
2023-07-18,浜名湖,12,予選特選,2,4172,森定晃史,40,岡山,52,A1,6.08,45.0,6.27,40.91,3,42.25,34,36.84,晴,南西,3,2,6.67,2,逃げ,2,0.07,1.51.7,0.1428571428571428,0.1546610169491525,8,42,15,8,0,26,6,1,0,0,0,0,0.19047619047619047,0.35714285714285715,0.19047619047619047,0.0,0.6190476190476191,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,12,予選特選,3,3973,崎　利仁,46,群馬,53,B1,4.14,21.1,4.09,21.74,31,30.0,41,30.16,晴,南西,3,2,6.74,5,逃げ,3,0.1,.  .,0.196875,0.1948449612403101,1,48,6,7,0,0,0,1,0,0,0,0,0.020833333333333332,0.125,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,12,予選特選,4,3811,石田章央,47,静岡,55,A2,6.5,45.6,5.83,39.31,35,40.3,30,30.11,晴,南西,3,2,6.74,3,逃げ,4,0.16,1.53.2,0.1655102040816326,0.1559793814432989,5,49,12,11,0,0,0,2,2,0,0,0,0.10204081632653061,0.24489795918367346,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-07-18,浜名湖,12,予選特選,5,4080,山崎哲司,44,愛知,50,B2,5.69,34.62,5.7,40.0,9,34.43,71,35.83,晴,南西,3,2,6.66,4,逃げ,5,0.1,1.55.1,0.118,0.1349999999999999,0,5,1,1,0,0,0,0,0,0,0,0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,浜名湖,12,予選特選,6,3664,鈴木賢一,53,埼玉,58,A2,5.33,38.95,6.18,50.0,34,37.5,39,31.55,晴,南西,3,2,6.69,6,逃げ,6,0.16,.  .,0.1886206896551724,0.1605288461538461,0,29,1,1,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,平和島,1,予選,1,4999,沓名貴輝,29,愛知,50,B2,1.7,2.5,3.13,0.0,32,28.57,23,57.14,曇り,南東,2,3,6.93,6,抜き,1,0.15,.  .,0.1563636363636363,0.1718478260869565,2,11,1,1,2,0,0,0,0,1,5,1,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091
2023-07-18,平和島,1,予選,2,4199,北川潤二,41,愛知,58,A1,6.38,44.17,5.68,31.82,38,64.71,26,35.71,曇り,南東,2,3,6.98,1,抜き,2,0.07,1.51.4,0.1360975609756097,0.1241544117647058,5,41,13,7,0,22,4,1,0,0,0,0,0.12195121951219512,0.3170731707317073,0.17073170731707318,0.0,0.5365853658536586,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-18,平和島,1,予選,3,4202,浮田圭浩,40,岡山,54,B1,3.96,19.39,0.0,0.0,35,43.75,56,13.33,曇り,南東,2,3,6.91,2,抜き,3,0.1,1.52.7,0.1877142857142857,0.1886497890295358,1,35,7,5,0,0,0,1,0,0,0,0,0.02857142857142857,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-18,平和島,1,予選,4,5095,小原聡将,29,東京,51,A2,5.84,40.23,4.81,29.41,67,29.41,34,29.41,曇り,南東,2,3,6.87,3,抜き,4,0.1,1.54.6,0.1536,0.1557142857142857,4,25,4,2,0,0,1,3,0,0,0,0,0.16,0.16,0.08,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2023-07-18,平和島,1,予選,5,3294,野中義生,57,静岡,52,B1,4.44,24.18,4.35,26.09,24,26.67,51,43.75,曇り,南東,2,3,6.95,4,抜き,5,0.08,1.55.3,0.1586666666666666,0.1496216216216216,2,30,1,3,0,0,0,0,2,0,0,0,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-07-18,平和島,1,予選,6,3596,河上年昭,53,埼玉,55,B1,4.43,20.48,4.98,23.08,64,31.25,32,33.33,曇り,南東,2,3,6.95,5,抜き,6,0.07,.  .,0.1841935483870967,0.1634722222222222,0,31,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,平和島,2,東京ベイラン,1,4446,和田兼輔,36,兵庫,53,A1,6.7,49.09,6.32,47.37,36,30.77,21,28.57,曇り,南東,3,3,6.66,1,逃げ,1,0.1,1.52.5,0.1575862068965517,0.1634210526315789,42,58,5,4,39,0,0,0,0,9,1,4,0.7241379310344828,0.08620689655172414,0.06896551724137931,0.6724137931034483,0.0,0.0,0.0,0.0,0.15517241379310345,0.017241379310344827,0.06896551724137931
2023-07-18,平和島,2,東京ベイラン,2,3827,今泉　徹,49,群馬,52,B1,3.81,14.71,4.14,19.64,53,23.08,38,81.25,曇り,南東,3,3,6.82,4,逃げ,2,0.08,1.55.1,0.1683333333333333,0.1753529411764705,0,30,6,6,0,17,0,0,0,0,0,0,0.0,0.2,0.2,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,平和島,2,東京ベイラン,3,4103,山崎善庸,44,埼玉,53,B1,3.85,17.91,4.86,28.57,11,28.57,16,50.0,曇り,南東,3,3,6.89,2,逃げ,3,0.08,1.54.1,0.2076666666666667,0.2266025641025641,0,30,5,3,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,平和島,2,東京ベイラン,4,3353,前田光昭,55,埼玉,53,B1,4.52,27.4,4.69,20.83,28,25.0,55,31.25,曇り,南東,3,3,6.8,3,逃げ,4,0.04,1.54.4,0.15,0.1747904191616766,1,29,4,6,0,0,0,1,0,0,0,0,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-18,平和島,2,東京ベイラン,5,5257,西丸侑太,19,香川,53,B1,2.52,3.48,0.0,0.0,18,56.25,22,28.57,曇り,南東,3,3,6.86,5,逃げ,5,0.09,.  .,0.2041176470588235,0.208586387434555,1,68,5,3,0,0,0,0,1,0,0,0,0.014705882352941176,0.07352941176470588,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2023-07-18,平和島,2,東京ベイラン,6,3889,須藤隆雄,48,群馬,57,B1,4.49,28.36,3.91,18.18,69,25.0,31,25.0,曇り,南東,3,3,6.81,6,逃げ,6,0.03,.  .,0.1457692307692307,0.1617412935323383,1,26,2,2,0,0,1,0,0,0,0,0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-07-18,平和島,3,予選,1,3825,宮嵜隆太,50,福岡,60,B1,3.57,21.43,0.0,0.0,20,13.33,37,33.33,曇り,東,1,3,6.9,1,逃げ,1,0.07,1.52.0,0.1314285714285714,0.1205381165919282,12,28,4,1,11,0,0,0,0,4,5,5,0.42857142857142855,0.14285714285714285,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.17857142857142858
2023-07-18,平和島,3,予選,2,5010,宇留田翔,26,三重,55,B1,4.76,25.53,4.75,25.0,45,7.69,35,31.25,曇り,東,1,3,6.88,3,逃げ,2,0.11,1.54.8,0.18,0.1754166666666666,2,30,9,5,0,15,1,1,0,0,0,0,0.06666666666666667,0.3,0.16666666666666666,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-07-18,平和島,3,予選,3,4376,藤田靖弘,39,静岡,52,A1,5.79,39.71,6.18,40.91,15,15.38,17,66.67,曇り,東,1,3,6.84,2,逃げ,3,0.08,1.52.2,0.1539024390243902,0.1592907801418439,8,41,5,14,0,0,2,4,2,0,0,0,0.1951219512195122,0.12195121951219512,0.34146341463414637,0.0,0.0,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-07-18,平和島,3,予選,4,4093,吉田宗弘,42,東京,50,B1,4.05,16.25,5.18,28.57,72,55.56,27,25.0,曇り,東,1,3,6.79,5,逃げ,4,0.15,.  .,0.1985185185185185,0.2083536585365853,2,27,0,3,0,0,0,1,1,0,0,0,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-07-18,平和島,3,予選,5,4580,長谷川雅,34,岡山,53,A2,5.81,41.59,3.53,20.0,33,35.71,36,26.67,曇り,東,1,3,6.94,6,逃げ,5,0.17,.  .,0.2057142857142857,0.1779237288135593,3,35,5,5,0,0,0,0,3,0,0,0,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
