日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-28,江戸川,12,準優勝戦,3,4536,喜井つか,33,岡山,46,A1,5.89,39.67,7.11,66.67,35,26.44,19,28.92,晴,南,5,10,7.22,3,逃げ,3,0.28,2.02.7,0.1329411764705882,0.1606167400881057,8,34,11,5,0,0,0,5,3,0,0,0,0.23529411764705882,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0
2023-09-28,江戸川,12,準優勝戦,4,3207,田村美和,57,東京,53,B1,4.0,19.61,4.69,27.59,69,40.91,71,35.71,晴,南,5,10,7.28,5,逃げ,4,0.28,.  .,0.1688461538461538,0.1917808219178082,4,26,4,3,0,0,0,2,2,0,0,0,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-09-28,江戸川,12,準優勝戦,5,4123,細川裕子,41,愛知,46,A1,6.85,52.73,7.44,50.0,36,41.25,53,33.33,晴,南,5,10,7.28,2,逃げ,5,0.27,2.00.2,0.1705405405405405,0.1864516129032258,3,37,10,8,0,0,1,2,0,0,0,0,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-09-28,江戸川,12,準優勝戦,6,4690,高石梨菜,29,東京,49,B1,4.75,19.12,5.27,35.59,52,47.3,40,38.37,晴,南,5,10,7.3,4,逃げ,6,0.32,2.05.1,0.1994444444444444,0.1689361702127659,1,18,0,3,0,0,0,0,1,0,0,0,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-09-28,桐生,1,予選,1,3850,小川知行,51,群馬,52,B1,4.66,26.26,4.8,27.03,52,42.26,56,32.97,晴,南東,1,1,6.82,2,まくり,1,0.16,1.53.1,0.152,0.144780487804878,11,30,8,5,11,0,0,0,0,6,4,7,0.36666666666666664,0.26666666666666666,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.23333333333333334
2023-09-28,桐生,1,予選,2,3306,武田正紀,55,埼玉,54,B1,3.67,13.64,5.38,27.59,43,28.22,46,31.11,晴,南東,1,1,6.86,3,まくり,2,0.13,1.55.4,0.1682142857142857,0.1634285714285714,0,28,2,5,0,14,0,0,0,0,0,0,0.0,0.07142857142857142,0.17857142857142858,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,1,予選,3,3637,齋藤和政,52,愛知,55,B1,4.37,17.5,4.7,24.64,75,38.33,21,30.0,晴,南東,1,1,6.88,6,まくり,3,0.24,1.59.1,0.1838775510204081,0.1713492063492063,2,49,13,9,0,0,0,2,0,0,0,0,0.04081632653061224,0.2653061224489796,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2023-09-28,桐生,1,予選,4,4710,福田宗平,33,大阪,52,A2,5.59,34.33,5.5,40.0,20,34.97,58,34.09,晴,南東,1,1,6.82,1,まくり,4,0.03,1.50.4,0.1605128205128205,0.1428624535315985,4,39,8,10,0,0,0,3,1,0,0,0,0.10256410256410256,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-09-28,桐生,1,予選,5,5020,宮村勇哉,31,三重,54,B1,3.79,20.59,3.23,9.09,41,28.03,24,30.81,晴,南東,1,1,6.89,5,まくり,5,0.05,1.57.1,0.1909523809523809,0.1786915887850467,2,21,2,3,0,0,0,0,2,0,0,0,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2023-09-28,桐生,1,予選,6,4318,桑原将光,39,東京,51,A2,5.63,33.8,5.24,26.98,59,29.08,40,35.14,晴,南東,1,1,6.88,4,まくり,6,0.07,1.55.5,0.1483720930232558,0.1453007518796992,0,43,5,9,0,0,0,0,0,0,0,0,0.0,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,2,予選,1,3075,中村裕将,61,埼玉,53,B1,4.68,26.73,4.97,32.31,16,44.87,17,34.44,晴,南東,1,1,6.82,1,逃げ,1,0.16,1.51.4,0.1488235294117647,0.1502898550724637,14,34,12,4,14,0,0,0,0,7,9,2,0.4117647058823529,0.35294117647058826,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.20588235294117646,0.2647058823529412,0.058823529411764705
2023-09-28,桐生,2,予選,2,4819,蜂須瑞生,32,群馬,47,B1,5.2,33.85,5.51,36.54,26,28.65,44,35.03,晴,南東,1,1,6.9,3,逃げ,2,0.28,1.54.5,0.1782142857142857,0.1716216216216216,1,28,8,7,0,15,1,0,0,0,0,0,0.03571428571428571,0.2857142857142857,0.25,0.0,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,2,予選,3,3392,小森信雄,58,三重,53,B1,4.06,20.43,3.41,17.65,40,49.03,66,39.77,晴,南東,1,1,6.76,2,逃げ,3,0.26,1.53.4,0.16775,0.1807614213197969,1,40,7,6,0,0,1,0,0,0,0,0,0.025,0.175,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,2,予選,4,4880,澤崎雄哉,28,東京,52,A2,4.78,30.26,5.07,35.56,34,35.88,14,29.38,晴,南東,1,1,6.89,5,逃げ,4,0.21,1.55.9,0.1457575757575757,0.1435514018691588,4,33,7,5,0,0,0,4,0,0,0,0,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-09-28,桐生,2,予選,5,3968,茶谷信次,47,滋賀,54,A2,5.45,30.3,6.37,36.84,42,38.92,22,32.07,晴,南東,1,1,6.84,4,逃げ,5,0.27,1.54.6,0.1935483870967742,0.1792380952380952,1,31,5,9,0,0,1,0,0,0,0,0,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,2,予選,6,3536,一色雅昭,56,愛知,57,B1,4.21,24.36,4.81,21.62,11,36.36,39,33.53,晴,南東,1,1,6.92,6,逃げ,6,0.4,1.57.0,0.2165625,0.1783333333333333,0,32,2,3,0,0,0,0,0,0,0,0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,3,予選,1,3580,水口由紀,50,滋賀,48,B1,5.16,26.73,4.85,29.41,23,47.17,61,25.19,晴,南東,1,1,6.82,2,抜き,1,0.13,1.52.9,0.1796296296296296,0.1825301204819277,10,27,6,2,9,0,0,0,0,5,8,3,0.37037037037037035,0.2222222222222222,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.1111111111111111
2023-09-28,桐生,3,予選,2,3315,広瀬聖仁,57,愛知,52,B1,4.87,30.77,5.11,33.33,46,32.63,28,31.4,晴,南東,1,1,6.87,3,抜き,2,0.13,1.54.3,0.157037037037037,0.1894252873563218,3,27,6,2,0,13,2,1,0,0,0,0,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.0,0.48148148148148145,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2023-09-28,桐生,3,予選,3,4539,金子賢志,32,群馬,53,A2,5.66,40.35,5.81,39.83,66,27.81,15,24.16,晴,南東,1,1,6.81,5,抜き,3,0.14,1.56.1,0.14,0.1522727272727272,5,35,12,6,0,0,0,4,1,0,0,0,0.14285714285714285,0.34285714285714286,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-09-28,桐生,3,予選,4,5003,来田衣織,27,兵庫,54,B1,4.24,25.0,0.0,0.0,74,30.67,69,32.24,晴,南東,1,1,6.89,6,抜き,6,0.19,2.00.0,0.1978260869565217,0.1858518518518518,3,23,2,6,0,0,0,2,1,0,0,0,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-09-28,桐生,3,予選,5,4207,松下一也,40,静岡,54,A1,6.1,48.78,6.76,52.63,70,30.63,51,31.52,晴,南東,1,1,6.9,4,抜き,5,0.16,1.55.8,0.1308695652173913,0.1252071005917159,1,23,1,3,0,0,0,1,0,0,0,0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-09-28,桐生,3,予選,6,4030,森高一真,45,香川,49,A1,7.44,55.64,7.0,45.45,68,31.79,19,31.85,晴,南東,1,1,6.92,1,抜き,4,0.15,1.51.1,0.1564705882352941,0.1393486590038314,3,34,3,8,0,0,2,0,1,0,0,0,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-28,桐生,4,予選,1,3790,佐口達也,51,群馬,55,B1,4.87,22.64,5.06,29.5,24,39.04,11,28.66,晴,東,2,1,6.91,5,まくり差し,1,0.17,1.57.2,0.1538709677419355,0.16645,15,31,7,0,14,0,0,0,0,5,8,3,0.4838709677419355,0.22580645161290322,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.0967741935483871
2023-09-28,桐生,4,予選,2,4792,杉村賢也,33,東京,52,B1,4.97,26.14,4.44,22.92,44,30.56,54,28.65,晴,東,2,1,6.87,6,まくり差し,2,0.35,1.59.1,0.1796774193548387,0.1775287356321839,1,31,8,8,0,13,1,0,0,0,0,0,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,4,予選,3,3710,吉永泰弘,49,香川,54,B1,4.85,27.27,0.0,0.0,60,28.67,53,29.75,晴,東,2,1,6.82,2,まくり差し,3,0.12,1.52.4,0.1497777777777778,0.1582377049180328,4,45,10,9,0,0,1,1,2,0,0,0,0.08888888888888889,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-09-28,桐生,4,予選,4,4043,桐本康臣,44,三重,54,A1,6.01,42.06,6.31,52.08,49,30.91,32,30.82,晴,東,2,1,6.85,1,まくり差し,4,0.13,1.51.7,0.15325,0.1588095238095238,6,40,10,11,0,0,3,3,0,0,0,0,0.15,0.25,0.275,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0
2023-09-28,桐生,4,予選,5,4152,深水慎一,43,東京,54,A2,5.01,26.67,5.91,40.0,31,32.42,43,37.3,晴,東,2,1,6.81,3,まくり差し,5,0.14,1.54.6,0.1884615384615384,0.1668341708542713,1,26,2,6,0,0,1,0,0,0,0,0,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,4,予選,6,4376,藤田靖弘,39,静岡,52,A1,5.85,39.6,5.87,40.51,30,33.33,13,32.24,晴,東,2,1,6.84,4,まくり差し,6,0.16,1.56.4,0.1884444444444444,0.1577351916376306,1,45,3,10,0,0,1,0,0,0,0,0,0.022222222222222223,0.06666666666666667,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,5,予選,1,4824,松井洪弥,30,三重,51,A2,6.19,43.97,6.32,46.34,21,37.85,12,40.98,晴,東,2,1,6.83,1,逃げ,1,0.17,1.50.2,0.1458139534883721,0.144156378600823,30,43,5,3,29,0,0,0,0,1,7,4,0.6976744186046512,0.11627906976744186,0.06976744186046512,0.6744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.09302325581395349
2023-09-28,桐生,5,予選,2,4511,中岡健人,34,香川,58,B1,4.8,31.63,4.53,29.41,62,36.0,34,27.45,晴,東,2,1,6.87,5,逃げ,2,0.21,1.57.2,0.1747368421052631,0.1718407960199005,4,38,9,8,0,22,4,0,0,0,0,0,0.10526315789473684,0.23684210526315788,0.21052631578947367,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,5,予選,3,5077,滝沢　崚,26,埼玉,49,B1,3.83,14.29,2.37,2.63,53,31.52,30,34.78,晴,東,2,1,6.82,6,逃げ,3,0.23,1.58.0,0.1734482758620689,0.17696,1,29,5,5,0,0,0,1,0,0,0,0,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-28,桐生,5,予選,4,4516,野口勝弘,36,愛知,50,A1,6.93,54.76,4.2,15.0,65,35.97,75,25.81,晴,東,2,1,6.77,3,逃げ,4,0.23,1.54.3,0.1653846153846153,0.1635408560311284,5,39,7,10,0,0,3,1,1,0,0,0,0.1282051282051282,0.1794871794871795,0.2564102564102564,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-09-28,桐生,5,予選,5,3792,田中　豪,50,東京,52,A1,5.74,38.82,6.21,49.18,67,30.63,65,32.26,晴,東,2,1,6.89,4,逃げ,5,0.23,1.56.0,0.1896551724137931,0.1821276595744681,3,29,3,10,0,0,1,1,1,0,0,0,0.10344827586206896,0.10344827586206896,0.3448275862068966,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-09-28,桐生,5,予選,6,4649,和田操拓,39,滋賀,50,A2,5.08,31.76,4.88,17.65,18,32.75,20,25.0,晴,東,2,1,6.86,2,逃げ,6,0.19,1.53.5,0.1166666666666666,0.1225123152709359,2,42,2,7,0,0,0,0,1,0,0,0,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-09-28,桐生,6,ドラドキ目玉,1,4276,鈴木勝博,40,愛知,52,A1,6.91,53.33,7.41,65.79,22,38.33,52,32.69,晴,北東,1,1,6.74,1,逃げ,1,0.07,1.50.9,0.146140350877193,0.14800796812749,38,57,11,3,34,0,0,0,0,8,4,5,0.6666666666666666,0.19298245614035087,0.05263157894736842,0.5964912280701754,0.0,0.0,0.0,0.0,0.14035087719298245,0.07017543859649122,0.08771929824561403
2023-09-28,桐生,6,ドラドキ目玉,2,5188,武井莉里,23,兵庫,44,B1,4.57,25.22,4.64,18.18,29,30.63,31,32.61,晴,北東,1,1,6.7,2,逃げ,2,0.08,1.53.1,0.2012903225806451,0.1924019607843137,5,31,6,5,0,16,4,1,0,0,0,0,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.0,0.5161290322580645,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-28,桐生,6,ドラドキ目玉,3,4113,木村浩士,43,群馬,55,B1,4.48,25.81,5.28,37.61,27,31.09,55,36.97,晴,北東,1,1,6.74,4,逃げ,3,0.04,1.55.0,0.1934042553191489,0.1822868217054263,2,47,11,10,0,0,1,0,1,0,0,0,0.0425531914893617,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-09-28,桐生,6,ドラドキ目玉,4,4078,渡辺史之,44,群馬,51,B1,3.28,12.5,4.45,26.11,33,33.52,29,33.15,晴,北東,1,1,6.88,3,逃げ,4,0.05,1.54.0,0.1895,0.1889237668161435,1,40,3,9,0,0,0,1,0,0,0,0,0.025,0.075,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-09-28,桐生,6,ドラドキ目玉,5,3306,武田正紀,55,埼玉,54,B1,3.67,13.64,5.38,27.59,43,28.22,46,31.11,晴,北東,1,1,6.81,5,逃げ,5,0.08,1.56.7,0.1651999999999999,0.1634285714285714,0,25,2,4,0,0,0,0,0,0,0,0,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,6,ドラドキ目玉,6,5252,荒木颯斗,21,愛知,54,B1,3.21,9.17,1.0,0.0,69,30.81,45,37.22,晴,北東,1,1,6.78,6,逃げ,6,0.11,2.00.2,0.1749425287356321,0.1637435897435897,0,87,2,6,0,0,0,0,0,0,0,0,0.0,0.022988505747126436,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,7,ドラドキ３,1,4443,津田裕絵,37,山口,49,A2,5.94,40.43,5.2,20.0,57,33.71,42,37.3,晴,北,1,1,6.89,2,まくり,1,0.34,1.53.0,0.182258064516129,0.1843523316062176,12,31,7,8,11,0,0,0,0,7,8,4,0.3870967741935484,0.22580645161290322,0.25806451612903225,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.12903225806451613
2023-09-28,桐生,7,ドラドキ３,2,5156,坂野さく,26,福井,46,B1,3.13,13.48,2.72,16.67,55,33.88,37,30.86,晴,北,1,1,6.86,3,まくり,3,0.24,1.54.0,0.1751351351351351,0.17421875,3,37,3,1,1,23,2,0,0,0,0,0,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,7,ドラドキ３,3,4387,平山智加,38,香川,45,A1,7.13,56.3,6.0,42.11,63,38.73,38,32.16,晴,北,1,1,6.79,1,まくり,2,0.25,1.50.8,0.146046511627907,0.1527822580645161,12,43,16,2,0,0,3,6,2,0,0,0,0.27906976744186046,0.37209302325581395,0.046511627906976744,0.0,0.0,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2023-09-28,桐生,7,ドラドキ３,4,3580,水口由紀,50,滋賀,48,B1,5.16,26.73,4.85,29.41,23,47.17,61,25.19,晴,北,1,1,6.91,4,まくり,5,0.22,1.54.8,0.1748387096774193,0.1825301204819277,4,31,5,7,0,0,2,0,1,0,0,0,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-28,桐生,7,ドラドキ３,5,4784,向井田真,35,広島,47,B1,4.09,24.68,3.0,0.0,15,42.94,63,32.07,晴,北,1,1,6.79,5,まくり,4,0.27,1.56.0,0.1962962962962963,0.1887037037037037,0,27,3,4,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,7,ドラドキ３,6,4819,蜂須瑞生,32,群馬,47,B1,5.2,33.85,5.51,36.54,26,28.65,44,35.03,晴,北,1,1,6.93,6,まくり,6,0.19,1.56.1,0.1691304347826087,0.1716216216216216,0,23,2,3,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,8,ドラドキ５,1,4152,深水慎一,43,東京,54,A2,5.01,26.67,5.91,40.0,31,32.42,43,37.3,晴,北西,2,1,6.79,3,まくり,1,0.21,1.55.0,0.1534375,0.1668341708542713,15,32,7,4,15,0,0,0,0,8,7,2,0.46875,0.21875,0.125,0.46875,0.0,0.0,0.0,0.0,0.25,0.21875,0.0625
2023-09-28,桐生,8,ドラドキ５,2,5003,来田衣織,27,兵庫,54,B1,4.24,25.0,0.0,0.0,74,30.67,69,32.24,晴,北西,2,1,6.88,6,まくり,2,0.26,2.01.7,0.2007692307692307,0.1858518518518518,4,26,6,2,0,16,1,2,0,0,0,0,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.6153846153846154,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-09-28,桐生,8,ドラドキ５,3,3850,小川知行,51,群馬,52,B1,4.66,26.26,4.8,27.03,52,42.26,56,32.97,晴,北西,2,1,6.72,5,まくり,3,0.17,1.56.0,0.1505128205128205,0.144780487804878,3,39,6,11,0,0,0,1,2,0,0,0,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-09-28,桐生,8,ドラドキ５,4,4618,乃村康友,40,三重,55,B1,5.35,32.64,4.16,21.05,12,34.36,64,40.0,晴,北西,2,1,6.82,2,まくり,5,0.1,1.52.4,0.1872093023255814,0.1775609756097561,2,43,10,13,0,0,1,1,0,0,0,0,0.046511627906976744,0.23255813953488372,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-09-28,桐生,8,ドラドキ５,5,3941,池田浩二,45,愛知,52,A1,7.91,60.5,0.0,0.0,19,40.49,59,23.33,晴,北西,2,1,6.81,1,まくり,4,0.07,1.49.6,0.1271794871794871,0.1186274509803921,8,39,8,6,0,0,1,0,7,0,0,0,0.20512820512820512,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.1794871794871795,0.0,0.0,0.0
2023-09-28,桐生,8,ドラドキ５,6,3392,小森信雄,58,三重,53,B1,4.06,20.43,3.41,17.65,40,49.03,66,39.77,晴,北西,2,1,6.8,4,まくり,6,0.15,1.55.2,0.2167857142857143,0.1807614213197969,0,28,3,3,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,9,予選特賞,1,4539,金子賢志,32,群馬,53,A2,5.66,40.35,5.81,39.83,66,27.81,15,24.16,晴,北西,4,3,6.87,1,逃げ,1,0.12,1.51.1,0.1281818181818181,0.1522727272727272,34,44,3,1,34,0,0,0,0,4,3,2,0.7727272727272727,0.06818181818181818,0.022727272727272728,0.7727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.045454545454545456
2023-09-28,桐生,9,予選特賞,2,4376,藤田靖弘,39,静岡,52,A1,5.85,39.6,5.87,40.51,30,33.33,13,32.24,晴,北西,4,3,6.87,3,逃げ,2,0.11,1.53.8,0.1470588235294117,0.1577351916376306,11,51,13,13,0,18,8,2,0,0,0,0,0.21568627450980393,0.2549019607843137,0.2549019607843137,0.0,0.35294117647058826,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0,0.0
2023-09-28,桐生,9,予選特賞,3,3848,川上聡介,46,愛知,56,B1,5.13,34.04,3.58,11.63,64,32.54,23,28.3,晴,北西,4,3,6.89,2,逃げ,3,0.1,1.52.3,0.1372727272727272,0.1492118226600985,7,33,6,7,0,0,0,3,3,0,0,0,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2023-09-28,桐生,9,予選特賞,4,3637,齋藤和政,52,愛知,55,B1,4.37,17.5,4.7,24.64,75,38.33,21,30.0,晴,北西,4,3,6.92,5,逃げ,4,0.13,1.55.4,0.1619512195121951,0.1713492063492063,2,41,9,7,0,0,0,0,2,0,0,0,0.04878048780487805,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-09-28,桐生,9,予選特賞,5,4824,松井洪弥,30,三重,51,A2,6.19,43.97,6.32,46.34,21,37.85,12,40.98,晴,北西,4,3,6.87,4,逃げ,5,0.17,1.54.2,0.138,0.144156378600823,2,35,7,6,0,0,1,0,1,0,0,0,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-28,桐生,9,予選特賞,6,4880,澤崎雄哉,28,東京,52,A2,4.78,30.26,5.07,35.56,34,35.88,14,29.38,晴,北西,4,3,6.94,6,逃げ,6,0.18,1.56.3,0.16125,0.1435514018691588,3,40,4,7,0,0,0,2,1,0,0,0,0.075,0.1,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-09-28,桐生,10,予選特賞,1,3792,田中　豪,50,東京,52,A1,5.74,38.82,6.21,49.18,67,30.63,65,32.26,曇り,北西,4,3,6.85,2,差し,1,0.13,1.52.5,0.1805405405405405,0.1821276595744681,25,37,4,1,23,0,0,0,0,0,5,5,0.6756756756756757,0.10810810810810811,0.02702702702702703,0.6216216216216216,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514
2023-09-28,桐生,10,予選特賞,2,3968,茶谷信次,47,滋賀,54,A2,5.45,30.3,6.37,36.84,42,38.92,22,32.07,曇り,北西,4,3,6.89,1,差し,2,0.13,1.51.0,0.1563157894736842,0.1792380952380952,4,38,16,8,0,21,3,0,0,0,0,0,0.10526315789473684,0.42105263157894735,0.21052631578947367,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,10,予選特賞,3,4710,福田宗平,33,大阪,52,A2,5.59,34.33,5.5,40.0,20,34.97,58,34.09,曇り,北西,4,3,6.91,3,差し,3,0.14,1.53.6,0.1225531914893617,0.1428624535315985,4,47,18,9,0,0,1,0,3,0,0,0,0.0851063829787234,0.3829787234042553,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2023-09-28,桐生,10,予選特賞,4,4113,木村浩士,43,群馬,55,B1,4.48,25.81,5.28,37.61,27,31.09,55,36.97,曇り,北西,4,3,7.03,6,差し,4,0.3,1.57.0,0.188,0.1822868217054263,2,45,10,7,0,0,0,1,1,0,0,0,0.044444444444444446,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-09-28,桐生,10,予選特賞,5,3710,吉永泰弘,49,香川,54,B1,4.85,27.27,0.0,0.0,60,28.67,53,29.75,曇り,北西,4,3,6.86,4,差し,5,0.33,1.55.6,0.187906976744186,0.1582377049180328,0,43,3,5,0,0,0,0,0,0,0,0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,10,予選特賞,6,3852,澤　大介,51,三重,52,A2,5.12,31.76,5.2,26.67,38,39.89,60,32.24,曇り,北西,4,3,6.83,5,差し,6,0.25,1.56.8,0.19,0.1683257918552036,0,34,1,11,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,桐生,11,予選特選,1,4207,松下一也,40,静岡,54,A1,6.1,48.78,6.76,52.63,70,30.63,51,31.52,曇り,北西,4,3,6.85,2,差し,1,0.11,1.52.9,0.1063888888888889,0.1252071005917159,29,36,5,0,28,0,0,0,0,3,0,4,0.8055555555555556,0.1388888888888889,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1111111111111111
2023-09-28,桐生,11,予選特選,2,4318,桑原将光,39,東京,51,A2,5.63,33.8,5.24,26.98,59,29.08,40,35.14,曇り,北西,4,3,6.84,1,差し,2,0.09,1.50.7,0.1509523809523809,0.1453007518796992,6,42,14,9,0,16,4,0,0,0,0,0,0.14285714285714285,0.3333333333333333,0.21428571428571427,0.0,0.38095238095238093,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
