ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-04-09,ëΩñÄêÏ,8,ó\ëI,6,4675,à‰éËó«ëæ,37,ëÂç„,51,B1,5.37,29.41,5.57,50.0,69,0.0,57,0.0,ê∞,ìÏìå,1,2,6.82,3,ç∑Çµ,6,0.19,1.52.0,0.1227586206896551,0.1307608695652173,2.0,29.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,9,ó\ëIì¡è‹,1,4460,å„ì°„ƒîV,39,ìåãû,55,A2,6.38,46.88,6.74,51.32,24,0.0,44,0.0,ê∞,ìÏêº,2,2,6.72,3,Ç‹Ç≠ÇËç∑Çµ,1,0.23,1.51.9,0.1471052631578947,0.1448826291079812,21.0,38.0,8.0,5.0,20.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,0.5526315789473685,0.21052631578947367,0.13157894736842105,0.5263157894736842,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.07894736842105263
2025-04-09,ëΩñÄêÏ,9,ó\ëIì¡è‹,2,5066,óÈñÿçFñæ,26,çÈã ,55,B1,5.47,35.56,6.25,39.29,64,0.0,27,0.0,ê∞,ìÏêº,2,2,6.8,6,Ç‹Ç≠ÇËç∑Çµ,2,0.28,.  .,0.1776470588235294,0.1721940928270042,4.0,34.0,11.0,6.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.3235294117647059,0.17647058823529413,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,9,ó\ëIì¡è‹,3,5039,ëqìcñŒè´,26,à§ím,56,B1,4.72,28.13,4.95,26.32,54,0.0,47,0.0,ê∞,ìÏêº,2,2,6.81,1,Ç‹Ç≠ÇËç∑Çµ,3,0.23,1.49.2,0.1789473684210526,0.1674271844660194,4.0,38.0,10.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,9,ó\ëIì¡è‹,4,5016,ã{ìcó¥în,27,ï∫å…,52,A2,6.26,42.71,5.55,27.27,44,0.0,49,0.0,ê∞,ìÏêº,2,2,6.75,4,Ç‹Ç≠ÇËç∑Çµ,4,0.24,1.53.6,0.1483333333333333,0.1431623931623931,6.0,36.0,9.0,11.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,9,ó\ëIì¡è‹,5,3814,ã‡éqãMéu,49,ïüà‰,50,B1,4.56,27.27,4.29,0.0,15,0.0,33,0.0,ê∞,ìÏêº,2,2,6.83,5,Ç‹Ç≠ÇËç∑Çµ,5,0.27,.  .,0.2151515151515151,0.1888541666666666,2.0,33.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,9,ó\ëIì¡è‹,6,3842,êØñÏëæòY,48,éOèd,53,A2,5.39,32.22,6.28,47.37,53,0.0,21,0.0,ê∞,ìÏêº,2,2,6.79,2,Ç‹Ç≠ÇËç∑Çµ,6,0.22,1.50.4,0.1994444444444444,0.1770038910505836,0.0,36.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,10,ó\ëIì¡è‹,1,4496,ì‡ñxÅ@äw,37,ìåãû,55,A2,6.41,52.58,5.75,38.46,33,0.0,37,0.0,ê∞,ìÏ,1,2,6.77,1,ì¶Ç∞,1,0.15,1.48.5,0.1780851063829787,0.1656944444444444,25.0,47.0,13.0,2.0,24.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,0.5319148936170213,0.2765957446808511,0.0425531914893617,0.5106382978723404,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.23404255319148937
2025-04-09,ëΩñÄêÏ,10,ó\ëIì¡è‹,2,3981,ç°ç‚çWçL,47,ê√â™,53,B1,3.41,14.47,2.61,4.35,22,0.0,30,0.0,ê∞,ìÏ,1,2,6.81,2,ì¶Ç∞,2,0.18,1.50.6,0.19,0.182780487804878,1.0,32.0,2.0,7.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.21875,0.0,0.4375,0.0,0.03125,0.0,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,10,ó\ëIì¡è‹,3,5089,ëOìcÅ@„ƒ,25,à§ím,51,A2,6.37,44.68,7.14,56.76,23,0.0,36,0.0,ê∞,ìÏ,1,2,6.85,4,ì¶Ç∞,3,0.11,1.53.0,0.1364705882352941,0.151563981042654,10.0,34.0,7.0,7.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.20588235294117646,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,10,ó\ëIì¡è‹,4,3462,í|è„ê^éi,57,â™éR,53,B1,3.57,15.28,3.38,12.5,21,0.0,39,0.0,ê∞,ìÏ,1,2,6.88,6,ì¶Ç∞,4,0.07,.  .,0.1743478260869565,0.1807142857142857,0.0,23.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,10,ó\ëIì¡è‹,5,5220,ê¬ñÿÅ@ò@,24,çÈã ,51,A2,5.98,47.47,4.46,17.86,68,0.0,34,0.0,ê∞,ìÏ,1,2,6.76,3,ì¶Ç∞,5,0.03,1.52.3,0.1264516129032258,0.1564179104477612,2.0,31.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,10,ó\ëIì¡è‹,6,3977,éRñ{åìém,47,ëÂç„,51,B1,4.61,27.06,4.69,30.56,72,0.0,24,0.0,ê∞,ìÏ,1,2,6.78,5,ì¶Ç∞,6,0.17,.  .,0.2313333333333333,0.1797938144329897,0.0,30.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,11,ó\ëIì¡ëI,1,4066,ìåñ{èüóò,45,éOèd,53,A1,6.31,42.5,6.13,45.31,11,0.0,25,0.0,ê∞,ìÏêº,1,2,6.72,1,ì¶Ç∞,1,0.06,1.49.1,0.1381481481481481,0.15584229390681,35.0,54.0,9.0,6.0,30.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.6481481481481481,0.16666666666666666,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.09259259259259259
2025-04-09,ëΩñÄêÏ,11,ó\ëIì¡ëI,2,4944,ìcë„íBñÁ,33,ìåãû,52,B1,3.74,17.57,3.15,11.11,19,0.0,64,0.0,ê∞,ìÏêº,1,2,6.74,4,ì¶Ç∞,2,0.07,1.54.1,0.1719354838709677,0.1525806451612903,3.0,31.0,4.0,4.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,11,ó\ëIì¡ëI,3,5038,ã‡ìcíqîé,26,ïüà‰,52,A2,5.53,33.64,7.0,37.5,31,0.0,48,0.0,ê∞,ìÏêº,1,2,6.68,2,ì¶Ç∞,3,0.14,1.50.8,0.1620930232558139,0.1740277777777777,3.0,43.0,11.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,11,ó\ëIì¡ëI,4,4253,êºêÏê^êl,41,é†âÍ,57,B1,4.44,23.08,3.88,11.76,38,0.0,35,0.0,ê∞,ìÏêº,1,2,6.85,5,ì¶Ç∞,4,0.15,.  .,0.1774358974358974,0.1756578947368421,2.0,39.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,11,ó\ëIì¡ëI,5,4593,è¨ç‚è@éi,44,ëÂç„,52,A2,5.69,41.67,5.16,25.81,56,0.0,22,0.0,ê∞,ìÏêº,1,2,6.75,3,ì¶Ç∞,5,0.2,1.52.8,0.1632142857142857,0.1540271493212669,0.0,28.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,11,ó\ëIì¡ëI,6,4837,éà‰ózóS,36,à§ím,51,B1,4.2,25.42,3.76,15.56,20,0.0,45,0.0,ê∞,ìÏêº,1,2,6.74,6,ì¶Ç∞,6,0.19,.  .,0.1903703703703703,0.1727058823529411,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,12,ÉhÉäÅ[ÉÄêÌ,1,4335,é·ó—Å@è´,41,ìåãû,55,A1,6.57,40.0,6.98,52.73,41,0.0,55,0.0,ê∞,ìå,5,3,6.8,2,Ç‹Ç≠ÇËç∑Çµ,1,0.08,1.50.9,0.114776119402985,0.1197665369649805,51.0,67.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.7611940298507462,0.07462686567164178,0.11940298507462686,0.7014925373134329,0.0,0.0,0.0,0.0,0.1044776119402985,0.05970149253731343,0.05970149253731343
2025-04-09,ëΩñÄêÏ,12,ÉhÉäÅ[ÉÄêÌ,2,3822,ïΩîˆêíìT,52,â™éR,51,A1,6.68,48.67,5.91,37.78,42,0.0,32,0.0,ê∞,ìå,5,3,6.72,4,Ç‹Ç≠ÇËç∑Çµ,2,0.18,1.52.7,0.1713333333333333,0.1620522388059701,6.0,45.0,21.0,8.0,0.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.17777777777777778,0.0,0.5111111111111111,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,12,ÉhÉäÅ[ÉÄêÌ,3,4089,ñÖîˆíâçK,44,â™éR,57,A1,6.31,45.08,6.62,51.72,62,0.0,52,0.0,ê∞,ìå,5,3,6.83,6,Ç‹Ç≠ÇËç∑Çµ,3,0.22,.  .,0.1350943396226415,0.1484142394822006,6.0,53.0,16.0,18.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.11320754716981132,0.3018867924528302,0.33962264150943394,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,12,ÉhÉäÅ[ÉÄêÌ,4,4295,è¨ç‚èÆç∆,38,ï∫å…,55,A1,6.91,52.54,6.56,46.3,18,0.0,46,0.0,ê∞,ìå,5,3,6.78,3,Ç‹Ç≠ÇËç∑Çµ,4,0.15,1.52.4,0.13,0.1363,8.0,44.0,13.0,7.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.29545454545454547,0.1590909090909091,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,12,ÉhÉäÅ[ÉÄêÌ,5,4528,çïà‰íBñÓ,36,çÈã ,54,A1,6.0,40.65,6.15,38.46,30,0.0,43,0.0,ê∞,ìå,5,3,6.75,1,Ç‹Ç≠ÇËç∑Çµ,5,0.16,1.48.8,0.1495238095238095,0.1504897959183673,3.0,42.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-04-09,ëΩñÄêÏ,12,ÉhÉäÅ[ÉÄêÌ,6,4960,çïñÏå≥äÓ,28,à§ím,52,A1,6.17,43.0,7.32,62.16,63,0.0,42,0.0,ê∞,ìå,5,3,6.74,5,Ç‹Ç≠ÇËç∑Çµ,6,0.18,.  .,0.155,0.158021978021978,0.0,40.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,1,ó\ëI,1,3911,óÈñÿÅ@ñ“,51,ìåãû,53,B1,4.88,25.49,5.33,31.58,60,39.13,33,30.51,ê∞,ñkêº,7,15,6.88,1,î≤Ç´,1,0.24,1.54.2,0.1712499999999999,0.1709691629955947,14.0,32.0,8.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.4375,0.25,0.03125,0.40625,0.0,0.0,0.0,0.0,0.21875,0.1875,0.125
2025-04-09,ç]åÀêÏ,1,ó\ëI,2,4041,è¨ó—äÓé˜,45,éRå˚,54,B1,4.41,25.0,2.78,11.11,11,30.51,46,30.73,ê∞,ñkêº,7,15,7.03,4,î≤Ç´,2,0.29,2.00.9,0.2048484848484848,0.2208465608465608,2.0,33.0,8.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.48484848484848486,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,1,ó\ëI,3,4872,éRâ∫ó¨êS,32,çLìá,55,B1,4.26,18.29,5.9,31.03,69,25.56,20,31.37,ê∞,ñkêº,7,15,6.95,2,î≤Ç´,3,0.25,1.56.7,0.1619444444444444,0.1695744680851063,3.0,36.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,1,ó\ëI,4,5318,âÕì‡àÍîn,24,à§ím,56,B2,2.47,2.56,2.68,4.0,12,38.46,12,31.28,ê∞,ñkêº,7,15,6.89,3,î≤Ç´,4,0.22,1.57.7,0.2052631578947368,0.1891752577319587,1.0,57.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,1,ó\ëI,5,4129,âFñÏîéîV,45,à§ím,56,B1,4.53,26.85,4.07,21.74,14,30.17,11,33.9,ê∞,ñkêº,7,15,7.0,5,î≤Ç´,5,0.3,.  .,0.1547727272727272,0.1554117647058823,3.0,44.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,1,ó\ëI,6,5341,éRìπÊxñÁ,23,åQîn,56,B2,1.42,0.0,1.5,0.0,58,33.33,61,36.32,ê∞,ñkêº,7,15,6.94,6,î≤Ç´,6,0.51,.  .,0.219625,0.2114953271028037,0.0,80.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,2,ó\ëI,1,4793,ã‡éqÅ@ñG,34,ê√â™,52,A2,5.45,37.72,5.81,37.1,17,32.86,58,30.11,ê∞,ñkêº,6,15,6.82,2,Ç‹Ç≠ÇË,1,0.14,1.57.6,0.1504651162790697,0.1571936758893281,26.0,43.0,8.0,5.0,24.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.6046511627906976,0.18604651162790697,0.11627906976744186,0.5581395348837209,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.11627906976744186
2025-04-09,ç]åÀêÏ,2,ó\ëI,2,5294,ñLìcèÀê∂,23,ê√â™,50,B1,3.19,13.13,2.13,0.0,61,46.31,51,36.56,ê∞,ñkêº,6,15,6.95,3,Ç‹Ç≠ÇË,2,0.17,1.58.9,0.178,0.1578,2.0,25.0,5.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.2,0.0,0.0,0.48,0.04,0.04,0.0,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,2,ó\ëI,3,4182,ãgìcòaêm,41,é†âÍ,57,B1,4.61,26.97,6.56,44.44,22,35.44,45,33.7,ê∞,ñkêº,6,15,6.96,6,Ç‹Ç≠ÇË,3,0.17,.  .,0.1355813953488372,0.1559388646288209,3.0,43.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,2,ó\ëI,4,5244,çïìcÅ@çÑ,24,ïüâ™,52,B1,3.18,15.0,3.43,14.29,49,31.63,54,30.0,ê∞,ñkêº,6,15,6.82,4,Ç‹Ç≠ÇË,4,0.22,1.59.8,0.1548,0.1597350993377483,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,2,ó\ëI,5,4077,ïiìcíºé˜,46,ìåãû,51,B1,4.37,21.43,5.43,35.63,71,37.63,71,39.13,ê∞,ñkêº,6,15,7.02,5,Ç‹Ç≠ÇË,5,0.19,.  .,0.1989189189189189,0.18596,1.0,37.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,2,ó\ëI,6,4427,ê`Å@âpåÂ,39,ëÂç„,53,A2,6.86,51.16,5.71,35.71,54,36.32,28,32.5,ê∞,ñkêº,6,15,6.96,1,Ç‹Ç≠ÇË,6,0.16,1.55.9,0.174,0.1576495726495726,2.0,35.0,4.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,3,ó\ëI,1,5245,ëqïxëÂêΩ,23,à§ím,52,B2,4.13,22.02,3.08,12.99,38,30.95,52,40.0,ê∞,ñkêº,7,15,6.89,1,ì¶Ç∞,1,0.44,1.57.7,0.1907142857142857,0.2082530120481927,4.0,14.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.2857142857142857,0.21428571428571427,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.07142857142857142
2025-04-09,ç]åÀêÏ,3,ó\ëI,2,4724,ãgìcóSãM,39,ç≤âÍ,55,B1,3.78,14.71,4.2,20.0,51,43.5,18,32.14,ê∞,ñkêº,7,15,7.03,3,ì¶Ç∞,2,0.49,2.01.1,0.1647058823529412,0.17625,1.0,34.0,6.0,9.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,3,ó\ëI,3,5279,êŒìn„ƒàÍ,22,ìåãû,52,B1,5.55,39.39,5.12,35.04,66,31.84,30,31.79,ê∞,ñkêº,7,15,7.07,5,ì¶Ç∞,3,0.44,.  .,0.15,0.1411111111111111,10.0,43.0,12.0,8.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.23255813953488372,0.27906976744186046,0.18604651162790697,0.0,0.0,0.046511627906976744,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,3,ó\ëI,4,5332,ë∫èºóyãP,21,ê√â™,57,B1,3.46,16.09,0.0,0.0,29,36.14,68,33.85,ê∞,ñkêº,7,15,7.07,6,ì¶Ç∞,4,0.45,.  .,0.156,0.1705442176870748,0.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,3,ó\ëI,5,5359,ç≤ì°ê¢ìﬂ,19,ìåãû,53,B2,2.63,5.56,3.24,5.88,70,32.24,69,31.58,ê∞,ñkêº,7,15,6.88,4,ì¶Ç∞,5,0.38,2.02.4,0.1862222222222222,0.2019402985074626,1.0,45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,3,ó\ëI,6,4470,ïΩìcåíîV,38,éOèd,53,A1,6.02,47.46,6.49,48.84,56,31.21,47,38.05,ê∞,ñkêº,7,15,7.17,2,ì¶Ç∞,6,0.33,1.58.5,0.1678571428571428,0.1496923076923077,2.0,42.0,4.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,4,ó\ëI,1,4332,ë∫è„è≤àÍ,41,ïüâ™,57,B1,4.7,22.39,4.46,27.03,65,26.23,15,34.67,ê∞,ñkêº,7,20,6.89,3,î≤Ç´,1,0.34,1.20.6,0.1492307692307692,0.1620359281437125,4.0,26.0,4.0,9.0,3.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,0.15384615384615385,0.15384615384615385,0.34615384615384615,0.11538461538461539,0.0,0.0,0.0,0.0,0.34615384615384615,0.2692307692307692,0.19230769230769232
2025-04-09,ç]åÀêÏ,4,ó\ëI,2,3880,êÛå©è@çF,52,çÈã ,55,B1,4.77,27.16,5.37,30.67,57,27.37,36,38.04,ê∞,ñkêº,7,20,6.91,5,î≤Ç´,2,0.33,.  .,0.1894871794871794,0.1761165048543689,4.0,39.0,11.0,8.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.20512820512820512,0.0,0.6666666666666666,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,4,ó\ëI,3,5273,éRâ∫ëÒñ§,23,ï∫å…,52,B1,4.26,23.6,0.0,0.0,40,35.23,22,31.58,ê∞,ñkêº,7,20,6.88,6,î≤Ç´,3,0.32,.  .,0.1448275862068965,0.1782954545454545,0.0,29.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,4,ó\ëI,4,5073,è„å¥åíéü,29,ïüâ™,54,B1,5.0,22.5,4.42,15.79,26,38.42,10,36.6,ê∞,ñkêº,7,20,7.07,1,î≤Ç´,4,0.31,1.19.2,0.1797142857142857,0.1667539267015707,2.0,35.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,4,ó\ëI,5,4933,î¬ã¥ò–â‰,28,ê√â™,54,A2,7.15,61.11,6.67,46.67,18,34.67,14,36.27,ê∞,ñkêº,7,20,7.03,4,î≤Ç´,5,0.27,1.21.4,0.1606451612903226,0.152279792746114,3.0,31.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,4,ó\ëI,6,4792,êôë∫å´ñÁ,35,ìåãû,51,B1,5.08,32.39,4.72,26.44,68,39.2,35,38.73,ê∞,ñkêº,7,20,7.05,2,î≤Ç´,6,0.36,1.20.2,0.1864285714285714,0.1728089887640449,0.0,28.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-09,ç]åÀêÏ,5,ó\ëI,1,4129,âFñÏîéîV,45,à§ím,56,B1,4.53,26.85,4.07,21.74,14,30.17,11,33.9,ê∞,ñkêº,6,20,7.09,5,Ç‹Ç≠ÇË,1,0.13,.  .,0.1608108108108108,0.1554117647058823,11.0,37.0,9.0,4.0,11.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,0.2972972972972973,0.24324324324324326,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.1891891891891892,0.21621621621621623,0.21621621621621623
