日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-04,三国,6,予選,1,4884,勝浦真帆,28,岡山,47,B1,5.92,42.52,4.0,19.44,47,34.52,66,27.89,晴,南東,4,4,6.73,1,逃げ,1,0.19,1.49.8,0.1554761904761905,0.1389370078740157,27.0,42.0,6.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.6190476190476191,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.21428571428571427
2024-11-04,三国,6,予選,2,3999,大瀧明日,45,愛知,46,A2,6.33,40.38,6.06,50.0,68,36.57,27,39.16,晴,南東,4,4,6.79,2,逃げ,2,0.13,1.51.4,0.1557142857142857,0.1594552529182879,9.0,35.0,7.0,6.0,0.0,15.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2,0.17142857142857143,0.0,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-04,三国,6,予選,3,4400,加藤奈月,36,福井,55,B1,3.95,23.17,4.93,23.33,15,36.09,31,46.25,晴,南東,4,4,6.82,5,逃げ,3,0.11,.  .,0.1925581395348837,0.19265625,3.0,43.0,5.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-11-04,三国,6,予選,4,5151,山下奈緒,29,大阪,48,B2,4.15,16.39,2.42,0.0,63,34.83,11,31.71,晴,南東,4,4,6.81,3,逃げ,4,0.12,1.53.4,0.214090909090909,0.2314049586776859,0.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,三国,6,予選,5,3188,日高逸子,63,福岡,44,A2,6.06,40.15,5.55,30.0,65,31.82,52,36.36,晴,南東,4,4,6.86,6,逃げ,5,0.09,.  .,0.1721621621621621,0.1660377358490566,2.0,37.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-11-04,三国,6,予選,6,5200,筒井美琴,22,福岡,48,B2,2.07,3.45,1.79,0.0,62,34.12,18,34.1,晴,南東,4,4,6.78,4,逃げ,6,0.16,1.54.6,0.2056521739130434,0.2094262295081967,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,三国,7,予選,1,4224,大橋栄里,42,福岡,48,B1,4.77,32.91,4.11,33.33,64,46.89,35,41.67,晴,南東,6,6,6.75,2,まくり,1,0.13,1.50.8,0.1643478260869565,0.2006382978723404,15.0,23.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.6521739130434783,0.08695652173913043,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0
2024-11-04,三国,7,予選,2,4804,高田ひか,30,三重,48,A2,6.48,51.04,6.26,48.72,31,29.07,41,34.36,晴,南東,6,6,6.67,4,まくり,2,0.17,1.52.8,0.2023076923076923,0.1925287356321839,6.0,26.0,7.0,5.0,0.0,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.19230769230769232,0.0,0.5,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-04,三国,7,予選,3,4501,樋口由加,36,岡山,44,A2,5.08,33.33,6.57,57.14,39,23.67,39,36.81,晴,南東,6,6,6.8,1,まくり,3,0.11,1.50.0,0.1714285714285714,0.1455601659751037,10.0,42.0,10.0,6.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2024-11-04,三国,7,予選,4,3871,池田紫乃,48,長崎,44,B1,3.6,12.0,0.0,0.0,38,37.06,69,29.87,晴,南東,6,6,6.8,5,まくり,4,0.1,.  .,0.1706666666666666,0.173859649122807,7.0,30.0,5.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0
2024-11-04,三国,7,予選,5,3474,松瀬弘美,54,静岡,45,B1,5.6,37.5,5.8,30.0,42,41.28,63,36.26,晴,南東,6,6,6.81,3,まくり,5,0.08,1.52.6,0.183235294117647,0.1692929292929293,1.0,34.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,三国,7,予選,6,4275,菅野はや,42,広島,52,B1,3.55,11.9,1.75,0.0,34,37.65,28,28.49,晴,南東,6,6,6.86,6,まくり,6,0.13,.  .,0.2231578947368421,0.2062913907284768,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,三国,8,予選,1,3994,小野　桜,45,滋賀,46,B1,5.71,37.97,5.91,36.36,51,34.48,54,32.74,晴,南東,5,5,6.67,3,差し,1,0.16,1.54.4,0.1988888888888889,0.1874647887323943,4.0,9.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.4444444444444444,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
2024-11-04,三国,8,予選,1,3994,小野　桜,45,滋賀,46,B1,5.71,37.97,5.91,36.36,51,34.48,54,32.74,晴,南東,5,5,6.67,3,差し,1,0.16,1.54.4,0.2409677419354838,0.2100662251655629,10.0,31.0,8.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.3225806451612903,0.25806451612903225,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.12903225806451613
2024-11-04,三国,8,予選,2,4240,今井裕梨,40,群馬,44,A2,5.63,35.9,6.8,50.0,56,34.32,13,34.13,晴,南東,5,5,6.63,2,差し,2,0.06,1.52.9,0.1660526315789473,0.1561395348837209,5.0,38.0,10.0,7.0,1.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.18421052631578946,0.02631578947368421,0.631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-04,三国,8,予選,3,3518,倉田郁美,56,静岡,49,B1,3.74,11.9,4.88,29.41,50,29.24,46,37.79,晴,南東,5,5,6.73,4,差し,3,0.08,1.55.5,0.2248,0.2031972789115646,1.0,25.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.36,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-11-04,三国,8,予選,4,4208,三浦永理,41,静岡,46,A1,7.55,58.47,6.96,50.0,27,20.12,33,38.27,晴,南東,5,5,6.69,1,差し,4,0.11,1.50.7,0.15,0.1630604982206405,13.0,49.0,14.0,9.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.2653061224489796,0.2857142857142857,0.1836734693877551,0.0,0.0,0.04081632653061224,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0
2024-11-04,三国,8,予選,5,5156,坂野さく,27,福井,46,B1,4.7,27.59,3.53,12.82,69,33.92,30,30.0,晴,南東,5,5,6.75,6,差し,5,0.11,.  .,0.1625,0.1762871287128712,3.0,32.0,7.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09375,0.21875,0.28125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-11-04,三国,8,予選,6,4534,坂咲友理,35,大阪,44,B1,3.95,16.07,1.67,0.0,70,37.21,53,29.38,晴,南東,5,5,6.79,5,差し,6,0.16,.  .,0.1999999999999999,0.1992481203007518,0.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,三国,9,予選,1,4373,若狭奈美,36,岡山,46,B1,5.93,44.44,4.83,27.59,53,32.94,45,33.74,晴,南東,6,6,6.73,1,逃げ,1,0.16,1.50.1,0.1948387096774193,0.1829508196721311,7.0,31.0,13.0,5.0,7.0,0.0,0.0,0.0,0.0,6.0,9.0,7.0,0.22580645161290322,0.41935483870967744,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.22580645161290322
2024-11-04,三国,9,予選,2,3845,中谷朋子,48,兵庫,46,A2,6.26,45.26,5.41,34.48,35,32.35,17,30.81,晴,南東,6,6,6.77,3,逃げ,2,0.19,1.52.9,0.1891176470588235,0.1916981132075471,3.0,34.0,11.0,8.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.3235294117647059,0.23529411764705882,0.0,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-04,三国,9,予選,3,3932,池田浩美,48,静岡,51,B1,5.45,45.1,5.0,42.31,58,34.73,20,35.06,晴,南東,6,6,6.77,4,逃げ,3,0.16,1.55.1,0.1642424242424242,0.1759509202453987,5.0,33.0,10.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.06060606060606061,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2024-11-04,三国,9,予選,4,4117,廣中智紗,43,東京,46,A1,5.85,36.9,5.0,11.76,25,35.06,14,35.44,晴,南東,6,6,6.75,2,逃げ,4,0.21,1.51.2,0.2017142857142857,0.1908558558558558,4.0,35.0,8.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-11-04,三国,9,予選,5,4479,矢野真梨,36,山口,44,B2,3.74,19.35,3.22,11.11,29,24.1,25,32.37,晴,南東,6,6,6.84,6,逃げ,5,0.18,.  .,0.235,0.1994285714285714,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2024-11-04,三国,9,予選,6,3207,田村美和,59,東京,52,B1,4.48,22.54,0.0,0.0,13,27.44,51,32.16,晴,南東,6,6,6.88,5,逃げ,6,0.22,.  .,0.2064285714285714,0.1825874125874126,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,三国,10,予選特賞,1,4011,堀之内紀,45,岡山,47,B1,5.34,31.33,5.26,29.03,37,39.18,72,36.42,晴,南東,4,4,6.75,1,逃げ,1,0.21,1.49.9,0.1648780487804878,0.1758995815899581,17.0,41.0,5.0,10.0,14.0,0.0,0.0,2.0,0.0,8.0,7.0,8.0,0.4146341463414634,0.12195121951219512,0.24390243902439024,0.34146341463414637,0.0,0.0,0.04878048780487805,0.0,0.1951219512195122,0.17073170731707318,0.1951219512195122
2024-11-04,三国,10,予選特賞,2,3188,日高逸子,63,福岡,44,A2,6.06,40.15,5.55,30.0,65,31.82,40,33.92,晴,南東,4,4,6.73,3,逃げ,2,0.23,1.53.4,0.1765116279069767,0.1660377358490566,0.0,43.0,14.0,14.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558139534883723,0.32558139534883723,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,三国,10,予選特賞,3,5203,神里琴音,20,福岡,46,B1,4.91,33.33,1.0,0.0,48,30.36,42,41.29,晴,南東,4,4,6.77,5,逃げ,3,0.19,.  .,0.1534090909090909,0.1560344827586207,2.0,44.0,6.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-11-04,三国,10,予選特賞,4,4050,田口節子,43,岡山,46,A1,7.32,61.96,7.97,66.67,59,37.28,68,35.58,晴,南東,4,4,6.86,2,逃げ,4,0.15,1.51.2,0.1356097560975609,0.1525,5.0,41.0,11.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-11-04,三国,10,予選特賞,5,5320,岩崎麗子,23,群馬,50,B2,1.15,0.0,0.0,0.0,66,28.82,21,36.71,晴,南東,4,4,6.86,6,逃げ,5,0.25,.  .,0.1704166666666666,0.1870547945205479,0.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,三国,10,予選特賞,6,5251,沼田七華,22,福井,54,B2,2.12,1.3,1.76,0.0,11,35.03,12,33.13,晴,南東,4,4,6.84,4,逃げ,6,0.29,1.54.5,0.1761290322580645,0.1946560846560846,0.0,62.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,三国,11,記者特選,1,4473,藤堂里香,37,福井,45,A2,5.91,42.31,5.97,44.44,12,38.46,62,32.56,晴,南東,6,6,6.69,3,まくり,1,0.12,1.53.4,0.1634285714285714,0.1530051813471502,18.0,35.0,10.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,0.5142857142857142,0.2857142857142857,0.02857142857142857,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.05714285714285714
2024-11-04,三国,11,記者特選,2,4680,後藤美翼,34,東京,48,A2,4.78,28.81,4.33,23.81,43,28.24,59,27.16,晴,南東,6,6,6.73,2,まくり,2,0.17,1.52.0,0.1878125,0.2093301435406698,2.0,32.0,7.0,6.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.1875,0.0,0.53125,0.0,0.0625,0.0,0.0,0.0,0.0
2024-11-04,三国,11,記者特選,3,5019,柴田百恵,24,静岡,44,B1,4.72,29.41,4.0,20.0,16,37.06,70,29.82,晴,南東,6,6,6.77,1,まくり,3,0.17,1.50.6,0.1944186046511627,0.1847963800904977,1.0,43.0,7.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-11-04,三国,11,記者特選,4,4183,宇野弥生,38,愛知,46,A2,6.11,48.36,5.38,37.5,17,30.06,57,30.43,晴,南東,6,6,6.73,5,まくり,4,0.19,.  .,0.118695652173913,0.1326910299003322,10.0,46.0,7.0,9.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.21739130434782608,0.15217391304347827,0.1956521739130435,0.0,0.0,0.043478260869565216,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2024-11-04,三国,11,記者特選,5,4884,勝浦真帆,28,岡山,47,B1,5.92,42.52,4.0,19.44,47,34.52,66,27.89,晴,南東,6,6,6.71,4,まくり,5,0.17,1.54.3,0.1369565217391304,0.1389370078740157,2.0,46.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-11-04,三国,11,記者特選,6,3175,渡辺千草,60,東京,49,B1,5.19,31.82,6.22,44.44,40,43.02,34,35.5,晴,南東,6,6,6.71,6,まくり,6,0.19,.  .,0.2275862068965517,0.1895566502463054,0.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,三国,12,カニ坊選抜,1,4450,平高奈菜,37,香川,47,A2,6.67,47.01,8.09,63.64,49,35.12,65,30.77,晴,南東,4,4,6.67,1,逃げ,1,0.09,1.49.8,0.1570909090909091,0.1622304832713754,38.0,55.0,7.0,5.0,35.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.6909090909090909,0.12727272727272726,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.09090909090909091
2024-11-04,三国,12,カニ坊選抜,2,4738,清埜翔子,33,埼玉,48,A2,6.04,43.16,5.35,33.33,52,31.58,58,32.1,晴,南東,4,4,6.82,2,逃げ,2,0.11,1.51.1,0.1625531914893617,0.1489887640449438,15.0,47.0,16.0,4.0,0.0,20.0,11.0,4.0,0.0,0.0,0.0,0.0,0.3191489361702128,0.3404255319148936,0.0851063829787234,0.0,0.425531914893617,0.23404255319148937,0.0851063829787234,0.0,0.0,0.0,0.0
2024-11-04,三国,12,カニ坊選抜,3,4240,今井裕梨,40,群馬,44,A2,5.63,35.9,6.8,50.0,56,34.32,13,34.13,晴,南東,4,4,6.75,3,逃げ,3,0.09,1.52.7,0.1439393939393939,0.1561395348837209,6.0,33.0,8.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.06060606060606061,0.0,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-11-04,三国,12,カニ坊選抜,4,5171,清水未唯,23,滋賀,52,B2,4.39,26.32,2.17,0.0,14,28.24,26,39.76,晴,南東,4,4,6.77,4,逃げ,5,0.08,1.53.7,0.1579166666666666,0.1646153846153846,3.0,24.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-11-04,三国,12,カニ坊選抜,5,4224,大橋栄里,42,福岡,48,B1,4.77,32.91,4.11,33.33,64,46.89,35,41.67,晴,南東,4,4,6.75,6,逃げ,4,0.11,.  .,0.2054545454545454,0.2006382978723404,2.0,33.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-11-04,三国,12,カニ坊選抜,6,4400,加藤奈月,36,福井,55,B1,3.95,23.17,4.93,23.33,15,36.09,31,46.25,晴,南東,4,4,6.92,5,逃げ,6,0.11,.  .,0.19,0.19265625,0.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,津,1,ツッキーレー,1,4704,河野　大,36,徳島,51,A2,6.35,50.0,6.71,55.88,67,33.47,48,37.17,晴,東,1,1,6.77,1,逃げ,1,0.1,1.49.2,0.1360869565217391,0.1527868852459016,32.0,46.0,9.0,1.0,28.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.6956521739130435,0.1956521739130435,0.021739130434782608,0.6086956521739131,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.13043478260869565
2024-11-04,津,1,ツッキーレー,2,4663,籾山佳岳,42,愛知,53,B1,4.86,26.67,5.22,29.63,49,36.76,69,33.73,晴,東,1,1,6.77,2,逃げ,2,0.13,1.50.9,0.1539473684210526,0.1586976744186046,1.0,38.0,14.0,9.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.3684210526315789,0.23684210526315788,0.0,0.5789473684210527,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-11-04,津,1,ツッキーレー,3,3878,胡本悟志,47,山口,53,B1,4.11,22.86,0.0,0.0,32,29.92,36,34.27,晴,東,1,1,6.71,5,逃げ,3,0.15,.  .,0.229,0.1832098765432099,1.0,30.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-11-04,津,1,ツッキーレー,4,4270,岸本雄貴,42,三重,64,B1,4.71,26.32,4.66,25.55,26,35.36,20,38.27,晴,東,1,1,6.69,3,逃げ,4,0.18,1.52.6,0.2012820512820512,0.1781860465116279,0.0,39.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,津,1,ツッキーレー,5,4836,大谷健太,35,埼玉,52,B1,4.89,31.46,4.45,18.18,19,37.12,27,37.55,晴,東,1,1,6.69,6,逃げ,5,0.18,.  .,0.1829411764705882,0.1695628415300546,2.0,34.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-11-04,津,1,ツッキーレー,6,5295,田上　凜,22,大阪,47,B2,2.74,6.59,0.0,0.0,22,43.24,51,38.84,晴,東,1,1,6.64,4,逃げ,6,0.19,1.53.6,0.1962921348314606,0.2029665071770335,1.0,89.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0
2024-11-04,津,2,予選,1,3280,垣内清美,57,三重,50,B1,4.12,20.34,4.59,28.45,46,40.19,74,28.16,晴,東,1,1,6.74,5,抜き,1,0.25,.  .,0.2033333333333333,0.190440251572327,9.0,30.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0,11.0,5.0,3.0,0.3,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.36666666666666664,0.16666666666666666,0.1
2024-11-04,津,2,予選,2,4887,富澤祐作,37,群馬,56,B1,5.22,31.31,5.75,45.83,36,30.35,49,38.46,晴,東,1,1,6.68,3,抜き,2,0.16,2.05.7,0.1448780487804878,0.1319583333333333,11.0,41.0,9.0,6.0,0.0,17.0,7.0,0.0,1.0,0.0,0.0,0.0,0.2682926829268293,0.21951219512195122,0.14634146341463414,0.0,0.4146341463414634,0.17073170731707318,0.0,0.024390243902439025,0.0,0.0,0.0
2024-11-04,津,2,予選,3,3156,金子良昭,60,静岡,54,B1,4.78,28.57,4.96,32.14,33,33.72,53,32.8,晴,東,1,1,6.68,2,抜き,3,0.29,2.02.2,0.1577777777777777,0.1696634615384615,3.0,36.0,12.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-11-04,津,2,予選,4,4146,柳橋宏紀,42,滋賀,53,B1,4.62,23.4,5.33,28.89,58,39.84,68,37.4,晴,東,1,1,6.71,1,抜き,4,0.06,1.58.8,0.1305263157894736,0.1505263157894736,3.0,38.0,6.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-11-04,津,2,予選,6,4618,乃村康友,41,三重,56,B1,5.03,34.55,5.45,37.43,16,32.59,15,33.33,晴,東,1,1,6.68,4,抜き,6,0.2,2.09.7,0.1389189189189189,0.1541078838174273,1.0,37.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-11-04,津,3,予選,1,3414,加瀬智宏,55,群馬,54,B1,3.98,21.95,5.57,34.48,65,37.32,21,33.07,晴,東,1,1,6.65,3,まくり差し,1,0.15,1.52.3,0.1238461538461538,0.1525675675675676,10.0,26.0,7.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.38461538461538464,0.2692307692307692,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.2692307692307692
2024-11-04,津,3,予選,2,4005,瀬川公則,46,山口,57,B1,3.46,7.02,4.7,10.0,21,33.21,61,34.69,晴,東,1,1,6.68,5,まくり差し,2,0.2,.  .,0.1503703703703703,0.1761688311688311,1.0,27.0,1.0,7.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.0,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-11-04,津,3,予選,3,4566,塩田北斗,36,福岡,53,A1,7.06,53.39,7.92,67.57,12,27.47,59,28.18,晴,東,1,1,6.66,1,まくり差し,3,0.18,1.48.3,0.132037037037037,0.1278807947019867,9.0,54.0,19.0,12.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.16666666666666666,0.35185185185185186,0.2222222222222222,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0
2024-11-04,津,3,予選,4,3746,岡瀬正人,49,岡山,52,A2,5.61,38.64,6.86,57.14,56,33.33,52,29.6,晴,東,1,1,6.67,2,まくり差し,4,0.19,1.51.1,0.18,0.1722875816993464,2.0,44.0,8.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-11-04,津,3,予選,5,5140,吉田彩乃,24,静岡,48,B2,4.26,16.67,2.13,6.67,29,30.48,66,40.93,晴,東,1,1,6.74,6,まくり差し,5,0.16,.  .,0.2013636363636363,0.2092700729927007,1.0,22.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
