ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-02-03,ëΩñÄêÏ,3,àÍî ,3,4987,ìáëqÅ@ìs,26,åQîn,48,B1,4.75,28.57,3.89,22.22,24,39.73,25,21.68,ê∞,ñk,2,2,6.84,3,ì¶Ç∞,3,0.13,1.52.3,0.1752380952380952,0.1607692307692307,2,21,2,1,0,0,2,0,0,0,0,0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,3,àÍî ,4,3693,äúèÍóDéq,52,ìåãû,44,B1,4.51,26.44,3.62,18.97,54,34.87,40,46.36,ê∞,ñk,2,2,6.8,5,ì¶Ç∞,4,0.18,.  .,0.2116129032258064,0.1814795918367347,1,31,4,4,0,0,0,1,0,0,0,0,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,3,àÍî ,5,4845,ëOìcé—äÛ,30,çÈã ,47,B1,5.64,47.14,3.6,0.0,68,27.59,23,29.53,ê∞,ñk,2,2,6.83,4,ì¶Ç∞,5,0.18,1.53.6,0.1669444444444444,0.1501648351648351,0,36,4,6,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,3,àÍî ,6,5320,ä‚çËóÌéq,22,åQîn,49,B2,1.17,0.0,0.0,0.0,43,37.06,48,31.06,ê∞,ñk,2,2,6.89,6,ì¶Ç∞,6,0.23,.  .,0.1904761904761904,0.1742857142857143,0,21,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,4,àÍî ,1,5194,ëÂãvï€óC,22,çÈã ,42,B1,4.51,26.04,1.53,0.0,60,31.54,46,33.97,ê∞,ñkìå,1,2,6.87,5,Ç‹Ç≠ÇË,1,0.19,.  .,0.1636363636363636,0.1606547619047619,8,22,3,0,8,0,0,0,0,3,7,3,0.36363636363636365,0.13636363636363635,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.13636363636363635
2024-02-03,ëΩñÄêÏ,4,àÍî ,2,4792,êôë∫å´ñÁ,33,ìåãû,51,B1,4.73,24.69,4.8,35.0,63,34.13,70,41.14,ê∞,ñkìå,1,2,6.85,3,Ç‹Ç≠ÇË,2,0.17,1.51.7,0.1910344827586207,0.177125748502994,1,29,8,6,0,12,1,0,0,0,0,0,0.034482758620689655,0.27586206896551724,0.20689655172413793,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,4,àÍî ,3,5066,óÈñÿçFñæ,25,çÈã ,54,A2,5.49,30.88,5.37,28.95,65,38.22,60,28.31,ê∞,ñkìå,1,2,6.81,1,Ç‹Ç≠ÇË,3,0.13,1.46.6,0.1226315789473684,0.1368780487804878,10,38,10,6,0,0,2,3,5,0,0,0,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,4,àÍî ,4,3294,ñÏíÜã`ê∂,58,ê√â™,52,B1,3.83,19.64,4.0,20.0,11,34.88,74,34.01,ê∞,ñkìå,1,2,6.79,6,Ç‹Ç≠ÇË,4,0.15,.  .,0.1434285714285714,0.1417194570135746,3,35,5,4,0,0,1,1,1,0,0,0,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,4,àÍî ,5,4608,çrà‰„ƒåﬁ,34,ìåãû,54,A1,6.2,42.42,5.88,44.62,69,37.18,87,39.38,ê∞,ñkìå,1,2,6.8,2,Ç‹Ç≠ÇË,5,0.15,1.50.0,0.1536363636363636,0.1644360902255639,5,44,6,11,0,0,0,3,2,0,0,0,0.11363636363636363,0.13636363636363635,0.25,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,4,àÍî ,6,3826,ë∫ìcèCéü,50,ìåãû,52,A2,6.07,41.79,6.52,47.01,14,24.22,56,38.93,ê∞,ñkìå,1,2,6.88,4,Ç‹Ç≠ÇË,6,0.12,1.52.5,0.1463829787234042,0.1406484641638225,1,47,10,11,0,0,0,0,0,0,0,0,0.02127659574468085,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,5,àÍî ,1,4083,ïüìáóEé˜,44,ìåãû,52,A2,6.57,55.12,6.09,45.45,35,28.21,42,23.57,ê∞,ñkìå,2,2,6.77,1,ì¶Ç∞,1,0.12,1.47.4,0.1152941176470588,0.14284046692607,42,51,4,2,41,0,0,0,0,2,2,4,0.8235294117647058,0.0784313725490196,0.0392156862745098,0.803921568627451,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0784313725490196
2024-02-03,ëΩñÄêÏ,5,àÍî ,2,4457,ê_ìcíBñÁ,38,à§ím,53,B1,5.24,34.52,3.94,29.41,70,30.18,33,36.36,ê∞,ñkìå,2,2,6.79,3,ì¶Ç∞,2,0.17,1.50.2,0.1703703703703703,0.201840490797546,2,27,6,3,0,11,1,0,0,0,0,0,0.07407407407407407,0.2222222222222222,0.1111111111111111,0.0,0.4074074074074074,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,5,àÍî ,3,5047,ö†ï™è´ëæ,29,ìåãû,53,B1,5.39,37.35,5.0,28.36,64,32.9,65,43.13,ê∞,ñkìå,2,2,6.76,2,ì¶Ç∞,3,0.14,1.48.9,0.1933333333333333,0.1765671641791044,3,21,4,5,0,0,2,0,0,0,0,0,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,5,àÍî ,4,4037,ï ï{ê≥çK,45,çÈã ,53,A2,5.06,35.48,4.72,30.0,74,50.0,24,34.19,ê∞,ñkìå,2,2,6.74,5,ì¶Ç∞,4,0.23,.  .,0.1730952380952381,0.1663478260869565,4,42,4,8,0,0,1,1,1,0,0,0,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,5,àÍî ,5,3895,ñxñ{óTñÁ,47,à§ím,48,B1,3.57,14.93,5.47,35.29,27,32.7,59,36.69,ê∞,ñkìå,2,2,6.81,4,ì¶Ç∞,5,0.22,1.51.7,0.1703333333333333,0.1671176470588235,1,30,0,6,0,0,1,0,0,0,0,0,0.03333333333333333,0.0,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,5,àÍî ,6,5130,è„ñÏëÒîn,26,éOèd,52,B1,4.18,15.45,3.47,13.33,47,37.75,50,40.38,ê∞,ñkìå,2,2,6.72,6,ì¶Ç∞,6,0.26,.  .,0.173125,0.185324074074074,0,32,2,5,0,0,0,0,0,0,0,0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,6,àÍî ,1,4152,ê[êÖêTàÍ,43,ìåãû,54,B1,4.68,24.07,6.02,42.86,48,39.22,45,32.05,ê∞,ñk,1,2,6.79,4,ç∑Çµ,1,0.16,1.52.3,0.1663157894736842,0.1784474885844748,16,38,6,7,16,0,0,0,0,7,12,1,0.42105263157894735,0.15789473684210525,0.18421052631578946,0.42105263157894735,0.0,0.0,0.0,0.0,0.18421052631578946,0.3157894736842105,0.02631578947368421
2024-02-03,ëΩñÄêÏ,6,àÍî ,2,3995,èdñÏìNîV,44,ê√â™,54,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29,ê∞,ñk,1,2,6.73,1,ç∑Çµ,2,0.14,1.47.9,0.1253125,0.1250731707317073,5,32,11,8,0,20,2,2,0,0,0,0,0.15625,0.34375,0.25,0.0,0.625,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,6,àÍî ,3,4754,èºîˆÅ@è[,35,éOèd,49,A2,5.87,38.3,5.46,35.71,62,22.63,28,33.12,ê∞,ñk,1,2,6.83,3,ç∑Çµ,3,0.13,1.51.4,0.1475510204081632,0.1483391003460207,3,49,12,12,0,0,1,2,0,0,0,0,0.061224489795918366,0.24489795918367346,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,6,àÍî ,4,4209,ì°ìcó≥çO,40,ê√â™,58,A2,5.86,34.81,5.64,30.56,57,31.33,37,36.25,ê∞,ñk,1,2,6.78,5,ç∑Çµ,4,0.17,.  .,0.1664705882352941,0.1650352112676056,3,51,10,13,0,0,0,3,0,0,0,0,0.058823529411764705,0.19607843137254902,0.2549019607843137,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,6,àÍî ,5,4800,è¨éõåùêl,30,ïüà‰,56,B1,3.65,20.0,2.5,0.0,56,37.5,84,28.95,ê∞,ñk,1,2,6.79,6,ç∑Çµ,5,0.16,.  .,0.18,0.167719298245614,1,22,0,3,0,0,0,1,0,0,0,0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,6,àÍî ,6,5262,óÈñÿèÕéi,25,à§ím,52,B1,3.33,12.07,2.34,6.25,33,26.85,21,33.33,ê∞,ñk,1,2,6.8,2,ç∑Çµ,6,0.09,1.49.4,0.1983333333333333,0.1827857142857142,1,54,1,3,0,0,0,0,1,0,0,0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,7,àÍî ,1,4664,ìåå˚Å@çW,40,ïüà‰,53,B1,3.71,16.67,4.2,10.0,25,37.32,26,25.68,ê∞,ìå,1,2,6.7,3,ç∑Çµ,1,0.04,1.50.5,0.1531578947368421,0.1807482993197278,5,19,5,2,5,0,0,0,0,6,3,2,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.10526315789473684
2024-02-03,ëΩñÄêÏ,7,àÍî ,2,4845,ëOìcé—äÛ,30,çÈã ,47,B1,5.64,47.14,3.6,0.0,68,27.59,23,29.53,ê∞,ìå,1,2,6.74,1,ç∑Çµ,2,0.1,1.47.7,0.1484375,0.1501648351648351,6,32,15,5,0,19,4,2,0,0,0,0,0.1875,0.46875,0.15625,0.0,0.59375,0.125,0.0625,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,7,àÍî ,3,3461,ìnÁ≤ìNñÁ,57,ê√â™,57,B1,4.26,23.71,3.79,21.43,46,38.26,68,28.93,ê∞,ìå,1,2,6.84,4,ç∑Çµ,3,0.11,1.52.3,0.181,0.1853140096618357,2,40,3,9,0,0,0,2,0,0,0,0,0.05,0.075,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,7,àÍî ,4,4828,èºéRè´å·,29,é†âÍ,51,A1,5.97,38.66,7.22,60.0,22,33.33,32,40.25,ê∞,ìå,1,2,6.77,2,ç∑Çµ,4,0.17,1.49.2,0.1347499999999999,0.1391322314049586,6,40,10,8,0,0,0,5,1,0,0,0,0.15,0.25,0.2,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,7,àÍî ,5,4660,âFìcêÏêM,32,ìåãû,53,B1,3.32,10.68,4.59,30.43,21,43.54,80,45.16,ê∞,ìå,1,2,6.87,5,ç∑Çµ,5,0.12,.  .,0.2062790697674419,0.2016355140186916,0,43,2,9,0,0,0,0,0,0,0,0,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,7,àÍî ,6,4987,ìáëqÅ@ìs,26,åQîn,48,B1,4.75,28.57,3.89,22.22,24,39.73,25,21.68,ê∞,ìå,1,2,6.74,6,ç∑Çµ,6,0.11,.  .,0.1558333333333333,0.1607692307692307,0,12,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,8,àÍî ,1,4345,êºä⁄Å@åí,38,ìåãû,54,B1,4.9,29.29,4.45,30.61,72,26.53,77,38.22,ê∞,ìå,1,2,6.82,1,ì¶Ç∞,1,0.16,1.48.6,0.1535294117647059,0.1626732673267326,14,34,7,2,12,0,0,0,0,8,5,5,0.4117647058823529,0.20588235294117646,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.14705882352941177
2024-02-03,ëΩñÄêÏ,8,àÍî ,2,3693,äúèÍóDéq,52,ìåãû,44,B1,4.51,26.44,3.62,18.97,54,34.87,40,46.36,ê∞,ìå,1,2,6.74,4,ì¶Ç∞,2,0.28,1.52.9,0.1948648648648648,0.1814795918367347,1,37,7,4,0,17,1,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.4594594594594595,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,8,àÍî ,3,3718,à…íBê≥óò,48,ê√â™,55,B1,4.18,27.27,3.78,22.22,52,24.81,57,34.19,ê∞,ìå,1,2,6.76,2,ì¶Ç∞,3,0.26,1.49.8,0.1597297297297297,0.1845812807881773,1,37,8,8,0,0,0,1,0,0,0,0,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,8,àÍî ,4,4792,êôë∫å´ñÁ,33,ìåãû,51,B1,4.73,24.69,4.8,35.0,63,34.13,70,41.14,ê∞,ìå,1,2,6.88,5,ì¶Ç∞,4,0.31,.  .,0.1727586206896551,0.177125748502994,4,29,1,8,0,0,1,2,1,0,0,0,0.13793103448275862,0.034482758620689655,0.27586206896551724,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,8,àÍî ,5,4453,âiìcàËñÌ,36,à§ím,53,B1,3.83,20.79,3.83,20.83,16,28.39,78,32.48,ê∞,ìå,1,2,6.83,6,ì¶Ç∞,5,0.27,.  .,0.1656410256410256,0.1557798165137614,0,39,4,6,0,0,0,0,0,0,0,0,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,8,àÍî ,6,4448,ê¬ñÿå∫ëæ,36,é†âÍ,51,A1,7.84,63.57,6.55,45.45,58,27.33,67,26.21,ê∞,ìå,1,2,6.78,3,ì¶Ç∞,6,0.33,1.50.4,0.1712903225806451,0.1453363228699551,3,31,10,9,0,0,1,1,0,0,0,0,0.0967741935483871,0.3225806451612903,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,9,ê√îgÇ‹Ç¬ÇËëI,1,3624,ëÂêŒòaïF,55,ê√â™,54,B1,3.68,20.24,3.7,18.52,29,43.15,82,20.45,ê∞,ìÏ,1,2,6.7,1,ì¶Ç∞,1,0.21,1.48.6,0.1819230769230769,0.1755865921787709,10,26,2,2,9,0,0,0,0,5,4,3,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.11538461538461539
2024-02-03,ëΩñÄêÏ,9,ê√îgÇ‹Ç¬ÇËëI,2,4813,ã{ì‡íºç∆,34,ìåãû,53,B1,4.31,20.0,4.6,24.44,31,35.86,76,33.97,ê∞,ìÏ,1,2,6.73,4,ì¶Ç∞,2,0.34,1.50.9,0.1971875,0.1946448087431694,0,32,7,7,0,17,0,0,0,0,0,0,0.0,0.21875,0.21875,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,9,ê√îgÇ‹Ç¬ÇËëI,3,3294,ñÏíÜã`ê∂,58,ê√â™,52,B1,3.83,19.64,4.0,20.0,11,34.88,74,34.01,ê∞,ìÏ,1,2,6.89,2,ì¶Ç∞,3,0.23,1.49.7,0.1416279069767441,0.1417194570135746,1,43,4,6,0,0,0,1,0,0,0,0,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,9,ê√îgÇ‹Ç¬ÇËëI,4,5047,ö†ï™è´ëæ,29,ìåãû,53,B1,5.39,37.35,5.0,28.36,64,32.9,65,43.13,ê∞,ìÏ,1,2,6.77,5,ì¶Ç∞,4,0.21,.  .,0.1476470588235294,0.1765671641791044,0,17,2,7,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,9,ê√îgÇ‹Ç¬ÇËëI,5,3175,ìnï”êÁëê,60,ìåãû,48,B1,5.21,33.33,5.84,40.91,71,26.53,53,38.13,ê∞,ìÏ,1,2,6.79,3,ì¶Ç∞,5,0.26,1.50.9,0.1782142857142857,0.1793181818181818,3,28,2,6,0,0,1,0,1,0,0,0,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,9,ê√îgÇ‹Ç¬ÇËëI,6,4083,ïüìáóEé˜,44,ìåãû,52,A2,6.57,55.12,6.09,45.45,35,28.21,42,23.57,ê∞,ìÏ,1,2,6.82,6,ì¶Ç∞,6,0.25,.  .,0.1631818181818181,0.14284046692607,1,44,8,8,0,0,0,1,0,0,0,0,0.022727272727272728,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,10,ëIî≤êÌ,1,4281,ëÂ‡VëÂñ≤,40,çÈã ,54,B1,5.69,41.67,5.08,27.78,17,33.14,27,35.9,ê∞,ìÏ,1,2,6.73,5,Ç‹Ç≠ÇË,1,0.18,.  .,0.1502777777777778,0.1692857142857142,18,36,7,2,18,0,0,0,0,5,8,3,0.5,0.19444444444444445,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.08333333333333333
2024-02-03,ëΩñÄêÏ,10,ëIî≤êÌ,2,4608,çrà‰„ƒåﬁ,34,ìåãû,54,A1,6.2,42.42,5.88,44.62,69,37.18,87,39.38,ê∞,ìÏ,1,2,6.76,4,Ç‹Ç≠ÇË,2,0.18,1.51.3,0.1548936170212766,0.1644360902255639,12,47,18,9,0,19,7,3,0,0,0,0,0.2553191489361702,0.3829787234042553,0.19148936170212766,0.0,0.40425531914893614,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,10,ëIî≤êÌ,3,4037,ï ï{ê≥çK,45,çÈã ,53,A2,5.06,35.48,4.72,30.0,74,50.0,24,34.19,ê∞,ìÏ,1,2,6.75,6,Ç‹Ç≠ÇË,3,0.16,.  .,0.158974358974359,0.1663478260869565,6,39,7,6,0,0,1,4,1,0,0,0,0.15384615384615385,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,10,ëIî≤êÌ,4,5066,óÈñÿçFñæ,25,çÈã ,54,A2,5.49,30.88,5.37,28.95,65,38.22,60,28.31,ê∞,ìÏ,1,2,6.71,1,Ç‹Ç≠ÇË,4,0.1,1.47.0,0.1303225806451612,0.1368780487804878,5,31,7,6,0,0,2,1,1,0,0,0,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,10,ëIî≤êÌ,5,3995,èdñÏìNîV,44,ê√â™,54,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29,ê∞,ìÏ,1,2,6.7,2,Ç‹Ç≠ÇË,5,0.11,1.49.4,0.1269230769230769,0.1250731707317073,5,26,3,4,0,0,0,2,2,0,0,0,0.19230769230769232,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,10,ëIî≤êÌ,6,4843,ê[îˆîbåb,31,åQîn,47,A2,5.54,42.17,3.06,12.5,34,27.41,31,40.51,ê∞,ìÏ,1,2,6.69,3,Ç‹Ç≠ÇË,6,0.09,1.50.5,0.1829629629629629,0.1736516853932584,2,27,5,3,0,0,0,2,0,0,0,0,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,11,ëIî≤êÌ,1,3826,ë∫ìcèCéü,50,ìåãû,52,A2,6.07,41.79,6.52,47.01,14,24.22,56,38.93,ê∞,ìÏìå,2,2,6.77,2,ç∑Çµ,1,0.18,1.49.2,0.1510526315789473,0.1406484641638225,34,57,10,6,31,0,0,0,0,7,5,8,0.5964912280701754,0.17543859649122806,0.10526315789473684,0.543859649122807,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.14035087719298245
2024-02-03,ëΩñÄêÏ,11,ëIî≤êÌ,2,4794,òaìcëÒñÁ,33,ï∫å…,54,A1,6.3,45.07,5.54,37.5,50,34.36,34,36.31,ê∞,ìÏìå,2,2,6.79,1,ç∑Çµ,2,0.21,1.48.7,0.1545714285714285,0.1396666666666667,7,35,12,8,0,13,3,2,0,0,0,0,0.2,0.34285714285714286,0.22857142857142856,0.0,0.37142857142857144,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,11,ëIî≤êÌ,3,4828,èºéRè´å·,29,é†âÍ,51,A1,5.97,38.66,7.22,60.0,22,33.33,32,40.25,ê∞,ìÏìå,2,2,6.76,4,ç∑Çµ,3,0.19,1.51.4,0.1384615384615384,0.1391322314049586,4,39,6,9,0,0,1,2,1,0,0,0,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,11,ëIî≤êÌ,4,4754,èºîˆÅ@è[,35,éOèd,49,A2,5.87,38.3,5.46,35.71,62,22.63,28,33.12,ê∞,ìÏìå,2,2,6.74,3,ç∑Çµ,4,0.19,1.50.4,0.1425862068965517,0.1483391003460207,8,58,13,21,0,0,1,4,3,0,0,0,0.13793103448275862,0.22413793103448276,0.3620689655172414,0.0,0.0,0.017241379310344827,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,11,ëIî≤êÌ,5,4457,ê_ìcíBñÁ,38,à§ím,53,B1,5.24,34.52,3.94,29.41,70,30.18,33,36.36,ê∞,ìÏìå,2,2,6.8,6,ç∑Çµ,5,0.21,.  .,0.2142424242424242,0.201840490797546,2,33,5,5,0,0,1,0,1,0,0,0,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,11,ëIî≤êÌ,6,4664,ìåå˚Å@çW,40,ïüà‰,53,B1,3.71,16.67,4.2,10.0,25,37.32,26,25.68,ê∞,ìÏìå,2,2,6.75,5,ç∑Çµ,6,0.22,.  .,0.2122222222222222,0.1807482993197278,0,18,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,12,óDèüêÌ,1,4290,àÓìcç_ìÒ,39,ï∫å…,51,A1,6.9,51.33,6.5,37.5,40,37.01,63,34.39,ê∞,ìÏìå,1,2,6.77,1,ì¶Ç∞,1,0.11,1.47.1,0.1359574468085106,0.1246666666666666,32,47,8,4,32,0,0,0,0,5,2,7,0.6808510638297872,0.1702127659574468,0.0851063829787234,0.6808510638297872,0.0,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.14893617021276595
2024-02-03,ëΩñÄêÏ,12,óDèüêÌ,2,4692,éà‰èrçO,39,ïüà‰,54,B1,5.24,31.78,4.24,23.81,23,41.21,61,39.33,ê∞,ìÏìå,1,2,6.72,3,ì¶Ç∞,2,0.08,1.50.3,0.1266666666666666,0.13,10,39,11,6,0,18,5,4,0,0,0,0,0.2564102564102564,0.28205128205128205,0.15384615384615385,0.0,0.46153846153846156,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0
2024-02-03,ëΩñÄêÏ,12,óDèüêÌ,3,4472,îˆìààÍçL,36,ï∫å…,56,A1,6.42,43.4,6.0,30.0,12,37.35,39,23.13,ê∞,ìÏìå,1,2,6.68,2,ì¶Ç∞,3,0.08,1.48.5,0.1436363636363636,0.14815625,7,55,10,17,0,0,1,2,3,0,0,0,0.12727272727272726,0.18181818181818182,0.3090909090909091,0.0,0.0,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0
