日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-12,尼崎,6,昼どきピンク,5,3572,安田政彦,52,兵庫,50,B2,5.05,38.1,5.99,39.24,1,35.0,16,32.86,晴,西,3,0,6.97,3,逃げ,4,0.17,1.55.0,0.1675,0.1848,0,4,1,0,0,0,0,0,0,0,0,0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,尼崎,6,昼どきピンク,6,4656,大崎　翔,37,兵庫,58,B1,4.97,29.73,5.0,30.1,15,24.24,51,29.51,晴,西,3,0,6.93,4,逃げ,5,0.22,1.55.5,0.1448275862068965,0.1491189427312775,1,29,2,2,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-08-12,尼崎,7,予選,1,4381,田路朋史,39,兵庫,51,B1,5.37,37.78,5.14,33.54,5,33.78,64,35.29,晴,西,3,0,6.81,1,逃げ,1,0.03,1.51.1,0.1656756756756756,0.1653947368421052,23,37,9,1,21,0,0,0,0,6,6,1,0.6216216216216216,0.24324324324324326,0.02702702702702703,0.5675675675675675,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.02702702702702703
2024-08-12,尼崎,7,予選,4,4982,中村将隆,27,兵庫,52,B1,3.94,14.93,4.7,25.53,61,32.86,75,30.88,晴,西,3,0,6.9,4,逃げ,4,0.09,1.55.7,0.1455,0.1603539823008849,1,20,1,3,0,0,0,1,0,0,0,0,0.05,0.05,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-08-12,尼崎,7,予選,5,4278,藤岡俊介,41,兵庫,51,A1,7.23,59.15,7.07,56.67,29,20.9,42,22.86,晴,西,3,0,6.91,2,逃げ,5,0.05,1.52.6,0.1321428571428571,0.1308904109589041,7,42,13,7,0,0,0,3,4,0,0,0,0.16666666666666666,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2024-08-12,尼崎,7,予選,6,4654,篠田優也,38,兵庫,54,A2,6.52,49.48,6.13,45.25,20,38.46,60,29.03,晴,西,3,0,6.9,3,逃げ,6,0.04,1.53.9,0.1553125,0.1485844748858447,0,32,1,7,0,0,0,0,0,0,0,0,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,尼崎,8,予選,1,4365,盛本真輔,38,兵庫,51,B1,5.27,33.33,5.43,37.86,10,33.33,11,35.29,晴,南西,3,0,6.83,1,逃げ,1,0.21,1.51.8,0.1619444444444444,0.1887096774193548,20,36,7,3,19,0,0,0,0,3,3,8,0.5555555555555556,0.19444444444444445,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2222222222222222
2024-08-12,尼崎,8,予選,2,4543,重木輝彦,36,兵庫,50,A1,6.3,42.61,6.04,42.65,34,38.03,32,28.79,晴,南西,3,0,6.9,2,逃げ,2,0.18,1.52.6,0.1536363636363636,0.1748837209302325,5,44,14,15,0,27,2,2,0,0,0,0,0.11363636363636363,0.3181818181818182,0.3409090909090909,0.0,0.6136363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-12,尼崎,8,予選,3,5003,来田衣織,28,兵庫,48,B1,4.18,21.05,4.0,18.87,18,52.17,18,32.35,晴,南西,3,0,6.94,4,逃げ,3,0.18,1.55.1,0.1754285714285714,0.1949473684210526,3,35,4,4,0,0,1,1,0,0,0,0,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-12,尼崎,8,予選,4,5350,網代良芽,20,兵庫,50,B2,1.27,0.0,1.0,0.0,52,34.38,43,41.18,晴,南西,3,0,6.94,6,逃げ,6,0.22,1.57.5,0.27,0.23,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,尼崎,8,予選,5,3854,吉川元浩,51,兵庫,52,A1,7.84,52.38,7.97,68.64,35,36.11,69,47.69,晴,南西,3,0,6.92,3,逃げ,4,0.18,1.53.9,0.1397222222222222,0.136695652173913,6,36,6,6,0,0,2,0,3,0,0,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0
2024-08-12,尼崎,8,予選,6,4790,柳内敬太,34,兵庫,51,A2,5.46,36.67,5.51,42.2,57,39.19,13,27.54,晴,南西,3,0,6.9,5,逃げ,5,0.19,1.56.2,0.1572972972972973,0.1464888888888889,2,37,2,6,0,0,0,0,2,0,0,0,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-08-12,尼崎,9,予選,1,4794,和田拓也,34,兵庫,53,A1,6.53,48.95,6.75,52.47,23,27.94,67,29.41,晴,無風,0,0,6.98,1,逃げ,1,0.17,1.51.6,0.1298039215686274,0.1364919354838709,38,51,6,3,36,0,0,0,0,6,3,4,0.7450980392156863,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0784313725490196
2024-08-12,尼崎,9,予選,2,5188,武井莉里,23,兵庫,45,B1,5.05,28.74,3.57,16.0,47,35.82,41,44.12,晴,無風,0,0,6.86,2,逃げ,2,0.15,1.52.9,0.2093103448275862,0.1994252873563218,2,29,6,6,0,17,1,0,0,0,0,0,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-08-12,尼崎,9,予選,3,5264,登みひ果,24,兵庫,45,B1,3.19,12.71,1.77,3.08,36,37.5,15,42.65,晴,無風,0,0,6.97,6,逃げ,3,0.16,1.56.8,0.1975,0.1951776649746193,4,20,2,1,0,0,0,2,1,0,0,0,0.2,0.1,0.05,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2024-08-12,尼崎,9,予選,4,5126,山下大輝,27,兵庫,51,B1,5.88,44.94,4.53,24.03,55,33.82,33,28.57,晴,無風,0,0,6.99,3,逃げ,4,0.13,1.54.8,0.1519148936170213,0.1495833333333333,6,47,6,10,0,0,3,2,1,0,0,0,0.1276595744680851,0.1276595744680851,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-08-12,尼崎,9,予選,5,4025,山本隆幸,46,兵庫,54,A1,6.12,43.64,6.61,51.55,13,40.0,22,29.69,晴,無風,0,0,6.98,4,逃げ,5,0.25,1.55.9,0.1789473684210526,0.1712970711297071,3,38,6,13,0,0,0,2,0,0,0,0,0.07894736842105263,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-08-12,尼崎,9,予選,6,4648,木村亮太,40,兵庫,53,B1,4.46,24.21,5.18,29.0,44,46.48,52,41.79,晴,無風,0,0,6.91,5,逃げ,6,0.22,1.56.5,0.1473913043478261,0.1446111111111111,0,23,2,6,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,尼崎,10,予選,1,4055,吉田俊彦,46,兵庫,52,A1,6.17,39.29,7.05,57.53,4,54.17,55,43.94,晴,北東,5,3,6.99,1,逃げ,1,0.16,1.52.2,0.1473333333333333,0.1442687747035573,29,45,10,1,28,0,0,0,0,8,4,2,0.6444444444444445,0.2222222222222222,0.022222222222222223,0.6222222222222222,0.0,0.0,0.0,0.0,0.17777777777777778,0.08888888888888889,0.044444444444444446
2024-08-12,尼崎,10,予選,2,4002,古結　宏,46,兵庫,53,A1,6.98,53.73,7.07,57.49,45,38.16,57,37.5,晴,北東,5,3,6.93,3,逃げ,2,0.24,1.53.2,0.1322222222222222,0.1336546184738956,12,36,11,5,1,21,6,4,0,0,0,0,0.3333333333333333,0.3055555555555556,0.1388888888888889,0.027777777777777776,0.5833333333333334,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0
2024-08-12,尼崎,10,予選,3,4725,佐竹太一,37,兵庫,51,B1,5.14,38.89,4.6,25.0,62,36.23,73,29.41,晴,北東,5,3,6.95,2,逃げ,3,0.23,1.52.8,0.195,0.1939351851851851,9,38,4,5,0,0,0,5,2,0,0,0,0.23684210526315788,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2024-08-12,尼崎,10,予選,4,4633,森　智也,35,兵庫,51,B1,4.72,21.15,5.02,26.53,38,31.94,31,25.0,晴,北東,5,3,7.0,5,逃げ,4,0.22,1.55.6,0.1673333333333333,0.1641322314049586,2,45,6,17,0,0,1,0,1,0,0,0,0.044444444444444446,0.13333333333333333,0.37777777777777777,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-08-12,尼崎,10,予選,5,5333,山下智己,20,兵庫,50,B2,2.16,1.14,1.51,0.0,25,35.14,49,35.38,晴,北東,5,3,6.95,6,逃げ,5,0.2,1.55.7,0.1937777777777778,0.2101526717557252,1,45,0,5,0,0,0,0,0,0,0,0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,尼崎,10,予選,6,4472,尾嶋一広,37,兵庫,55,A1,6.16,38.55,6.42,43.06,30,35.71,25,38.71,晴,北東,5,3,7.0,4,逃げ,6,0.15,1.54.7,0.1347368421052631,0.1499625468164794,1,38,5,11,0,0,0,0,0,0,0,0,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,尼崎,11,予選特選,1,4290,稲田浩二,39,兵庫,51,A1,7.09,50.41,7.58,62.03,63,27.54,44,30.3,晴,東,1,0,7.05,1,逃げ,1,0.05,1.51.0,0.1270909090909091,0.1207692307692307,37,55,9,4,36,0,0,0,0,3,6,8,0.6727272727272727,0.16363636363636364,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.14545454545454545
2024-08-12,尼崎,11,予選特選,2,4278,藤岡俊介,41,兵庫,51,A1,7.23,59.15,7.07,56.67,29,20.9,42,22.86,晴,東,1,0,7.09,3,逃げ,2,0.1,1.53.5,0.1390909090909091,0.1308904109589041,10,44,13,9,1,24,5,3,0,0,0,0,0.22727272727272727,0.29545454545454547,0.20454545454545456,0.022727272727272728,0.5454545454545454,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2024-08-12,尼崎,11,予選特選,3,4877,鈴谷一平,29,兵庫,56,A2,5.79,42.86,6.35,49.02,2,21.43,36,46.38,晴,東,1,0,7.03,4,逃げ,3,0.12,1.54.7,0.13625,0.1463203463203463,5,40,12,3,0,0,0,4,1,0,0,0,0.125,0.3,0.075,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2024-08-12,尼崎,11,予選特選,4,4449,中嶋達也,37,兵庫,54,B1,4.14,17.89,4.35,22.45,28,36.76,56,29.82,晴,東,1,0,7.12,6,逃げ,4,0.16,1.57.1,0.1472727272727272,0.1736363636363636,5,33,2,7,0,0,1,3,1,0,0,0,0.15151515151515152,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-08-12,尼崎,11,予選特選,5,3780,魚谷智之,48,兵庫,52,A1,6.92,44.74,7.19,53.85,50,35.71,34,36.92,晴,東,1,0,7.04,2,逃げ,5,0.17,1.52.1,0.131875,0.145090909090909,3,32,4,9,0,0,0,0,3,0,0,0,0.09375,0.125,0.28125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-08-12,尼崎,11,予選特選,6,3745,橋本年光,49,兵庫,53,A2,6.22,41.67,5.22,30.77,26,31.88,53,32.31,晴,東,1,0,7.04,5,逃げ,6,0.26,1.56.3,0.1925806451612903,0.1700452488687782,1,31,1,10,0,0,1,0,0,0,0,0,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-08-12,尼崎,12,予選特選,1,5016,宮田龍馬,26,兵庫,52,A1,6.13,45.16,6.27,41.81,58,23.88,54,38.24,晴,北東,5,3,6.96,1,逃げ,1,0.18,1.50.8,0.1119298245614035,0.1404347826086956,41,57,11,2,37,0,0,0,0,2,5,8,0.7192982456140351,0.19298245614035087,0.03508771929824561,0.6491228070175439,0.0,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.14035087719298245
2024-08-12,尼崎,12,予選特選,2,4857,加藤翔馬,27,兵庫,56,B1,5.17,31.43,6.21,46.88,60,38.24,66,49.25,晴,北東,5,3,7.02,5,逃げ,2,0.21,1.55.4,0.1723076923076923,0.1852941176470588,12,26,4,1,0,6,3,7,1,0,0,0,0.46153846153846156,0.15384615384615385,0.038461538461538464,0.0,0.23076923076923078,0.11538461538461539,0.2692307692307692,0.038461538461538464,0.0,0.0,0.0
2024-08-12,尼崎,12,予選特選,3,3572,安田政彦,52,兵庫,50,B2,5.05,38.1,5.99,39.24,1,35.0,16,32.86,晴,北東,5,3,7.08,2,逃げ,3,0.15,1.53.0,0.26,0.1848,0,4,1,1,0,0,0,0,0,0,0,0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,尼崎,12,予選特選,4,3854,吉川元浩,51,兵庫,52,A1,7.84,52.38,7.97,68.64,35,36.11,69,47.69,晴,北東,5,3,7.0,3,逃げ,4,0.1,1.53.7,0.1345714285714285,0.136695652173913,9,35,4,7,0,0,2,2,3,0,0,0,0.2571428571428571,0.11428571428571428,0.2,0.0,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2024-08-12,尼崎,12,予選特選,5,4446,和田兼輔,37,兵庫,52,A1,6.42,44.35,6.04,39.35,40,45.71,27,41.94,晴,北東,5,3,7.02,6,逃げ,5,0.17,1.56.9,0.174,0.1597014925373134,4,40,9,13,0,0,0,0,4,0,0,0,0.1,0.225,0.325,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-08-12,尼崎,12,予選特選,6,5060,数原　魁,27,兵庫,51,B1,4.7,26.0,5.22,32.56,41,36.11,72,52.94,晴,北東,5,3,6.93,4,逃げ,6,0.18,1.54.5,0.2261538461538461,0.1807522123893805,1,39,2,10,0,0,0,1,0,0,0,0,0.02564102564102564,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-12,びわこ,1,予選,1,5050,木下雄介,29,滋賀,52,B1,5.61,43.53,4.79,28.96,58,28.13,39,39.73,晴,北東,2,2,6.8,1,逃げ,1,0.13,1.50.7,0.135,0.1433480176211453,25,36,5,2,23,0,0,0,0,1,2,6,0.6944444444444444,0.1388888888888889,0.05555555555555555,0.6388888888888888,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.16666666666666666
2024-08-12,びわこ,1,予選,2,4649,和田操拓,40,滋賀,51,A2,5.59,38.32,5.82,41.57,55,34.38,21,23.81,晴,北東,2,2,6.86,4,逃げ,2,0.22,1.55.3,0.1473170731707317,0.13404,1,41,12,9,0,24,0,0,0,0,0,0,0.024390243902439025,0.2926829268292683,0.21951219512195122,0.0,0.5853658536585366,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,びわこ,1,予選,3,5157,市川健太,26,滋賀,55,B1,4.36,22.34,3.56,13.38,60,41.18,56,34.85,晴,北東,2,2,6.79,6,逃げ,3,0.14,.  .,0.1848717948717948,0.1717073170731707,3,39,9,8,0,0,1,0,2,0,0,0,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-08-12,びわこ,1,予選,4,4146,柳橋宏紀,42,滋賀,53,B1,4.65,20.88,5.22,33.33,28,30.56,62,35.62,晴,北東,2,2,6.72,2,逃げ,4,0.12,1.52.2,0.1309090909090909,0.1525471698113207,4,33,3,8,0,0,1,3,0,0,0,0,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2024-08-12,びわこ,1,予選,5,3918,深井利寿,50,滋賀,51,A1,6.76,51.16,6.32,45.09,14,37.5,19,22.03,晴,北東,2,2,6.82,5,逃げ,5,0.13,.  .,0.1792105263157895,0.1717518248175182,5,38,9,8,0,0,0,0,3,0,0,0,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-08-12,びわこ,1,予選,6,5323,香川陽太,21,滋賀,57,B1,2.67,8.96,2.44,3.7,48,41.77,55,29.58,晴,北東,2,2,6.74,3,逃げ,6,0.17,1.53.6,0.1834246575342465,0.177956204379562,1,73,2,4,0,0,0,0,0,0,0,0,0.0136986301369863,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,びわこ,2,予選,1,3945,橋口真樹,48,愛知,50,B1,4.58,23.81,4.13,21.74,61,28.26,54,25.71,晴,北東,3,3,6.72,2,まくり差し,1,0.2,1.53.8,0.1968181818181818,0.1962983425414364,7,22,3,3,7,0,0,0,0,5,5,4,0.3181818181818182,0.13636363636363635,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.18181818181818182
2024-08-12,びわこ,2,予選,2,5116,金子七海,24,福井,44,B2,2.65,7.69,3.0,10.53,39,20.97,33,51.76,晴,北東,3,3,6.82,6,まくり差し,2,0.22,.  .,0.1783333333333333,0.1717241379310345,0,12,0,2,0,8,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,びわこ,2,予選,3,4382,高山智至,39,滋賀,54,B1,4.3,17.39,4.6,20.0,37,34.38,16,27.4,晴,北東,3,3,6.84,5,まくり差し,4,0.13,.  .,0.1638235294117647,0.1560913705583756,0,34,3,9,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,びわこ,2,予選,4,4218,吉川喜継,42,滋賀,52,A1,6.16,45.99,6.73,51.09,69,36.71,24,12.12,晴,北東,3,3,6.85,1,まくり差し,5,0.15,1.51.9,0.1708695652173913,0.161554054054054,7,46,11,8,0,0,3,0,3,0,0,0,0.15217391304347827,0.2391304347826087,0.17391304347826086,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0
2024-08-12,びわこ,2,予選,5,4743,木村仁紀,31,滋賀,53,A1,6.52,50.38,6.58,47.0,66,35.44,70,43.04,晴,北東,3,3,6.84,4,まくり差し,6,0.16,1.57.2,0.13525,0.1452961672473867,3,40,9,7,0,0,0,0,3,0,0,0,0.075,0.225,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-08-12,びわこ,2,予選,6,3362,間嶋仁志,55,三重,55,A2,5.27,38.53,6.48,48.48,67,32.43,60,27.12,晴,北東,3,3,6.85,3,まくり差し,3,0.39,1.55.9,0.2033333333333333,0.1859550561797752,6,39,8,7,0,0,3,2,1,0,0,0,0.15384615384615385,0.20512820512820512,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-08-12,びわこ,3,予選,1,4012,中村有裕,44,滋賀,55,A2,6.16,46.72,6.05,45.45,41,45.0,32,39.19,晴,北東,2,2,6.77,1,逃げ,1,0.13,1.51.8,0.1639999999999999,0.1543621399176954,29,50,10,4,28,0,0,0,0,6,1,8,0.58,0.2,0.08,0.56,0.0,0.0,0.0,0.0,0.12,0.02,0.16
2024-08-12,びわこ,3,予選,2,4120,柘植政浩,43,滋賀,53,A2,5.91,41.51,6.53,52.94,25,36.11,18,32.84,晴,北東,2,2,6.82,4,逃げ,2,0.12,1.53.7,0.1519148936170213,0.151328125,9,47,14,7,1,26,8,0,0,0,0,0,0.19148936170212766,0.2978723404255319,0.14893617021276595,0.02127659574468085,0.5531914893617021,0.1702127659574468,0.0,0.0,0.0,0.0,0.0
2024-08-12,びわこ,3,予選,3,4137,君島秀三,43,滋賀,54,A1,6.5,52.29,6.62,46.0,40,33.96,43,25.33,晴,北東,2,2,6.79,2,逃げ,3,0.09,1.52.6,0.14,0.1451383399209486,8,41,11,7,0,0,1,2,5,0,0,0,0.1951219512195122,0.2682926829268293,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2024-08-12,びわこ,3,予選,4,3965,北中元樹,45,滋賀,57,B1,5.18,34.52,5.53,35.0,16,41.33,50,26.03,晴,北東,2,2,6.76,5,逃げ,4,0.15,.  .,0.1508333333333333,0.152,4,36,3,6,0,0,1,2,1,0,0,0,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-08-12,びわこ,3,予選,5,3721,守田俊介,48,滋賀,53,A1,7.53,61.36,7.48,62.9,54,35.44,20,33.33,晴,北東,2,2,6.85,3,逃げ,5,0.13,1.53.6,0.1326315789473684,0.1231012658227848,8,19,1,2,0,0,3,1,3,0,0,0,0.42105263157894735,0.05263157894736842,0.10526315789473684,0.0,0.0,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2024-08-12,びわこ,3,予選,6,5251,沼田七華,21,福井,51,B2,1.74,1.03,1.22,0.0,21,45.88,57,31.94,晴,北東,2,2,6.8,6,逃げ,6,0.15,.  .,0.1808695652173913,0.1954913294797688,0,69,2,1,0,0,0,0,0,0,0,0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,びわこ,4,予選,1,4384,鶴本崇文,39,大阪,53,A2,5.26,37.11,6.38,45.0,13,46.32,37,37.31,晴,北東,3,3,6.91,2,差し,1,0.2,1.53.9,0.1407843137254902,0.1821518987341772,32,51,11,4,28,0,0,0,0,6,6,2,0.6274509803921569,0.21568627450980393,0.0784313725490196,0.5490196078431373,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0392156862745098
2024-08-12,びわこ,4,予選,2,4675,井手良太,36,大阪,51,B1,5.05,32.26,4.31,31.25,43,35.71,36,37.84,晴,北東,3,3,6.85,3,差し,2,0.19,1.54.8,0.1326315789473684,0.1331282051282051,5,38,10,5,0,25,1,2,0,0,0,0,0.13157894736842105,0.2631578947368421,0.13157894736842105,0.0,0.6578947368421053,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-08-12,びわこ,4,予選,3,4594,谷川祐一,42,滋賀,51,A1,6.06,41.23,6.42,47.06,45,47.19,44,30.0,晴,北東,3,3,6.88,4,差し,3,0.22,1.55.2,0.1560975609756097,0.146344537815126,10,41,8,5,0,0,2,2,5,0,0,0,0.24390243902439024,0.1951219512195122,0.12195121951219512,0.0,0.0,0.04878048780487805,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2024-08-12,びわこ,4,予選,4,3761,山本光雄,52,滋賀,54,B1,4.88,28.18,5.35,33.33,23,38.1,41,38.75,晴,北東,3,3,6.85,6,差し,5,0.2,.  .,0.1625531914893617,0.1591416309012875,4,47,8,5,0,0,1,2,1,0,0,0,0.0851063829787234,0.1702127659574468,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-08-12,びわこ,4,予選,5,3582,吉川昭男,51,滋賀,53,A2,6.27,48.74,6.28,45.86,62,50.59,49,40.26,晴,北東,3,3,6.83,1,差し,4,0.19,1.52.3,0.16,0.1683453237410072,3,44,12,12,0,0,1,1,0,0,0,0,0.06818181818181818,0.2727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-12,びわこ,4,予選,6,3900,香川素子,47,滋賀,48,A1,5.9,39.51,6.41,48.12,72,38.1,29,29.33,晴,北東,3,3,6.76,5,差し,6,0.25,.  .,0.1605555555555555,0.1666260162601626,2,36,4,15,0,0,0,0,2,0,0,0,0.05555555555555555,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-12,びわこ,5,ゴゴイチびわ,1,4388,是澤孝宏,39,滋賀,52,A1,5.07,29.9,5.97,44.03,33,25.0,67,43.42,晴,北東,2,2,6.76,1,逃げ,1,0.08,1.50.9,0.1651999999999999,0.1611023622047244,30,50,6,4,29,0,0,0,0,5,10,4,0.6,0.12,0.08,0.58,0.0,0.0,0.0,0.0,0.1,0.2,0.08
2024-08-12,びわこ,5,ゴゴイチびわ,2,5115,香川颯太,24,滋賀,52,A2,5.46,32.98,5.54,37.34,50,38.89,26,40.51,晴,北東,2,2,6.73,2,逃げ,2,0.11,1.53.5,0.1455,0.1435497835497835,7,40,9,7,0,20,3,3,0,0,0,0,0.175,0.225,0.175,0.0,0.5,0.075,0.075,0.0,0.0,0.0,0.0
2024-08-12,びわこ,5,ゴゴイチびわ,3,5262,鈴木章司,26,愛知,53,B1,2.8,5.41,3.8,10.0,47,39.71,73,48.61,晴,北東,2,2,6.78,3,逃げ,3,0.18,1.55.2,0.1389473684210526,0.18,0,19,2,4,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,びわこ,5,ゴゴイチびわ,4,3294,野中義生,58,静岡,53,B1,4.49,24.21,4.0,20.93,44,46.43,53,42.25,晴,北東,2,2,6.83,5,逃げ,4,0.15,.  .,0.12825,0.1374439461883408,5,40,3,5,0,0,2,0,3,0,0,0,0.125,0.075,0.125,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2024-08-12,びわこ,5,ゴゴイチびわ,5,5157,市川健太,26,滋賀,55,B1,4.36,22.34,3.56,13.38,60,41.18,56,34.85,晴,北東,2,2,6.89,4,逃げ,5,0.16,1.56.2,0.1588571428571428,0.1717073170731707,1,35,3,2,0,0,0,0,1,0,0,0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-12,びわこ,5,ゴゴイチびわ,6,4400,加藤奈月,36,福井,55,B1,4.12,14.12,4.83,19.7,26,30.26,14,21.62,晴,北東,2,2,6.89,6,逃げ,6,0.21,.  .,0.1922727272727273,0.1928108108108108,0,22,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
