日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-18,児島,7,一般,6,3933,山地正樹,45,岡山,54,A1,6.5,48.7,7.34,64.18,67,40.14,20,43.65,雨,南,2,1,6.76,3,逃げ,5,0.2,1.52.4,山地正樹,39.0,7.0,11.0,5.0,0.1653846153846153,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146594982078853,0.1794871794871795,0.28205128205128205,0.1282051282051282,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-18,児島,8,一般,1,3443,森　秋光,51,岡山,53,A2,5.72,36.55,5.28,31.43,14,27.08,24,28.21,雨,北東,1,1,6.78,5,抜き,1,0.13,.  .,森秋光,58.0,36.0,10.0,7.0,0.1596551724137931,35.0,0.0,0.0,0.0,1.0,0.0,11.0,7.0,1.0,0.0,0.17321875,0.6206896551724138,0.1724137931034483,0.1206896551724138,0.603448275862069,0.0,0.0,0.0,0.0,0.1896551724137931,0.1206896551724138,0.017241379310344827
2021-08-18,児島,8,一般,2,4214,林　祐介,37,岡山,54,B1,5.33,34.94,5.0,30.95,71,38.85,41,34.51,雨,北東,1,1,6.66,2,抜き,2,0.1,1.51.1,林祐介,36.0,3.0,11.0,8.0,0.1652777777777777,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1593532338308457,0.08333333333333333,0.3055555555555556,0.2222222222222222,0.0,0.75,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-18,児島,8,一般,3,4202,浮田圭浩,39,岡山,54,A2,5.33,33.88,5.17,31.71,19,23.45,47,36.51,雨,北東,1,1,6.8,6,抜き,3,0.13,.  .,浮田圭浩,33.0,2.0,8.0,9.0,0.166060606060606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838461538461538,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-18,児島,8,一般,4,4713,白神　優,30,岡山,55,A1,6.6,48.03,7.01,54.13,42,28.68,37,34.17,雨,北東,1,1,6.81,3,抜き,4,0.06,1.52.1,白神優,43.0,5.0,11.0,10.0,0.1295348837209302,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297090909090909,0.11627906976744186,0.2558139534883721,0.23255813953488372,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-08-18,児島,8,一般,5,3436,柏野幸二,52,岡山,51,B1,5.79,37.74,6.23,44.88,13,36.91,74,34.26,雨,北東,1,1,6.78,4,抜き,5,0.01,1.54.0,柏野幸二,30.0,1.0,6.0,5.0,0.156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508374384236453,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-18,児島,8,一般,6,4441,末永由楽,34,岡山,53,A2,5.62,36.43,5.88,41.76,57,31.72,46,28.95,雨,北東,1,1,6.71,1,抜き,6,0.03,1.49.4,末永由楽,36.0,1.0,3.0,9.0,0.1761111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604929577464788,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-18,児島,9,一般,1,3300,川崎智幸,54,岡山,53,A1,6.05,41.8,7.46,58.12,32,32.0,14,39.06,雨,南東,2,1,6.76,2,まくり差し,1,0.13,1.51.4,川崎智幸,56.0,42.0,6.0,3.0,0.1382142857142857,39.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,5.0,0.0,0.1419520547945205,0.75,0.10714285714285714,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.08928571428571429
2021-08-18,児島,9,一般,2,3458,東　健介,54,岡山,53,B1,4.23,23.48,5.38,34.51,61,33.8,66,29.76,雨,南東,2,1,6.74,5,まくり差し,2,0.12,.  .,東健介,44.0,3.0,13.0,7.0,0.1702272727272727,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1706274509803921,0.06818181818181818,0.29545454545454547,0.1590909090909091,0.0,0.5227272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-08-18,児島,9,一般,3,4886,入海　馨,25,岡山,54,A1,7.04,56.9,5.9,39.61,11,40.54,36,41.76,雨,南東,2,1,6.76,1,まくり差し,3,0.08,1.50.0,入海馨,41.0,16.0,11.0,6.0,0.1592682926829268,0.0,0.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1575862068965517,0.3902439024390244,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0
2021-08-18,児島,9,一般,4,4373,若狭奈美,33,岡山,49,B2,4.75,25.0,6.36,42.19,47,44.9,53,41.35,雨,南東,2,1,6.64,3,まくり差し,4,0.07,1.52.2,若狭奈美子,11.0,0.0,2.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938461538461538,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,児島,9,一般,5,4089,妹尾忠幸,40,岡山,54,A2,6.03,38.69,6.12,42.22,70,40.41,28,31.82,雨,南東,2,1,6.72,4,まくり差し,5,0.08,1.53.1,妹尾忠幸,45.0,0.0,7.0,11.0,0.1668888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592604501607717,0.0,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,児島,9,一般,6,3746,岡瀬正人,46,岡山,52,A2,5.77,35.92,6.4,43.62,18,34.46,71,33.88,雨,南東,2,1,6.76,6,まくり差し,6,0.11,.  .,岡瀬正人,51.0,0.0,2.0,13.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634700315457413,0.0,0.0392156862745098,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,児島,10,準優勝戦,1,4584,村岡賢人,31,岡山,53,A2,6.49,50.0,6.58,53.41,33,47.55,18,38.89,雨,南,3,3,6.71,1,逃げ,1,0.11,1.49.4,村岡賢人,56.0,38.0,10.0,5.0,0.1501785714285714,36.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,5.0,0.0,0.1464341085271318,0.6785714285714286,0.17857142857142858,0.08928571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.08928571428571429
2021-08-18,児島,10,準優勝戦,2,4418,茅原悠紀,34,岡山,55,A1,7.4,42.74,7.68,60.98,63,26.17,25,34.48,雨,南,3,3,6.73,2,逃げ,2,0.09,1.50.9,茅原悠紀,33.0,9.0,9.0,6.0,0.1521212121212121,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1418981481481481,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.6363636363636364,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-18,児島,10,準優勝戦,3,4562,阪本勇介,33,岡山,54,B1,4.72,26.92,5.44,32.21,36,47.22,68,31.52,雨,南,3,3,6.62,4,逃げ,3,0.08,1.52.9,阪本勇介,49.0,6.0,14.0,10.0,0.176734693877551,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805376344086021,0.12244897959183673,0.2857142857142857,0.20408163265306123,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0
2021-08-18,児島,10,準優勝戦,4,4069,山本修一,41,岡山,53,A2,6.5,48.54,6.93,55.28,37,38.93,72,42.4,雨,南,3,3,6.73,3,逃げ,4,0.12,1.51.9,山本修一,45.0,4.0,14.0,13.0,0.1813333333333333,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619215686274509,0.08888888888888889,0.3111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-18,児島,10,準優勝戦,5,4536,喜井つか,31,岡山,47,B2,3.79,20.69,5.57,36.73,22,31.47,27,35.23,雨,南,3,3,6.76,5,逃げ,5,0.13,.  .,喜井つかさ,6.0,0.0,0.0,0.0,0.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,児島,10,準優勝戦,6,4172,森定晃史,38,岡山,51,A1,5.87,41.05,6.46,42.95,68,35.67,33,37.88,雨,南,3,3,6.84,6,逃げ,6,0.21,.  .,森定晃史,31.0,0.0,4.0,10.0,0.1925806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573706896551724,0.0,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,児島,11,準優勝戦,1,3933,山地正樹,45,岡山,54,A1,6.5,48.7,7.34,64.18,67,40.14,20,43.65,曇り,南東,2,3,6.74,1,逃げ,1,0.16,1.50.1,山地正樹,66.0,51.0,11.0,4.0,0.1453030303030303,48.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,6.0,0.0,0.146594982078853,0.7727272727272727,0.16666666666666666,0.06060606060606061,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091
2021-08-18,児島,11,準優勝戦,2,4537,渡邉和将,31,岡山,50,A1,7.02,52.34,6.62,49.18,17,32.86,35,31.52,曇り,南東,2,3,6.81,6,逃げ,2,0.15,.  .,渡邉和将,47.0,11.0,16.0,9.0,0.1272340425531915,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1343356643356643,0.23404255319148937,0.3404255319148936,0.19148936170212766,0.02127659574468085,0.5106382978723404,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.0
2021-08-18,児島,11,準優勝戦,3,3685,荒井輝年,47,岡山,56,A1,6.02,43.4,6.35,43.01,43,33.11,38,33.08,曇り,南東,2,3,6.71,3,逃げ,3,0.15,1.52.4,荒井輝年,35.0,9.0,7.0,9.0,0.1548571428571428,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1424187725631769,0.2571428571428571,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2021-08-18,児島,11,準優勝戦,4,3935,岩津徹郎,44,岡山,55,A2,5.55,33.88,5.8,39.02,49,40.54,60,31.07,曇り,南東,2,3,6.78,4,逃げ,4,0.2,1.52.9,岩津徹郎,51.0,3.0,11.0,13.0,0.1586274509803921,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163984375,0.058823529411764705,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2021-08-18,児島,11,準優勝戦,5,4482,守屋美穂,32,岡山,44,A1,7.62,62.86,7.34,61.47,52,35.1,12,30.95,曇り,南東,2,3,6.72,2,逃げ,5,0.18,1.50.9,守屋美穂,33.0,1.0,9.0,9.0,0.1554545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583846153846153,0.030303030303030304,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-18,児島,11,準優勝戦,6,4410,井上大輔,35,岡山,52,A2,5.57,38.79,5.96,42.72,21,34.75,31,38.89,曇り,南東,2,3,6.68,5,逃げ,6,0.19,.  .,井上大輔,41.0,0.0,4.0,8.0,0.1973170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679505300353357,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,児島,12,準優勝戦,1,4441,末永由楽,34,岡山,53,A2,5.62,36.43,5.88,41.76,57,31.72,46,28.95,曇り,北東,2,3,6.65,1,逃げ,1,0.09,1.50.8,末永由楽,51.0,29.0,10.0,5.0,0.1643137254901961,28.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,6.0,0.0,0.1604929577464788,0.5686274509803921,0.19607843137254902,0.09803921568627451,0.5490196078431373,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.11764705882352941
2021-08-18,児島,12,準優勝戦,2,3874,山本寛久,45,岡山,52,A1,6.48,46.03,6.73,47.5,65,39.46,22,37.01,曇り,北東,2,3,6.73,2,逃げ,2,0.12,1.51.4,山本寛久,45.0,11.0,13.0,6.0,0.1466666666666666,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.157859778597786,0.24444444444444444,0.28888888888888886,0.13333333333333333,0.0,0.5111111111111111,0.2,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-18,児島,12,準優勝戦,3,3233,小畑実成,54,岡山,53,A2,5.18,30.0,5.87,40.74,27,35.29,61,36.59,曇り,北東,2,3,6.76,5,逃げ,3,0.08,.  .,小畑実成,52.0,2.0,11.0,14.0,0.1496153846153846,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.038461538461538464,0.21153846153846154,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,児島,12,準優勝戦,4,3462,竹上真司,54,岡山,51,A2,4.93,34.43,6.35,47.17,38,42.96,21,28.92,曇り,北東,2,3,6.74,4,逃げ,4,0.08,1.54.1,竹上真司,41.0,4.0,7.0,11.0,0.1560975609756097,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492592592592592,0.0975609756097561,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-08-18,児島,12,準優勝戦,5,3435,寺田千恵,52,岡山,44,A1,6.92,48.09,6.95,48.84,56,34.9,58,40.31,曇り,北東,2,3,6.78,6,逃げ,5,0.08,.  .,寺田千恵,36.0,2.0,10.0,9.0,0.1619444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577777777777777,0.05555555555555555,0.2777777777777778,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-18,児島,12,準優勝戦,6,3443,森　秋光,51,岡山,53,A2,5.72,36.55,5.28,31.43,14,27.08,24,28.21,曇り,北東,2,3,6.87,3,逃げ,6,0.08,1.53.3,森秋光,45.0,2.0,4.0,12.0,0.1975555555555555,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321875,0.044444444444444446,0.08888888888888889,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-18,丸亀,1,一般,1,3731,高濱芳久,48,広島,53,A2,6.07,46.21,6.03,50.0,53,37.5,51,38.46,雨,南東,1,1,6.84,2,差し,1,0.21,1.50.5,高濱芳久,51.0,30.0,12.0,4.0,0.1856862745098039,28.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,4.0,0.0,0.1756842105263158,0.5882352941176471,0.23529411764705882,0.0784313725490196,0.5490196078431373,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.0784313725490196
2021-08-18,丸亀,1,一般,2,4990,田中博子,24,福岡,49,B1,2.6,10.0,0.0,0.0,30,33.13,29,37.5,雨,南東,1,1,6.96,6,差し,3,0.2,1.56.3,田中博子,17.0,2.0,1.0,2.0,0.2264705882352941,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.2108823529411765,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.6470588235294118,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-18,丸亀,1,一般,3,4020,川上清人,41,香川,62,A2,3.64,15.38,5.16,33.71,19,33.33,38,33.33,雨,南東,1,1,6.87,4,差し,6,0.11,1.54.4,川上清人,39.0,5.0,9.0,5.0,0.1707692307692307,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709615384615384,0.1282051282051282,0.23076923076923078,0.1282051282051282,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2021-08-18,丸亀,1,一般,4,4387,平山智加,36,香川,45,A1,6.69,39.36,6.43,45.1,35,35.71,39,33.33,雨,南東,1,1,6.93,1,差し,2,0.08,1.49.4,平山智加,39.0,6.0,10.0,11.0,0.1387179487179487,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580357142857142,0.15384615384615385,0.2564102564102564,0.28205128205128205,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-18,丸亀,1,一般,5,3541,三嶌誠司,53,香川,52,A1,6.67,50.83,6.09,39.58,11,33.14,1,57.89,雨,南東,1,1,6.94,5,差し,4,0.16,1.55.6,三嶌誠司,41.0,5.0,9.0,7.0,0.138780487804878,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434572490706319,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-08-18,丸亀,1,一般,6,3710,吉永泰弘,47,香川,54,B1,4.66,26.92,4.33,22.38,44,35.03,47,26.67,雨,南東,1,1,6.93,3,差し,5,0.17,1.53.3,吉永泰弘,28.0,1.0,1.0,3.0,0.2103571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652403846153846,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-08-18,丸亀,2,一般,1,3578,塩田雄一,48,香川,51,B1,4.22,20.54,4.97,27.85,39,31.98,52,30.0,曇り,北東,1,1,6.92,3,抜き,1,0.2,1.53.6,塩田雄一,34.0,11.0,10.0,4.0,0.1958823529411764,11.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,0.0,0.1903831417624521,0.3235294117647059,0.29411764705882354,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.2647058823529412,0.20588235294117646,0.058823529411764705
2021-08-18,丸亀,2,一般,2,3663,木山和幸,51,広島,51,B1,5.27,35.35,5.21,30.19,1,25.63,50,53.85,曇り,北東,1,1,6.82,2,抜き,2,0.21,1.52.0,木山和幸,46.0,10.0,12.0,11.0,0.1489130434782608,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1620987654320987,0.21739130434782608,0.2608695652173913,0.2391304347826087,0.0,0.4782608695652174,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2021-08-18,丸亀,2,一般,3,4894,原村拓也,30,香川,52,A2,4.92,29.57,4.65,26.58,24,46.45,44,0.0,曇り,北東,1,1,6.91,1,抜き,3,0.22,1.51.1,原村拓也,43.0,6.0,5.0,15.0,0.1693023255813953,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1755405405405405,0.13953488372093023,0.11627906976744186,0.3488372093023256,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-18,丸亀,2,一般,4,4034,西原明生,42,香川,55,B1,4.66,28.57,4.25,23.81,27,36.11,37,37.5,曇り,北東,1,1,6.84,5,抜き,4,0.26,1.56.0,西原明生,33.0,2.0,2.0,3.0,0.1784848484848484,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887962962962963,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-18,丸亀,2,一般,5,4712,冨好祐真,31,兵庫,54,B1,3.87,13.48,3.7,20.0,31,35.88,32,12.5,曇り,北東,1,1,6.85,4,抜き,5,0.29,1.54.7,冨好祐真,39.0,1.0,1.0,4.0,0.1948717948717948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1912918660287081,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,丸亀,2,一般,6,5173,谷口佳蓮,19,香川,46,B2,1.68,2.9,1.81,7.69,37,30.22,28,33.33,曇り,北東,1,1,6.89,6,抜き,6,0.28,1.58.6,谷口佳蓮,67.0,0.0,2.0,1.0,0.1935820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927433628318584,0.0,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,丸亀,3,一般,1,3849,中岡正彦,43,香川,52,A2,5.8,43.28,6.45,48.15,2,26.47,58,22.22,曇り,東,1,1,6.75,1,逃げ,1,0.06,1.50.6,中岡正彦,65.0,50.0,9.0,2.0,0.1229230769230769,50.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,0.1361818181818181,0.7692307692307693,0.13846153846153847,0.03076923076923077,0.7692307692307693,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.1076923076923077
2021-08-18,丸亀,3,一般,2,4931,木谷賢太,25,香川,54,A1,6.25,46.15,6.06,38.89,13,35.1,30,14.29,曇り,東,1,1,6.87,2,逃げ,2,0.11,1.51.8,木谷賢太,43.0,7.0,16.0,8.0,0.1616279069767442,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1601498127340823,0.16279069767441862,0.37209302325581395,0.18604651162790697,0.0,0.5348837209302325,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-18,丸亀,3,一般,3,3907,村越　篤,43,香川,54,A2,6.07,43.07,5.92,39.29,47,32.39,33,0.0,曇り,東,1,1,6.8,3,逃げ,3,0.15,1.53.5,村越篤,43.0,6.0,10.0,11.0,0.1702325581395349,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.13953488372093023,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0
2021-08-18,丸亀,3,一般,4,3280,垣内清美,54,三重,52,B1,3.92,11.54,4.57,28.57,60,44.31,66,40.0,曇り,東,1,1,6.83,6,逃げ,4,0.33,1.58.1,垣内清美,23.0,2.0,4.0,6.0,0.1669565217391304,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990551181102362,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-18,丸亀,3,一般,5,4643,近江翔吾,28,香川,52,A1,6.67,49.44,6.81,50.29,29,41.21,4,25.0,曇り,東,1,1,6.89,4,逃げ,5,0.16,1.54.0,近江翔吾,39.0,5.0,6.0,5.0,0.1392307692307692,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455645161290322,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-18,丸亀,3,一般,6,5136,濱野斗馬,21,香川,53,B1,2.49,5.06,1.49,0.0,25,28.03,12,31.25,曇り,東,1,1,6.83,5,逃げ,6,0.17,1.54.7,濱野斗馬,80.0,0.0,2.0,7.0,0.197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913571428571428,0.0,0.025,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,丸亀,4,一般,1,3543,福田雅一,52,香川,56,A2,6.23,45.6,6.23,44.78,14,35.5,35,60.0,曇り,北東,1,1,6.9,6,差し,1,0.15,1.55.7,福田雅一,55.0,34.0,18.0,2.0,0.1270909090909091,31.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,10.0,0.0,0.1457731958762886,0.6181818181818182,0.32727272727272727,0.03636363636363636,0.5636363636363636,0.0,0.0,0.0,0.0,0.12727272727272726,0.05454545454545454,0.18181818181818182
2021-08-18,丸亀,4,一般,2,4714,喜多須杏,30,徳島,48,B1,5.21,29.51,4.69,27.59,32,36.65,26,9.09,曇り,北東,1,1,6.85,2,差し,2,0.11,1.51.7,喜多須杏奈,26.0,2.0,7.0,6.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1712925170068027,0.07692307692307693,0.2692307692307692,0.23076923076923078,0.0,0.5,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-08-18,丸亀,4,一般,3,4776,竹田和哉,27,香川,53,A1,6.39,45.6,6.45,44.85,51,41.92,60,50.0,曇り,北東,1,1,6.93,4,差し,3,0.09,1.54.0,竹田和哉,39.0,5.0,11.0,13.0,0.1492307692307692,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452490421455939,0.1282051282051282,0.28205128205128205,0.3333333333333333,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-08-18,丸亀,4,一般,4,5172,田村　慶,20,徳島,53,B1,2.49,7.04,1.93,0.0,22,36.14,27,50.0,曇り,北東,1,1,6.93,5,差し,6,0.16,1.54.8,田村慶,11.0,1.0,1.0,3.0,0.1309090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793636363636363,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-08-18,丸亀,4,一般,5,3837,秋山広一,46,香川,50,A2,6.48,48.82,6.86,47.93,21,32.93,45,55.56,曇り,北東,1,1,6.94,1,差し,4,0.09,1.50.3,秋山広一,40.0,3.0,10.0,10.0,0.16475,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152992700729927,0.075,0.25,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-08-18,丸亀,4,一般,6,4136,江夏　満,41,福岡,53,A1,6.73,54.63,6.79,47.06,40,32.77,34,55.56,曇り,北東,1,1,6.84,3,差し,5,0.12,1.53.2,江夏満,38.0,2.0,4.0,8.0,0.1581578947368421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1385772357723577,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
