日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-12,多摩川,11,選抜戦,5,3838,伊藤啓三,46,埼玉,53,A2,5.68,37.0,6.52,46.15,22,38.51,75,27.42,晴,北東,2,2,6.72,1,まくり差し,4,0.16,1.48.1,伊藤啓三,36,3,7,9,0.1427777777777777,0,0,0,3,0,0,0,0,0,0,0.1578222222222222,0.08333333333333333,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-01-12,多摩川,11,選抜戦,6,4340,土性雅也,37,三重,56,B1,5.03,32.5,5.16,31.25,47,30.0,49,29.77,晴,北東,2,2,6.81,3,まくり差し,5,0.2,1.52.4,土性雅也,37,0,0,7,0.2229729729729729,0,0,0,0,0,0,0,0,0,0,0.1767181467181467,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,多摩川,12,優勝戦,1,4033,伊藤将吉,43,静岡,52,A1,6.53,49.6,5.54,38.46,57,44.44,29,34.25,晴,北東,1,2,6.73,1,逃げ,1,0.15,1.48.3,伊藤将吉,60,48,5,4,0.1263333333333333,48,0,0,0,0,0,1,2,8,0,0.1323389830508474,0.8,0.08333333333333333,0.06666666666666667,0.8,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.13333333333333333
2022-01-12,多摩川,12,優勝戦,2,4080,山崎哲司,42,愛知,52,A1,6.12,46.85,7.0,50.0,12,33.96,54,26.4,晴,北東,1,2,6.77,3,逃げ,2,0.18,1.50.2,山崎哲司,44,7,12,11,0.1277272727272727,0,4,2,1,0,0,0,0,0,28,0.1265283018867924,0.1590909090909091,0.2727272727272727,0.25,0.0,0.6363636363636364,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-01-12,多摩川,12,優勝戦,3,4269,杉山裕也,36,愛知,52,A1,6.46,50.81,7.02,47.37,33,30.0,37,29.01,晴,北東,1,2,6.75,5,逃げ,3,0.18,.  .,杉山裕也,48,7,13,9,0.156875,0,0,1,4,2,0,0,0,0,0,0.1535587188612099,0.14583333333333334,0.2708333333333333,0.1875,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2022-01-12,多摩川,12,優勝戦,4,4276,鈴木勝博,38,愛知,53,A1,7.27,63.16,6.63,56.25,66,28.26,73,38.19,晴,北東,1,2,6.71,2,逃げ,4,0.16,1.49.4,鈴木勝博,43,12,13,7,0.1311627906976744,0,2,5,5,0,0,0,0,0,0,0.1401136363636363,0.27906976744186046,0.3023255813953488,0.16279069767441862,0.0,0.0,0.046511627906976744,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0
2022-01-12,多摩川,12,優勝戦,5,3621,天野晶夫,47,愛知,54,A1,6.7,51.35,6.24,42.37,68,33.12,83,27.59,晴,北東,1,2,6.8,4,逃げ,5,0.19,1.51.5,天野晶夫,34,4,8,10,0.1426470588235294,0,1,1,1,1,0,0,0,0,0,0.1525182481751824,0.11764705882352941,0.23529411764705882,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-12,多摩川,12,優勝戦,6,4850,野中一平,27,愛知,56,A1,6.88,54.31,6.93,54.76,53,25.0,86,28.24,晴,北東,1,2,6.81,6,逃げ,6,0.23,.  .,野中一平,40,6,4,11,0.13125,0,2,0,1,3,0,0,0,0,0,0.1193893129770992,0.15,0.1,0.275,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2022-01-12,江戸川,1,予選,2,5090,生方靖亜,21,群馬,54,B1,4.21,18.31,3.1,9.52,60,36.25,29,29.79,晴,北,7,15,6.7,3,まくり,2,0.41,2.10.2,生方靖亜,26,5,4,3,0.1769230769230769,0,3,1,0,1,0,0,0,0,13,0.2125903614457831,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.0,0.5,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2022-01-12,江戸川,1,予選,3,4955,福田慶尚,26,広島,52,B1,3.64,16.67,0.0,0.0,64,28.66,13,39.05,晴,北,7,15,6.63,4,まくり,3,0.48,2.16.6,福田慶尚,19,1,2,3,0.1836842105263158,0,1,0,0,0,0,0,0,0,0,0.1738144329896907,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-01-12,江戸川,1,予選,5,4093,吉田宗弘,40,東京,49,B1,4.69,23.81,5.44,32.58,33,26.76,12,29.68,晴,北,7,15,6.62,1,まくり,5,0.31,2.03.6,吉田宗弘,34,0,1,8,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.1812562814070351,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,江戸川,1,予選,6,4626,伊藤紘章,35,愛知,52,B2,3.89,15.22,4.0,23.81,65,23.24,71,39.02,晴,北,7,15,6.67,2,まくり,6,0.38,2.07.2,伊藤紘章,12,0,0,1,0.2616666666666666,0,0,0,0,0,0,0,0,0,0,0.1805882352941176,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,江戸川,2,予選,1,4422,永井亮次,33,大阪,53,B1,4.45,27.35,4.73,30.61,66,34.0,69,35.33,晴,北,10,20,6.66,3,まくり,1,0.24,1.58.7,永井亮次,29,14,2,5,0.176551724137931,12,1,0,0,1,0,2,8,3,0,0.1940990990990991,0.4827586206896552,0.06896551724137931,0.1724137931034483,0.41379310344827586,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.27586206896551724,0.10344827586206896
2022-01-12,江戸川,2,予選,2,4800,小寺拳人,28,福井,57,B1,3.91,12.0,3.29,14.29,37,30.86,34,40.88,晴,北,10,20,6.72,6,まくり,2,0.24,.  .,小寺拳人,33,2,5,9,0.1766666666666666,0,2,0,0,0,0,0,0,0,19,0.1634574468085106,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-01-12,江戸川,2,予選,3,4567,上村慎太,34,山口,50,B1,4.01,15.38,4.53,11.76,50,44.81,57,31.33,晴,北,10,20,6.49,5,まくり,3,0.29,.  .,上村慎太郎,29,2,5,6,0.1751724137931034,0,0,2,0,0,0,0,0,0,0,0.1945054945054945,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-01-12,江戸川,2,予選,4,3442,宮武英司,52,香川,55,A2,5.51,32.08,5.88,35.29,69,27.95,68,40.72,晴,北,10,20,6.7,4,まくり,4,0.29,1.59.8,宮武英司,46,3,12,9,0.1613043478260869,0,0,1,2,0,0,0,0,0,0,0.164124513618677,0.06521739130434782,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-01-12,江戸川,2,予選,5,3683,小羽正作,48,福岡,52,A2,5.76,38.24,0.0,0.0,49,31.37,64,34.59,晴,北,10,20,6.67,1,まくり,5,0.22,1.55.6,小羽正作,24,0,1,4,0.15875,0,0,0,0,0,0,0,0,0,0,0.161063829787234,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,江戸川,2,予選,6,3338,出本正博,56,広島,54,B1,4.06,25.3,4.09,17.86,46,28.39,38,31.43,晴,北,10,20,6.79,2,まくり,6,0.22,1.57.0,出本正博,30,1,3,3,0.1616666666666666,0,0,0,1,0,0,0,0,0,0,0.1741621621621621,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-12,江戸川,3,予選,1,3602,奥平拓也,51,東京,51,B1,4.98,29.47,6.08,42.04,16,35.0,51,36.81,晴,北,8,20,6.76,1,逃げ,1,0.23,1.55.3,奥平拓也,38,17,6,7,0.1660526315789473,17,0,0,0,0,0,7,4,9,0,0.1626778242677824,0.4473684210526316,0.15789473684210525,0.18421052631578946,0.4473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.23684210526315788
2022-01-12,江戸川,3,予選,2,3850,小川知行,49,群馬,53,B1,5.39,35.25,5.09,31.4,22,41.51,28,30.07,晴,北,8,20,6.66,3,逃げ,2,0.09,1.57.3,小川知行,45,5,12,11,0.1497777777777778,0,1,4,0,0,0,0,0,0,25,0.1368016194331983,0.1111111111111111,0.26666666666666666,0.24444444444444444,0.0,0.5555555555555556,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2022-01-12,江戸川,3,予選,3,5039,倉田茂将,23,愛知,56,B1,3.91,22.22,4.45,25.0,53,28.99,33,27.66,晴,北,8,20,6.74,5,逃げ,3,0.16,.  .,倉田茂将,23,2,6,2,0.1613043478260869,0,0,1,1,0,0,0,0,0,0,0.1766883116883117,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-01-12,江戸川,3,予選,4,4407,鹿島敏弘,36,群馬,59,B1,5.32,31.78,5.32,30.84,57,36.81,24,33.96,晴,北,8,20,6.85,2,逃げ,4,0.17,1.57.2,鹿島敏弘,46,2,10,12,0.1806521739130435,0,1,1,0,0,0,0,0,0,0,0.1790513833992094,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-12,江戸川,3,予選,5,4907,小池修平,26,大阪,54,A1,7.14,60.82,7.08,57.5,61,24.03,11,34.57,晴,北,8,20,6.93,4,逃げ,5,0.19,1.57.7,小池修平,40,4,7,7,0.1595,0,2,0,1,1,0,0,0,0,0,0.1401646090534979,0.1,0.175,0.175,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2022-01-12,江戸川,3,予選,6,5127,沼田大都,25,愛知,52,B2,1.62,0.0,1.13,0.0,36,34.59,70,35.15,晴,北,8,20,6.79,6,逃げ,6,0.22,.  .,沼田大都,64,0,0,2,0.24078125,0,0,0,0,0,0,0,0,0,0,0.2297777777777777,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,江戸川,4,予選,1,3463,乙津康志,54,東京,51,B1,4.7,26.04,5.94,37.5,26,29.86,66,32.08,晴,北,9,20,6.59,1,逃げ,1,0.29,1.55.8,乙津康志,29,12,5,5,0.1841379310344827,11,0,0,0,1,0,5,7,3,0,0.1834482758620689,0.41379310344827586,0.1724137931034483,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.10344827586206896
2022-01-12,江戸川,4,予選,2,5064,品川二千,23,山口,50,B1,4.82,30.97,5.35,35.0,70,26.14,37,39.1,晴,北,9,20,6.72,3,逃げ,2,0.26,1.59.1,品川二千翔,27,3,5,6,0.2022222222222222,0,0,1,0,2,0,0,0,0,11,0.1738857142857142,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.0,0.4074074074074074,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-12,江戸川,4,予選,3,3973,崎　利仁,45,群馬,53,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38,晴,北,9,20,6.78,2,逃げ,3,0.2,1.57.6,崎利仁,43,3,4,8,0.1630232558139535,0,1,1,1,0,0,0,0,0,0,0.1805947955390334,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-01-12,江戸川,4,予選,4,4711,前出達吉,31,福井,50,B1,4.63,24.36,5.06,22.22,43,33.73,39,37.13,晴,北,9,20,6.72,4,逃げ,4,0.29,2.02.5,前出達吉,32,1,6,3,0.171875,0,0,0,1,0,0,0,0,0,0,0.1676041666666666,0.03125,0.1875,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-12,江戸川,4,予選,6,4405,南野利騰,36,福井,52,B1,5.01,27.05,5.32,35.71,34,35.15,67,28.67,晴,北,9,20,6.73,5,逃げ,5,0.26,.  .,南野利騰,38,2,2,8,0.1684210526315789,0,0,2,0,0,0,0,0,0,0,0.1514516129032258,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-12,江戸川,5,予選,1,4692,酒井俊弘,37,福井,53,B1,4.17,19.75,6.15,44.68,13,45.78,47,37.58,晴,北,8,15,6.73,2,まくり,1,0.15,1.54.9,酒井俊弘,29,8,8,2,0.1644827586206896,7,0,0,0,1,0,6,8,4,0,0.1686440677966101,0.27586206896551724,0.27586206896551724,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.13793103448275862
2022-01-12,江戸川,5,予選,2,3686,鳥居塚孝,46,群馬,52,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12,晴,北,8,15,6.7,3,まくり,2,0.23,1.56.0,鳥居塚孝博,49,6,13,14,0.1442857142857143,0,3,3,0,0,0,0,0,0,23,0.1601470588235294,0.12244897959183673,0.2653061224489796,0.2857142857142857,0.0,0.46938775510204084,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2022-01-12,江戸川,5,予選,3,4954,内山峻輔,27,東京,53,B1,5.59,33.66,4.85,25.42,47,39.76,53,39.58,晴,北,8,15,6.66,6,まくり,3,0.25,.  .,内山峻輔,22,3,4,4,0.1427272727272727,0,0,2,0,1,0,0,0,0,0,0.1472857142857143,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-12,江戸川,5,予選,4,5033,藤原孝斗,24,愛知,56,B2,3.78,15.69,5.11,33.33,27,49.33,61,38.55,晴,北,8,15,6.84,4,まくり,4,0.19,1.57.3,藤原孝斗,17,0,1,1,0.2476470588235294,0,0,0,0,0,0,0,0,0,0,0.2714999999999999,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,江戸川,5,予選,5,5197,中野仁照,20,愛知,55,B2,1.42,0.0,0.0,0.0,35,44.71,52,44.72,晴,北,8,15,6.68,5,まくり,5,0.16,.  .,中野仁照,26,0,0,0,0.1442307692307692,0,0,0,0,0,0,0,0,0,0,0.1748192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,江戸川,5,予選,6,4061,萩原秀人,42,福井,56,A1,6.79,52.94,6.02,39.53,55,37.42,56,34.62,晴,北,8,15,6.76,1,まくり,6,0.12,1.54.4,萩原秀人,39,9,11,9,0.1282051282051282,0,2,0,7,0,0,0,0,0,0,0.1381071428571428,0.23076923076923078,0.28205128205128205,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.1794871794871795,0.0,0.0,0.0
2022-01-12,江戸川,6,予選,1,4000,松本博昭,44,広島,53,A2,5.69,37.1,5.64,24.0,52,39.66,22,36.81,晴,北,7,15,6.67,1,逃げ,1,0.13,1.56.5,松本博昭,63,39,16,4,0.1671428571428571,39,0,0,0,0,0,8,5,9,0,0.1690604026845637,0.6190476190476191,0.25396825396825395,0.06349206349206349,0.6190476190476191,0.0,0.0,0.0,0.0,0.12698412698412698,0.07936507936507936,0.14285714285714285
2022-01-12,江戸川,6,予選,3,4626,伊藤紘章,35,愛知,52,B2,3.89,15.22,4.0,23.81,65,23.24,71,39.02,晴,北,7,15,6.65,2,逃げ,3,0.15,2.02.5,伊藤紘章,15,1,1,4,0.1653333333333333,0,0,0,0,1,0,0,0,0,0,0.1805882352941176,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,江戸川,6,予選,4,4438,森作雄大,35,東京,52,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53,晴,北,7,15,6.67,3,逃げ,4,0.17,2.05.0,森作雄大,34,5,3,6,0.1476470588235294,0,0,5,0,0,0,0,0,0,0,0.1533980582524272,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2022-01-12,江戸川,6,予選,5,3714,梶原　正,47,福岡,54,B1,4.73,24.36,4.83,28.57,71,27.74,41,40.24,晴,北,7,15,6.84,5,逃げ,5,0.25,.  .,梶原正,33,0,4,3,0.1654545454545454,0,0,0,0,0,0,0,0,0,0,0.166063829787234,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,江戸川,6,予選,6,4084,杉山正樹,42,愛知,55,A1,7.18,55.64,7.01,48.94,18,28.66,62,29.37,晴,北,7,15,6.75,4,逃げ,6,0.31,2.09.6,杉山正樹,39,7,7,10,0.15,1,0,3,2,1,0,0,0,0,0,0.1535740072202166,0.1794871794871795,0.1794871794871795,0.2564102564102564,0.02564102564102564,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-01-12,江戸川,7,予選,1,4411,沢田昭宏,35,大阪,53,A2,5.73,32.54,5.48,29.55,19,32.1,36,28.0,晴,北西,7,15,6.67,1,逃げ,1,0.14,1.52.5,沢田昭宏,38,23,4,5,0.1984210526315789,22,0,0,0,1,0,5,7,3,0,0.1968992248062015,0.6052631578947368,0.10526315789473684,0.13157894736842105,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.07894736842105263
2022-01-12,江戸川,7,予選,2,4904,松本一毅,27,大阪,52,A2,5.77,42.72,5.45,31.88,54,24.83,15,40.51,晴,北西,7,15,6.68,4,逃げ,2,0.1,1.56.2,松本一毅,41,11,14,7,0.1495121951219512,0,9,2,0,0,0,0,0,0,18,0.1636764705882352,0.2682926829268293,0.34146341463414637,0.17073170731707318,0.0,0.43902439024390244,0.21951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-12,江戸川,7,予選,3,4067,永井　源,41,愛知,53,A1,6.46,47.71,7.17,55.56,63,41.51,60,34.15,晴,北西,7,15,6.53,2,逃げ,3,0.16,1.54.8,永井源,40,5,14,7,0.18125,0,0,0,4,1,0,0,0,0,0,0.1814716981132075,0.125,0.35,0.175,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-01-12,江戸川,7,予選,4,5090,生方靖亜,21,群馬,54,B1,4.21,18.31,3.1,9.52,60,36.25,29,29.79,晴,北西,7,15,6.65,6,逃げ,4,0.18,.  .,生方靖亜,34,2,2,8,0.2267647058823529,0,0,1,1,0,0,0,0,0,0,0.2125903614457831,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-01-12,江戸川,7,予選,5,4567,上村慎太,34,山口,50,B1,4.01,15.38,4.53,11.76,50,44.81,57,31.33,晴,北西,7,15,6.54,3,逃げ,5,0.25,1.55.9,上村慎太郎,36,0,1,4,0.1983333333333333,0,0,0,0,0,0,0,0,0,0,0.1945054945054945,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,江戸川,7,予選,6,5039,倉田茂将,23,愛知,56,B1,3.91,22.22,4.45,25.0,53,28.99,33,27.66,晴,北西,7,15,6.75,5,逃げ,6,0.15,.  .,倉田茂将,35,0,1,3,0.2151428571428571,0,0,0,0,0,0,0,0,0,0,0.1766883116883117,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,江戸川,8,予選,1,3683,小羽正作,48,福岡,52,A2,5.76,38.24,0.0,0.0,49,31.37,64,34.59,晴,北西,7,15,6.75,1,逃げ,1,0.23,1.53.9,小羽正作,34,23,5,4,0.1676470588235294,20,0,1,0,2,0,4,4,3,0,0.161063829787234,0.6764705882352942,0.14705882352941177,0.11764705882352941,0.5882352941176471,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.11764705882352941,0.08823529411764706
2022-01-12,江戸川,8,予選,2,4955,福田慶尚,26,広島,52,B1,3.64,16.67,0.0,0.0,64,28.66,13,39.05,晴,北西,7,15,6.69,5,逃げ,2,0.24,.  .,福田慶尚,16,1,4,3,0.165625,0,0,1,0,0,0,0,0,0,11,0.1738144329896907,0.0625,0.25,0.1875,0.0,0.6875,0.0,0.0625,0.0,0.0,0.0,0.0
2022-01-12,江戸川,8,予選,3,3907,村越　篤,43,香川,55,A1,6.5,45.93,7.16,59.38,24,28.21,46,37.66,晴,北西,7,15,6.71,3,逃げ,3,0.21,1.55.3,村越篤,44,8,10,12,0.1668181818181818,0,2,1,5,0,0,0,0,0,0,0.1696206896551724,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-01-12,江戸川,8,予選,4,4082,濱崎　誠,42,大阪,52,A2,5.95,43.61,6.86,50.46,51,30.72,49,43.45,晴,北西,7,15,6.63,2,逃げ,4,0.21,1.55.0,濱崎誠,46,6,7,6,0.1760869565217391,0,2,2,2,0,0,0,0,0,0,0.1638405797101449,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-01-12,江戸川,8,予選,5,5127,沼田大都,25,愛知,52,B2,1.62,0.0,1.13,0.0,36,34.59,70,35.15,晴,北西,7,15,6.6,6,逃げ,5,0.32,.  .,沼田大都,41,0,0,0,0.2182926829268292,0,0,0,0,0,0,0,0,0,0,0.2297777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,江戸川,8,予選,6,4711,前出達吉,31,福井,50,B1,4.63,24.36,5.06,22.22,43,33.73,39,37.13,晴,北西,7,15,6.82,4,逃げ,6,0.26,1.57.6,前出達吉,31,0,3,5,0.1835483870967742,0,0,0,0,0,0,0,0,0,0,0.1676041666666666,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,江戸川,9,予選特賞,1,4572,渡部　悟,33,大阪,56,A2,5.68,37.4,5.63,41.27,29,38.96,59,31.36,晴,北西,7,10,6.67,1,逃げ,1,0.13,1.53.3,渡部悟,53,33,7,4,0.1326415094339622,27,0,0,0,6,0,9,4,5,0,0.1499025974025974,0.6226415094339622,0.1320754716981132,0.07547169811320754,0.5094339622641509,0.0,0.0,0.0,0.0,0.16981132075471697,0.07547169811320754,0.09433962264150944
2022-01-12,江戸川,9,予選特賞,2,3973,崎　利仁,45,群馬,53,B1,3.95,18.18,5.31,30.56,12,26.62,54,30.38,晴,北西,7,10,6.7,5,逃げ,2,0.3,.  .,崎利仁,53,3,9,16,0.1690566037735849,1,1,0,0,1,0,0,0,0,31,0.1805947955390334,0.05660377358490566,0.16981132075471697,0.3018867924528302,0.018867924528301886,0.5849056603773585,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2022-01-12,江戸川,9,予選特賞,3,4199,北川潤二,39,愛知,57,A2,6.41,49.25,5.83,42.86,31,31.08,65,29.73,晴,北西,7,10,6.67,2,逃げ,3,0.16,1.54.6,北川潤二,50,3,15,12,0.1502,0,1,0,1,0,1,0,0,0,0,0.1637142857142857,0.06,0.3,0.24,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2022-01-12,江戸川,9,予選特賞,4,4061,萩原秀人,42,福井,56,A1,6.79,52.94,6.02,39.53,55,37.42,56,34.62,晴,北西,7,10,6.71,3,逃げ,4,0.24,1.56.0,萩原秀人,38,10,8,3,0.136578947368421,0,5,0,2,3,0,0,0,0,0,0.1381071428571428,0.2631578947368421,0.21052631578947367,0.07894736842105263,0.0,0.0,0.13157894736842105,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-12,江戸川,9,予選特賞,5,4422,永井亮次,33,大阪,53,B1,4.45,27.35,4.73,30.61,66,34.0,69,35.33,晴,北西,7,10,6.72,6,逃げ,5,0.31,.  .,永井亮次,40,1,1,5,0.21225,0,0,1,0,0,0,0,0,0,0,0.1940990990990991,0.025,0.025,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-01-12,江戸川,9,予選特賞,6,4407,鹿島敏弘,36,群馬,59,B1,5.32,31.78,5.32,30.84,57,36.81,24,33.96,晴,北西,7,10,6.81,4,逃げ,6,0.32,1.57.2,鹿島敏弘,36,0,1,11,0.2144444444444444,0,0,0,0,0,0,0,0,0,0,0.1790513833992094,0.0,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,江戸川,10,予選特賞,2,4438,森作雄大,35,東京,52,B1,4.77,28.71,4.72,27.52,14,33.13,26,33.53,晴,北西,8,10,6.64,4,まくり,1,0.19,1.55.9,森作雄大,38,4,13,5,0.1402631578947368,0,2,2,0,0,0,0,0,0,19,0.1533980582524272,0.10526315789473684,0.34210526315789475,0.13157894736842105,0.0,0.5,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-12,江戸川,10,予選特賞,3,3338,出本正博,56,広島,54,B1,4.06,25.3,4.09,17.86,46,28.39,38,31.43,晴,北西,8,10,6.63,3,まくり,2,0.19,1.55.5,出本正博,33,2,5,3,0.1863636363636363,0,0,0,1,1,0,0,0,0,0,0.1741621621621621,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-12,江戸川,10,予選特賞,4,4876,梅木敬太,27,福井,53,B1,4.19,26.73,3.78,18.75,10,35.0,19,29.25,晴,北西,8,10,6.67,1,まくり,3,0.17,1.53.4,梅木敬太,29,2,3,6,0.1441379310344827,0,1,0,1,0,0,0,0,0,0,0.1559907834101382,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-12,江戸川,10,予選特賞,5,4959,井上忠政,25,大阪,53,A2,5.99,41.67,6.59,47.06,23,23.08,30,26.95,晴,北西,8,10,6.6,5,まくり,4,0.21,.  .,井上忠政,39,5,8,7,0.1323076923076923,0,1,1,3,0,0,0,0,0,0,0.1462686567164179,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-01-12,江戸川,10,予選特賞,6,3686,鳥居塚孝,46,群馬,52,A2,5.91,43.59,5.93,43.68,68,38.18,25,33.12,晴,北西,8,10,6.63,2,まくり,5,0.22,1.53.9,鳥居塚孝博,37,1,7,8,0.18,0,0,1,0,0,0,0,0,0,0,0.1601470588235294,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
