日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-10,浜名湖,7,一般,1,4380,鈴木峻佑,39,静岡,53,B1,4.91,35.63,4.84,29.41,27,28.67,48,20.83,曇り,北西,5,3,6.8,1,逃げ,1,0.12,1.50.6,0.130625,0.167945205479452,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,7,一般,2,3874,山本寛久,47,岡山,52,A1,6.59,42.37,6.21,36.84,61,26.12,63,47.5,曇り,北西,5,3,6.81,2,逃げ,2,0.17,1.51.6,0.1276190476190476,0.1452222222222222,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,7,一般,3,5148,松本　怜,29,福岡,45,B1,3.76,16.67,2.11,11.11,11,35.26,73,40.38,曇り,北西,5,3,6.84,4,逃げ,3,0.15,1.54.1,0.2,0.2333333333333333,0.4166666666666667,0.08333333333333333,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.125
2024-01-10,浜名湖,7,一般,4,4203,小倉康典,41,群馬,53,B1,4.22,19.32,4.77,31.25,5,30.25,26,34.69,曇り,北西,5,3,6.94,5,逃げ,4,0.19,.  .,0.1497826086956522,0.1614932126696832,0.13333333333333333,0.3,0.16666666666666666,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,7,一般,5,4662,片山雅雄,41,滋賀,51,B1,3.54,15.25,2.67,0.0,56,22.83,61,30.23,曇り,北西,5,3,6.88,6,逃げ,5,0.34,.  .,0.189,0.1912903225806451,0.030303030303030304,0.36363636363636365,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,7,一般,6,4448,青木玄太,36,滋賀,51,A1,7.93,64.17,8.0,69.23,25,33.97,14,44.9,曇り,北西,5,3,6.81,3,逃げ,6,0.34,1.52.3,0.173,0.1463470319634703,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-10,浜名湖,8,一般,1,3436,柏野幸二,54,岡山,50,A2,5.79,40.38,0.0,0.0,44,26.28,62,54.0,曇り,北西,5,3,6.91,1,逃げ,1,0.09,1.50.3,0.1157446808510638,0.1284433962264151,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,8,一般,2,4449,中嶋達也,36,兵庫,53,B1,3.73,14.29,4.77,23.08,21,32.28,68,23.68,曇り,北西,5,3,6.8,4,逃げ,2,0.25,1.54.3,0.171025641025641,0.1692417061611374,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,8,一般,3,3682,切田潤二,50,山口,50,B1,3.97,14.52,3.75,25.0,57,21.88,55,17.95,曇り,北西,5,3,6.9,5,逃げ,3,0.19,.  .,0.1733333333333333,0.172828947368421,0.25,0.2777777777777778,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2777777777777778,0.3055555555555556,0.1111111111111111
2024-01-10,浜名湖,8,一般,4,4081,樋口範政,44,愛知,58,B1,4.9,30.43,4.51,20.63,64,34.39,34,46.67,曇り,北西,5,3,6.85,2,逃げ,4,0.14,1.51.2,0.1886363636363636,0.1900833333333333,0.047619047619047616,0.2857142857142857,0.2619047619047619,0.0,0.5,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,8,一般,5,4290,稲田浩二,39,兵庫,52,A1,6.89,50.54,6.42,45.83,39,39.62,75,46.81,曇り,北西,5,3,6.85,3,逃げ,5,0.13,1.52.7,0.1223684210526315,0.1277731092436974,0.075,0.1,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-01-10,浜名湖,8,一般,6,3579,中里優子,51,埼玉,48,A2,5.85,39.24,5.37,37.04,26,30.26,51,37.21,曇り,北西,5,3,6.84,6,逃げ,6,0.21,.  .,0.17125,0.1623611111111111,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-01-10,浜名湖,9,一般,1,3580,水口由紀,50,滋賀,50,B1,5.42,33.33,4.33,22.22,18,40.99,11,31.11,曇り,北西,5,3,6.84,1,逃げ,1,0.07,1.50.6,0.1841935483870967,0.1810731707317073,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-01-10,浜名湖,9,一般,2,4735,角山雄哉,33,兵庫,54,B1,4.74,28.05,4.73,20.0,16,25.19,15,36.11,曇り,北西,5,3,6.86,4,逃げ,2,0.11,1.53.7,0.1983870967741935,0.1604736842105263,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,9,一般,3,3624,大石和彦,54,静岡,53,B1,3.6,19.12,4.5,22.97,65,33.94,24,26.47,曇り,北西,5,3,6.9,5,逃げ,3,0.1,.  .,0.1802941176470588,0.1731578947368421,0.6909090909090909,0.14545454545454545,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.03636363636363636
2024-01-10,浜名湖,9,一般,4,4651,佐藤大騎,39,大阪,52,B1,4.74,26.97,5.86,42.86,24,33.54,36,34.78,曇り,北西,5,3,6.78,3,逃げ,4,0.17,1.53.3,0.1494736842105263,0.1481900452488687,0.1836734693877551,0.2653061224489796,0.24489795918367346,0.0,0.4489795918367347,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,9,一般,5,4639,雑賀勇貴,33,大阪,55,B1,4.02,17.65,4.5,12.5,12,48.97,21,17.78,曇り,北西,5,3,6.78,6,逃げ,5,0.22,.  .,0.1884210526315789,0.1715720524017467,0.12244897959183673,0.24489795918367346,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0
2024-01-10,浜名湖,9,一般,6,5269,山口晃朋,22,静岡,52,B1,3.46,14.49,2.09,3.77,10,17.65,76,34.78,曇り,北西,5,3,6.82,2,逃げ,6,0.13,1.52.1,0.1841428571428571,0.1900609756097561,0.19047619047619047,0.2619047619047619,0.3333333333333333,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-01-10,浜名湖,10,準優勝戦,1,4980,佐々木完,27,山口,52,A1,7.43,61.61,7.28,58.62,52,44.59,16,28.57,曇り,北西,5,3,6.78,1,逃げ,1,0.07,1.49.6,0.1349122807017544,0.146031746031746,0.0,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,10,準優勝戦,2,4710,福田宗平,34,大阪,53,A2,5.96,40.38,6.19,38.1,37,25.71,33,20.0,曇り,北西,5,3,6.81,2,逃げ,2,0.09,1.51.0,0.1469047619047619,0.1399613899613899,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-10,浜名湖,10,準優勝戦,3,4828,松山将吾,29,滋賀,52,A1,5.96,39.18,6.0,34.48,63,39.75,22,34.09,曇り,北西,5,3,6.83,3,逃げ,3,0.08,1.52.0,0.1409756097560975,0.1372457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,10,準優勝戦,4,4925,森　悠稀,31,兵庫,53,B1,5.07,30.33,4.42,16.67,19,44.37,58,25.0,曇り,北西,5,3,6.79,6,逃げ,4,0.06,.  .,0.1231914893617021,0.1381297709923664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,10,準優勝戦,5,4166,吉田拡郎,41,岡山,53,A1,7.01,47.06,7.93,57.14,48,26.72,46,30.23,曇り,北西,5,3,6.84,4,逃げ,5,0.12,1.53.2,0.1225,0.1272870662460568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,10,準優勝戦,6,4678,水野望美,35,愛知,46,B1,4.17,16.67,5.96,44.0,23,40.91,41,24.49,曇り,北西,5,3,6.83,5,逃げ,6,0.12,.  .,0.1679310344827586,0.1562841530054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,11,準優勝戦,1,4448,青木玄太,36,滋賀,51,A1,7.93,64.17,8.0,69.23,25,33.97,14,44.9,曇り,西,2,1,6.71,1,逃げ,1,0.11,1.48.0,0.1343636363636363,0.1463470319634703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,11,準優勝戦,2,3995,重野哲之,44,静岡,56,A2,6.63,50.0,6.46,46.15,2,42.31,59,35.29,曇り,西,2,1,6.72,2,逃げ,2,0.12,1.49.9,0.1266666666666666,0.1261463414634146,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.1
2024-01-10,浜名湖,11,準優勝戦,3,5196,鰐部太空,22,愛知,54,B1,4.42,16.48,3.54,15.38,14,25.34,67,42.0,曇り,西,2,1,6.73,3,逃げ,3,0.16,1.51.5,0.142,0.1697156398104265,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,11,準優勝戦,4,3717,立間充宏,48,岡山,56,A1,5.7,42.16,6.5,40.0,43,26.77,65,32.0,曇り,西,2,1,6.85,4,逃げ,4,0.09,1.51.7,0.124390243902439,0.1331111111111111,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,11,準優勝戦,5,4410,井上大輔,37,岡山,52,B1,5.19,32.99,5.43,28.57,30,28.0,39,26.83,曇り,西,2,1,6.81,5,逃げ,5,0.13,.  .,0.154054054054054,0.1620325203252032,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,11,準優勝戦,6,4327,加藤　翔,40,静岡,52,B1,4.04,22.89,4.52,26.79,53,24.82,71,40.43,曇り,西,2,1,6.75,6,逃げ,6,0.18,.  .,0.2,0.1932444444444444,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,12,準優勝戦,1,4290,稲田浩二,39,兵庫,52,A1,6.89,50.54,6.42,45.83,39,39.62,75,46.81,曇り,北西,2,1,6.67,1,逃げ,1,0.15,1.48.7,0.1397826086956521,0.1277731092436974,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,12,準優勝戦,2,4370,山口達也,37,岡山,52,A2,6.41,48.28,7.9,50.0,60,36.6,19,24.32,曇り,北西,2,1,6.67,2,逃げ,2,0.12,1.50.5,0.1526190476190476,0.1554618473895582,0.5964912280701754,0.22807017543859648,0.10526315789473684,0.543859649122807,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.03508771929824561
2024-01-10,浜名湖,12,準優勝戦,3,5217,藤原碧生,23,岡山,54,A2,5.6,39.05,6.0,25.0,4,36.02,13,45.1,曇り,北西,2,1,6.67,4,逃げ,3,0.08,1.53.2,0.1629166666666666,0.1597076023391812,0.17857142857142858,0.3392857142857143,0.19642857142857142,0.017857142857142856,0.4642857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-01-10,浜名湖,12,準優勝戦,4,3874,山本寛久,47,岡山,52,A1,6.59,42.37,6.21,36.84,61,26.12,63,47.5,曇り,北西,2,1,6.72,3,逃げ,4,0.18,1.51.2,0.1469767441860465,0.1452222222222222,0.1111111111111111,0.2222222222222222,0.35185185185185186,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-10,浜名湖,12,準優勝戦,5,4842,山下昂大,31,岡山,54,A1,5.7,40.59,4.64,18.18,59,45.18,47,24.32,曇り,北西,2,1,6.77,5,逃げ,5,0.22,.  .,0.1302857142857143,0.1425384615384615,0.0625,0.3541666666666667,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2024-01-10,浜名湖,12,準優勝戦,6,4385,鈴木祐美,38,三重,50,B1,4.4,22.22,2.5,10.0,40,37.27,27,31.25,曇り,北西,2,1,6.66,6,逃げ,6,0.22,.  .,0.1953846153846153,0.2053571428571428,0.06521739130434782,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2024-01-10,多摩川,1,まつりだｏｎ,1,4558,宮野　仁,33,岡山,55,A2,5.41,33.33,7.11,55.56,59,38.71,42,22.05,晴,北東,2,2,6.75,2,まくり差し,1,0.08,1.51.2,0.149655172413793,0.1686187845303867,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-10,多摩川,1,まつりだｏｎ,2,4431,石塚裕介,37,三重,52,B1,5.57,33.33,5.02,30.95,45,35.86,38,24.35,晴,北東,2,2,6.76,5,まくり差し,2,0.12,.  .,0.1478378378378378,0.15505,0.23076923076923078,0.19230769230769232,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.23076923076923078
2024-01-10,多摩川,1,まつりだｏｎ,3,5061,中村駿平,26,愛知,53,B2,3.16,8.11,3.61,19.51,64,33.33,70,40.0,晴,北東,2,2,6.76,6,まくり差し,3,0.16,.  .,0.1425925925925926,0.1620300751879699,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-01-10,多摩川,1,まつりだｏｎ,4,4570,前田聖文,35,愛知,55,A2,6.37,46.83,6.0,30.0,34,27.35,82,20.87,晴,北東,2,2,6.82,4,まくり差し,4,0.08,1.52.3,0.1380487804878049,0.1397530864197531,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-01-10,多摩川,1,まつりだｏｎ,5,5073,上原健次,28,福岡,55,B1,4.74,24.14,2.78,11.11,23,37.8,39,20.69,晴,北東,2,2,6.81,1,まくり差し,5,0.14,1.49.0,0.162,0.168080808080808,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,多摩川,1,まつりだｏｎ,6,3477,近藤稔也,53,徳島,52,B1,4.61,30.95,0.0,0.0,37,26.77,44,29.86,晴,北東,2,2,6.74,3,まくり差し,6,0.17,1.51.9,0.1992592592592592,0.1848936170212765,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,多摩川,2,予選,1,4231,鈴木裕隆,40,愛知,59,B1,4.41,24.71,4.07,13.64,31,37.23,63,33.09,晴,北東,1,2,6.73,3,まくり,1,0.16,1.51.6,0.1624242424242424,0.1809756097560975,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,多摩川,2,予選,2,4785,木幡純也,36,愛知,52,B1,4.11,11.27,3.82,11.76,17,33.93,27,39.16,晴,北東,1,2,6.8,4,まくり,2,0.13,1.52.7,0.1890322580645161,0.1818471337579618,0.6097560975609756,0.24390243902439024,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.07317073170731707
2024-01-10,多摩川,2,予選,3,3873,別府昌樹,47,広島,51,A2,5.8,40.2,5.13,25.0,30,20.0,72,34.25,晴,北東,1,2,6.79,5,まくり,3,0.15,.  .,0.1446153846153846,0.1600869565217391,0.15384615384615385,0.3076923076923077,0.1282051282051282,0.0,0.46153846153846156,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2024-01-10,多摩川,2,予選,4,5096,上原　崚,28,東京,52,B1,5.29,36.05,4.11,17.39,66,27.21,84,25.56,晴,北東,1,2,6.84,1,まくり,4,0.03,1.48.6,0.1207142857142857,0.1226570048309178,0.18181818181818182,0.25,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2024-01-10,多摩川,2,予選,5,4679,植田太一,34,福岡,60,B1,5.0,31.08,0.0,0.0,15,29.05,31,40.0,晴,北東,1,2,6.71,2,まくり,5,0.11,1.49.6,0.1793548387096774,0.1778527607361963,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2024-01-10,多摩川,2,予選,6,3841,佐々木和,47,徳島,54,A2,6.06,47.01,0.0,0.0,33,27.08,67,26.92,晴,北東,1,2,6.86,6,まくり,6,0.17,.  .,0.2012195121951219,0.1632295719844358,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-01-10,多摩川,3,予選,1,4731,間野兼礼,34,愛知,53,B1,5.23,30.77,4.63,28.13,35,25.51,46,33.33,晴,北西,2,2,6.81,2,差し,1,0.15,1.50.0,0.1507317073170731,0.1510887096774193,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,多摩川,3,予選,2,4460,後藤翔之,37,東京,56,A1,6.72,53.06,6.83,50.67,69,36.3,26,24.81,晴,北西,2,2,6.77,1,差し,2,0.17,1.48.0,0.1345945945945946,0.1381465517241379,0.7894736842105263,0.10526315789473684,0.017543859649122806,0.7368421052631579,0.0,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.08771929824561403
2024-01-10,多摩川,3,予選,3,3832,下田哲也,49,香川,54,B1,4.41,22.35,4.24,23.53,49,27.27,32,42.76,晴,北西,2,2,6.88,3,差し,3,0.14,1.52.0,0.1705405405405405,0.1724736842105263,0.14893617021276595,0.2978723404255319,0.2978723404255319,0.0,0.5531914893617021,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2024-01-10,多摩川,3,予選,4,4195,前川守嗣,41,福岡,59,B1,4.93,36.47,0.0,0.0,61,37.59,79,31.03,晴,北西,2,2,6.81,5,差し,4,0.13,.  .,0.153235294117647,0.1412735849056604,0.14,0.18,0.26,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0
2024-01-10,多摩川,3,予選,5,4943,八木治樹,32,愛知,54,B1,4.68,21.92,4.41,11.36,58,27.45,25,21.6,晴,北西,2,2,6.88,4,差し,5,0.17,1.52.9,0.1637037037037037,0.161907514450867,0.09523809523809523,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2024-01-10,多摩川,3,予選,6,5332,村松遥輝,19,静岡,55,B2,2.0,0.0,0.0,0.0,71,27.86,52,28.47,晴,北西,2,2,6.91,6,差し,6,0.15,.  .,0.192,0.18,0.075,0.15,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-01-10,多摩川,4,予選,1,3730,塩崎優司,51,愛知,53,B1,4.73,24.49,4.81,33.33,60,31.91,51,24.59,晴,北東,1,2,6.85,4,まくり,1,0.19,1.52.3,0.1705714285714285,0.1702608695652174,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-01-10,多摩川,4,予選,2,5178,成貞琳平,27,愛知,52,B1,2.54,4.23,1.7,0.0,28,27.12,78,34.69,晴,北東,1,2,6.85,6,まくり,2,0.23,.  .,0.2442105263157894,0.2258441558441558,0.5714285714285714,0.11428571428571428,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.11428571428571428
2024-01-10,多摩川,4,予選,3,3826,村田修次,50,東京,53,A2,5.85,38.46,6.37,44.44,32,32.68,74,31.54,晴,北東,1,2,6.78,2,まくり,3,0.14,1.50.0,0.1345833333333333,0.1423103448275862,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.6486486486486487,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-10,多摩川,4,予選,4,4821,妻鳥晋也,32,香川,57,B1,5.25,36.26,6.32,46.43,11,34.36,77,37.84,晴,北東,1,2,6.79,5,まくり,4,0.19,.  .,0.1858536585365853,0.1900446428571428,0.025,0.275,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-01-10,多摩川,4,予選,5,4989,石原　翼,26,静岡,52,A1,6.29,45.05,5.73,46.67,36,35.63,40,47.37,晴,北東,1,2,6.73,1,まくり,5,0.09,1.48.2,0.1126470588235294,0.1180365296803653,0.0967741935483871,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-01-10,多摩川,4,予選,6,3176,長谷川巌,59,山口,50,B1,5.31,35.63,0.0,0.0,50,35.48,36,21.09,晴,北東,1,2,6.83,3,まくり,6,0.22,1.51.3,0.2209523809523809,0.181907514450867,0.08108108108108109,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-01-10,多摩川,5,予選,1,3656,伯母芳恒,50,東京,56,B1,4.86,28.57,5.52,33.67,72,26.15,80,46.26,晴,北,2,2,6.81,4,まくり差し,1,0.17,1.53.3,0.16175,0.1714222222222222,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,多摩川,5,予選,2,4991,宗行治哉,26,広島,52,A1,5.77,35.38,5.8,46.67,62,23.73,23,30.37,晴,北,2,2,6.97,3,まくり差し,2,0.18,1.52.2,0.165,0.1814285714285714,0.5849056603773585,0.18867924528301888,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.18867924528301888
2024-01-10,多摩川,5,予選,3,3519,冨田秀幸,55,愛知,51,B1,4.56,23.33,3.76,9.52,19,34.88,60,28.19,晴,北,2,2,6.87,5,まくり差し,3,0.16,.  .,0.1660975609756097,0.1556807511737089,0.1346153846153846,0.25,0.11538461538461539,0.0,0.4807692307692308,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2024-01-10,多摩川,5,予選,4,4442,松竹大輔,37,愛知,52,A2,5.63,31.67,5.14,31.43,53,34.53,73,39.39,晴,北,2,2,6.8,1,まくり差し,4,0.15,1.48.5,0.1768571428571428,0.1708920187793427,0.20408163265306123,0.24489795918367346,0.22448979591836735,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0
2024-01-10,多摩川,5,予選,5,3305,小野信樹,56,岡山,52,B1,4.42,25.0,0.0,0.0,56,38.56,45,33.56,晴,北,2,2,6.89,6,まくり差し,5,0.19,.  .,0.1503448275862069,0.1670930232558139,0.125,0.2708333333333333,0.16666666666666666,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2024-01-10,多摩川,5,予選,6,3661,柳瀬興志,54,山口,58,B1,5.23,27.08,0.0,0.0,47,37.41,68,28.08,晴,北,2,2,6.75,2,まくり差し,6,0.23,1.51.2,0.1765625,0.1816386554621848,0.1,0.15,0.1,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-01-10,多摩川,6,予選,1,4684,楠原翔太,33,福岡,55,B1,5.33,36.08,6.1,42.86,54,34.72,76,31.88,曇り,北東,4,2,6.75,1,逃げ,1,0.11,1.48.5,0.1387755102040816,0.1454307116104868,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2024-01-10,多摩川,6,予選,2,4376,藤田靖弘,39,静岡,51,A2,5.99,42.19,5.89,43.86,14,21.93,29,23.26,曇り,北東,4,2,6.88,4,逃げ,2,0.15,1.53.5,0.1482978723404255,0.157457627118644,0.1,0.15,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.35,0.25
2024-01-10,多摩川,6,予選,3,4245,高橋直哉,42,東京,52,B1,4.6,24.24,4.3,23.26,63,33.96,64,39.19,曇り,北東,4,2,6.81,5,逃げ,3,0.11,.  .,0.1905263157894736,0.1758549222797927,0.0,0.12121212121212122,0.2727272727272727,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,多摩川,6,予選,4,3477,近藤稔也,53,徳島,52,B1,4.61,30.95,0.0,0.0,37,26.77,44,29.86,曇り,北東,4,2,6.72,3,逃げ,4,0.09,1.52.1,0.1820689655172414,0.1848936170212765,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-01-10,多摩川,6,予選,5,4785,木幡純也,36,愛知,52,B1,4.11,11.27,3.82,11.76,17,33.93,27,39.16,曇り,北東,4,2,6.96,6,逃げ,5,0.14,.  .,0.1846428571428571,0.1818471337579618,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-10,多摩川,6,予選,6,3984,坂口　周,46,三重,53,A1,6.02,40.5,6.65,47.83,57,26.72,71,38.19,曇り,北東,4,2,6.85,2,逃げ,6,0.11,1.49.9,0.18525,0.1631985294117647,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,多摩川,7,予選,1,4663,籾山佳岳,41,愛知,53,B1,5.11,28.42,4.88,21.88,52,25.86,49,33.56,晴,北東,2,2,6.88,3,差し,1,0.16,1.52.0,0.144090909090909,0.1694285714285714,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-10,多摩川,7,予選,2,5096,上原　崚,28,東京,52,B1,5.29,36.05,4.11,17.39,66,27.21,84,25.56,晴,北東,2,2,6.96,4,差し,2,0.1,1.52.9,0.1156756756756756,0.1226570048309178,0.39473684210526316,0.13157894736842105,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.2894736842105263
2024-01-10,多摩川,7,予選,3,4292,麻生慎介,38,広島,51,A1,6.41,42.28,7.0,50.0,16,28.57,86,29.17,晴,北東,2,2,6.9,1,差し,3,0.13,1.49.1,0.1243478260869565,0.14536,0.05128205128205128,0.358974358974359,0.2564102564102564,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-10,多摩川,7,予選,4,4558,宮野　仁,33,岡山,55,A2,5.41,33.33,7.11,55.56,59,38.71,42,22.05,晴,北東,2,2,6.76,2,差し,4,0.17,1.50.1,0.1535714285714285,0.1686187845303867,0.0975609756097561,0.07317073170731707,0.36585365853658536,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
