日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-18,常滑,10,選抜戦,2,3347,矢後　剛,54,東京,57,B1,5.41,30.89,0.0,0.0,48,36.36,50,40.68,晴,北,4,3,6.76,6,まくり,2,0.16,.  .,矢後剛,32,4,7,7,0.165,0,3,0,0,1,0,0,0,0,14,0.1826108374384236,0.125,0.21875,0.21875,0.0,0.4375,0.09375,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,10,選抜戦,3,4083,福島勇樹,42,東京,53,A1,7.13,61.95,7.38,66.67,47,9.09,13,31.43,晴,北,4,3,6.72,4,まくり,3,0.21,1.53.4,福島勇樹,37,15,10,6,0.1356756756756756,1,1,13,0,0,0,0,0,0,0,0.1554358974358974,0.40540540540540543,0.2702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.02702702702702703,0.35135135135135137,0.0,0.0,0.0,0.0
2022-01-18,常滑,10,選抜戦,4,3268,森　竜也,56,三重,53,B1,5.03,29.31,3.92,16.67,50,21.74,34,37.29,晴,北,4,3,6.78,5,まくり,4,0.24,.  .,森竜也,44,3,5,5,0.18,0,0,1,2,0,0,0,0,0,0,0.1712403100775194,0.06818181818181818,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-01-18,常滑,10,選抜戦,5,4190,長嶋万記,40,静岡,50,A1,6.4,44.63,5.56,37.04,63,42.11,48,30.19,晴,北,4,3,6.75,1,まくり,5,0.13,1.49.1,長嶋万記,40,2,7,15,0.12975,0,0,0,1,1,0,0,0,0,0,0.1425735294117647,0.05,0.175,0.375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-18,常滑,10,選抜戦,6,4436,渋谷明憲,35,大阪,52,B1,5.82,41.59,6.68,54.55,27,30.43,28,33.64,晴,北,4,3,6.75,3,まくり,6,0.16,1.52.7,渋谷明憲,32,2,4,3,0.1765625,0,0,0,2,0,0,0,0,0,0,0.1594418604651163,0.0625,0.125,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-18,常滑,11,選抜戦,1,4377,濱本優一,37,大阪,49,A1,6.27,46.62,6.47,41.18,30,34.38,49,31.07,晴,北,4,3,6.84,1,逃げ,1,0.05,1.50.0,濱本優一,65,53,6,2,0.1309230769230769,49,0,0,0,4,0,1,5,3,0,0.1442574257425742,0.8153846153846154,0.09230769230769231,0.03076923076923077,0.7538461538461538,0.0,0.0,0.0,0.0,0.015384615384615385,0.07692307692307693,0.046153846153846156
2022-01-18,常滑,11,選抜戦,2,3712,淺香文武,47,三重,56,B1,5.35,34.83,6.03,39.47,52,47.83,31,28.85,晴,北,4,3,6.85,3,逃げ,2,0.09,1.52.5,淺香文武,32,2,8,10,0.154375,0,2,0,0,0,0,0,0,0,14,0.1583756345177664,0.0625,0.25,0.3125,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,11,選抜戦,3,3448,高山秀雄,51,群馬,54,B1,4.77,23.96,5.25,22.5,59,34.78,74,31.45,晴,北,4,3,6.83,5,逃げ,3,0.1,.  .,高山秀雄,41,2,8,12,0.1568292682926829,0,0,2,0,0,0,0,0,0,0,0.1715584415584415,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-18,常滑,11,選抜戦,4,3302,谷川里江,54,愛知,46,A2,5.64,39.83,6.01,43.48,21,23.53,69,48.54,晴,北,4,3,6.71,6,逃げ,4,0.14,.  .,谷川里江,41,10,7,7,0.1680487804878048,0,0,7,2,0,1,0,0,0,0,0.170110294117647,0.24390243902439024,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0
2022-01-18,常滑,11,選抜戦,5,4700,金子和之,34,埼玉,52,A2,5.61,32.94,5.05,19.05,7,29.17,65,35.87,晴,北,4,3,6.75,2,逃げ,5,0.13,1.51.0,金子和之,30,4,2,8,0.2083333333333333,0,0,0,2,2,0,0,0,0,0,0.1905357142857142,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-01-18,常滑,11,選抜戦,6,3538,菊池峰晴,53,群馬,52,A2,6.13,43.68,5.9,52.38,20,61.11,26,23.96,晴,北,4,3,6.74,4,逃げ,6,0.09,1.53.3,菊池峰晴,32,0,6,7,0.2040625,0,0,0,0,0,0,0,0,0,0,0.1783660130718954,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,12,優勝戦,1,4184,渡邊雄一,35,大阪,52,A2,5.89,43.3,8.13,73.33,12,36.36,67,28.0,晴,北西,5,4,6.64,1,逃げ,1,0.11,1.49.5,渡邊雄一郎,49,35,6,3,0.1624489795918367,33,0,0,0,2,0,3,5,5,0,0.16228,0.7142857142857143,0.12244897959183673,0.061224489795918366,0.673469387755102,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.10204081632653061
2022-01-18,常滑,12,優勝戦,2,4140,梶野学志,41,東京,53,A1,6.72,51.15,7.09,47.83,8,59.09,22,23.96,晴,北西,5,4,6.7,2,逃げ,2,0.13,1.50.9,梶野学志,42,8,11,7,0.1704761904761904,0,6,1,0,1,0,0,0,0,22,0.1565201465201465,0.19047619047619047,0.2619047619047619,0.16666666666666666,0.0,0.5238095238095238,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-18,常滑,12,優勝戦,3,3876,中辻崇人,44,福岡,53,A1,6.86,57.6,6.5,50.0,43,19.05,40,23.47,晴,北西,5,4,6.67,4,逃げ,3,0.11,1.53.6,中辻崇人,44,12,13,6,0.141590909090909,0,0,5,5,2,0,0,0,0,0,0.1393661971830986,0.2727272727272727,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0
2022-01-18,常滑,12,優勝戦,4,3931,黒崎竜也,45,三重,49,A2,5.26,33.96,5.43,37.25,31,9.09,15,32.69,晴,北西,5,4,6.67,3,逃げ,4,0.21,1.51.9,黒崎竜也,23,5,4,4,0.1665217391304347,0,1,3,0,1,0,0,0,0,0,0.1609433962264151,0.21739130434782608,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2022-01-18,常滑,12,優勝戦,5,4420,津久井拓,34,群馬,54,A2,5.31,31.31,4.61,26.09,34,54.55,60,40.95,晴,北西,5,4,6.72,6,逃げ,5,0.2,.  .,津久井拓也,40,0,7,12,0.17375,0,0,0,0,0,0,0,0,0,0,0.1747234042553191,0.0,0.175,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,常滑,12,優勝戦,6,3997,北村征嗣,42,大阪,55,A1,6.76,49.55,7.06,50.0,38,54.55,25,27.03,晴,北西,5,4,6.72,5,逃げ,6,0.27,.  .,北村征嗣,42,1,6,10,0.1602380952380952,0,0,0,1,0,0,0,0,0,0,0.1609931506849315,0.023809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-18,浜名湖,1,予選,2,3503,堂原洋史,52,埼玉,51,B1,3.45,11.59,4.13,15.63,20,30.95,33,27.94,晴,北西,4,2,6.69,2,まくり差し,2,0.19,2.04.1,堂原洋史,38,3,2,8,0.1663157894736842,0,2,0,1,0,0,0,0,0,18,0.1698969072164948,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.47368421052631576,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-18,浜名湖,1,予選,3,4750,井上尚悟,34,大阪,52,B2,4.24,26.67,5.0,28.57,35,35.26,66,33.82,晴,北西,4,2,6.77,3,まくり差し,3,0.2,2.07.3,井上尚悟,27,2,5,8,0.1677777777777777,0,0,2,0,0,0,0,0,0,0,0.1745205479452055,0.07407407407407407,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,1,予選,6,4081,樋口範政,42,愛知,57,B1,4.32,20.59,4.9,25.37,6,36.08,18,32.86,晴,北西,4,2,6.72,1,まくり差し,6,0.18,2.00.9,樋口範政,29,0,2,4,0.1962068965517241,0,0,0,0,0,0,0,0,0,0,0.191,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,2,予選,1,4880,澤崎雄哉,26,東京,51,B1,5.35,32.28,5.07,30.43,2,33.71,51,34.33,晴,北西,4,2,6.83,1,逃げ,1,0.07,1.49.8,澤崎雄哉,36,12,12,5,0.1411111111111111,10,0,0,0,2,0,5,9,6,0,0.1385836909871244,0.3333333333333333,0.3333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.16666666666666666
2022-01-18,浜名湖,2,予選,2,3587,武田信一,48,徳島,59,B1,4.66,25.53,0.0,0.0,38,43.75,49,28.4,晴,北西,4,2,6.88,5,逃げ,2,0.16,.  .,武田信一,39,5,10,7,0.1569230769230769,0,1,3,0,1,0,0,0,0,20,0.1547150259067357,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.5128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,2,予選,3,4201,佐竹友樹,39,埼玉,53,A2,5.23,31.25,5.5,36.96,52,35.63,40,40.58,晴,北西,4,2,6.86,4,逃げ,3,0.22,1.53.1,佐竹友樹,36,12,7,6,0.1394444444444444,0,1,8,1,2,0,0,0,0,0,0.15005,0.3333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0
2022-01-18,浜名湖,2,予選,4,3156,金子良昭,57,静岡,54,B1,5.33,40.28,5.91,43.66,22,40.46,25,39.44,晴,北西,4,2,6.86,6,逃げ,4,0.25,.  .,金子良昭,33,4,5,4,0.1645454545454545,0,2,0,2,0,0,0,0,0,0,0.1704210526315789,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
2022-01-18,浜名湖,2,予選,5,3484,芝田浩治,50,兵庫,54,A2,5.76,39.56,6.35,45.0,30,30.54,36,30.88,晴,北西,4,2,6.91,3,逃げ,5,0.18,1.52.7,芝田浩治,33,2,3,5,0.156060606060606,0,0,0,1,0,1,0,0,0,0,0.1575933609958506,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-18,浜名湖,2,予選,6,3950,石川哲秀,45,大阪,56,B1,4.55,28.57,4.36,20.0,65,38.36,68,47.62,晴,北西,4,2,6.87,2,逃げ,6,0.14,1.50.8,石川哲秀,30,0,1,2,0.1453333333333333,0,0,0,0,0,0,0,0,0,0,0.1564676616915422,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,3,予選,1,4654,篠田優也,35,兵庫,54,B1,5.25,31.25,5.56,41.46,27,36.72,44,32.84,晴,北西,5,3,6.75,2,差し,1,0.1,1.51.8,篠田優也,31,22,4,1,0.1703225806451613,22,0,0,0,0,0,1,4,4,0,0.1666494845360824,0.7096774193548387,0.12903225806451613,0.03225806451612903,0.7096774193548387,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.12903225806451613
2022-01-18,浜名湖,3,予選,2,3988,古川誠之,43,愛知,55,A2,5.91,42.34,7.09,55.13,12,32.3,58,42.65,晴,北西,5,3,6.81,1,差し,2,0.14,1.50.1,古川誠之,39,10,10,6,0.1656410256410256,1,5,2,1,1,0,0,0,0,16,0.1509663865546218,0.2564102564102564,0.2564102564102564,0.15384615384615385,0.02564102564102564,0.41025641025641024,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-01-18,浜名湖,3,予選,3,3827,今泉　徹,48,群馬,53,B1,3.85,14.55,4.5,15.79,49,35.29,74,43.75,晴,北西,5,3,6.82,4,差し,4,0.11,1.53.9,今泉徹,41,3,2,10,0.158780487804878,0,1,0,2,0,0,0,0,0,0,0.1685116279069767,0.07317073170731707,0.04878048780487805,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-18,浜名湖,3,予選,4,4281,大澤大夢,38,埼玉,54,B1,4.72,25.35,5.43,37.93,56,41.11,21,25.4,晴,北西,5,3,6.74,5,差し,5,0.15,.  .,大澤大夢,25,0,4,11,0.1556,0,0,0,0,0,0,0,0,0,0,0.165632183908046,0.0,0.16,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,3,予選,5,4077,品田直樹,43,東京,50,B1,4.42,22.52,4.4,26.67,54,36.65,26,24.24,晴,北西,5,3,6.76,6,差し,6,0.15,.  .,品田直樹,39,1,0,3,0.1948717948717948,0,0,0,0,0,1,0,0,0,0,0.1885833333333333,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,3,予選,6,3737,上平真二,48,広島,53,A1,7.45,58.33,7.78,66.67,36,35.09,71,37.5,晴,北西,5,3,6.74,3,差し,3,0.15,1.52.6,上平真二,40,4,6,10,0.1895,0,1,1,2,0,0,0,0,0,0,0.1664230769230769,0.1,0.15,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-01-18,浜名湖,4,ランチタイム,3,3569,増田　進,50,東京,54,B1,4.86,26.09,4.54,24.0,24,39.39,13,30.99,曇り,北西,4,2,6.84,1,差し,3,0.12,1.50.1,増田進,41,3,6,8,0.1678048780487805,0,0,0,3,0,0,0,0,0,0,0.1884234234234234,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-01-18,浜名湖,4,ランチタイム,4,3381,滝沢芳行,53,埼玉,51,B1,5.06,32.65,4.57,30.43,7,36.25,64,25.0,曇り,北西,4,2,6.73,3,差し,4,0.18,1.53.2,滝沢芳行,39,8,4,4,0.1474358974358974,0,0,8,0,0,0,0,0,0,0,0.145228426395939,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,4,ランチタイム,5,4145,小澤　学,40,東京,55,B1,3.57,14.13,2.57,0.0,11,38.75,60,26.32,曇り,北西,4,2,6.88,4,差し,5,0.31,1.54.3,小澤学,36,0,3,3,0.2561111111111111,0,0,0,0,0,0,0,0,0,0,0.2557425742574257,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,4,ランチタイム,6,3839,川合理司,46,静岡,62,B1,4.12,20.95,4.17,22.73,31,34.15,34,31.88,曇り,北西,4,2,6.81,2,差し,6,0.16,1.51.7,川合理司,25,0,0,4,0.2064,0,0,0,0,0,0,0,0,0,0,0.1685641025641025,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,5,予選,2,3996,秋山直之,42,群馬,52,A1,7.03,52.42,6.28,32.61,41,33.33,19,36.23,曇り,北西,5,3,6.81,1,抜き,1,0.03,1.48.2,秋山直之,41,8,14,6,0.184390243902439,0,4,1,0,3,0,0,0,0,15,0.1762454873646209,0.1951219512195122,0.34146341463414637,0.14634146341463414,0.0,0.36585365853658536,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,5,予選,3,4794,和田拓也,31,兵庫,54,B1,5.8,35.83,4.13,20.83,13,38.73,45,32.31,曇り,北西,5,3,6.8,4,抜き,2,0.23,1.53.7,和田拓也,48,5,15,12,0.1520833333333333,0,0,2,3,0,0,0,0,0,0,0.1462650602409638,0.10416666666666667,0.3125,0.25,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-01-18,浜名湖,5,予選,4,2878,富山弘幸,63,大阪,56,A2,5.62,37.5,5.95,41.46,48,47.28,22,28.36,曇り,北西,5,3,6.74,2,抜き,3,0.13,1.49.6,富山弘幸,43,4,7,14,0.1574418604651163,0,1,2,1,0,0,0,0,0,0,0.1752765957446808,0.09302325581395349,0.16279069767441862,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-01-18,浜名湖,5,予選,5,3277,齋藤　勇,55,東京,51,B1,4.34,18.81,4.73,24.39,4,44.17,27,26.87,曇り,北西,5,3,6.78,3,抜き,4,0.18,1.52.7,齋藤勇,30,1,3,6,0.1573333333333333,0,0,1,0,0,0,0,0,0,0,0.1713471502590673,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,5,予選,6,3594,塚原武之,53,埼玉,55,B1,4.06,17.98,3.36,13.64,61,31.48,57,28.33,曇り,北西,5,3,6.84,5,抜き,5,0.16,.  .,塚原武之,26,0,0,4,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.1654210526315789,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,6,予選,1,3477,近藤稔也,51,徳島,54,B1,4.67,18.56,5.3,30.0,51,50.9,29,37.68,曇り,北西,5,3,6.81,4,まくり,1,0.08,1.54.3,近藤稔也,28,6,7,7,0.1775,6,0,0,0,0,0,6,7,6,0,0.1823118279569892,0.21428571428571427,0.25,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.21428571428571427
2022-01-18,浜名湖,6,予選,2,4809,外崎　悟,32,埼玉,51,A2,5.69,36.84,5.14,26.79,37,34.34,28,25.76,曇り,北西,5,3,6.79,1,まくり,2,0.12,1.49.9,外崎悟,43,9,11,7,0.16,0,7,0,0,2,0,0,0,0,18,0.166,0.20930232558139536,0.2558139534883721,0.16279069767441862,0.0,0.4186046511627907,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,6,予選,3,3681,山谷　央,48,東京,52,A2,6.49,47.62,5.77,34.09,3,35.71,70,27.87,曇り,北西,5,3,6.82,5,まくり,3,0.12,.  .,山谷央,43,3,10,9,0.1486046511627907,0,2,1,0,0,0,0,0,0,0,0.146,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,6,予選,4,3790,佐口達也,49,群馬,53,B1,4.86,27.1,5.3,29.63,8,39.88,67,38.81,曇り,北西,5,3,6.87,3,まくり,4,0.18,1.51.8,佐口達也,36,1,9,7,0.1830555555555555,0,0,0,1,0,0,0,0,0,0,0.1741626794258373,0.027777777777777776,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-18,浜名湖,6,予選,5,3736,岡本　猛,48,大阪,51,B2,4.68,29.35,5.22,33.33,10,29.17,38,33.33,曇り,北西,5,3,6.85,6,まくり,5,0.23,.  .,岡本猛,19,0,2,0,0.2226315789473684,0,0,0,0,0,0,0,0,0,0,0.198494623655914,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,6,予選,6,3822,平尾崇典,49,岡山,51,A1,6.41,43.0,6.93,46.43,29,39.64,46,15.69,曇り,北西,5,3,6.8,2,まくり,6,0.22,1.51.3,平尾崇典,36,4,6,6,0.15,0,0,1,1,2,0,0,0,0,0,0.1701060070671378,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-18,浜名湖,7,ブレイクタイ,1,3550,都築正治,50,愛知,55,A2,5.72,40.97,6.72,60.66,50,30.91,54,35.29,晴,北西,6,4,6.87,3,まくり,1,0.29,1.54.5,都築正治,63,42,10,3,0.1411111111111111,40,0,0,0,2,0,4,10,5,0,0.1522847682119205,0.6666666666666666,0.15873015873015872,0.047619047619047616,0.6349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.15873015873015872,0.07936507936507936
2022-01-18,浜名湖,7,ブレイクタイ,2,4281,大澤大夢,38,埼玉,54,B1,4.72,25.35,5.43,37.93,56,41.11,21,25.4,晴,北西,6,4,6.81,2,まくり,2,0.22,1.52.1,大澤大夢,32,4,8,3,0.1640625,0,4,0,0,0,0,0,0,0,15,0.165632183908046,0.125,0.25,0.09375,0.0,0.46875,0.125,0.0,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,7,ブレイクタイ,3,3377,塚田修二,54,東京,57,B1,3.97,17.24,4.97,19.35,1,40.85,59,30.88,晴,北西,6,4,6.86,6,まくり,3,0.28,.  .,塚田修二,26,6,4,4,0.1742307692307692,0,0,4,1,0,1,0,0,0,0,0.1873248407643312,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2022-01-18,浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,47,静岡,53,A1,6.78,41.84,7.41,60.77,33,30.73,12,24.29,晴,北西,6,4,6.69,1,まくり,4,0.12,1.50.9,徳増秀樹,45,12,9,6,0.1211111111111111,0,1,5,6,0,0,0,0,0,0,0.1264031620553359,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0
2022-01-18,浜名湖,7,ブレイクタイ,5,4750,井上尚悟,34,大阪,52,B2,4.24,26.67,5.0,28.57,35,35.26,66,33.82,晴,北西,6,4,6.8,5,まくり,5,0.16,.  .,井上尚悟,27,2,3,3,0.1603703703703703,0,0,1,1,0,0,0,0,0,0,0.1745205479452055,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-01-18,浜名湖,7,ブレイクタイ,6,3587,武田信一,48,徳島,59,B1,4.66,25.53,0.0,0.0,38,43.75,49,28.4,晴,北西,6,4,6.85,4,まくり,6,0.21,1.55.8,武田信一,25,0,1,3,0.1716,0,0,0,0,0,0,0,0,0,0,0.1547150259067357,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,8,予選,1,4077,品田直樹,43,東京,50,B1,4.42,22.52,4.4,26.67,54,36.65,26,24.24,晴,北西,6,3,6.9,2,まくり差し,1,0.23,1.51.9,品田直樹,42,14,9,10,0.1742857142857143,13,0,0,0,1,0,11,11,3,0,0.1885833333333333,0.3333333333333333,0.21428571428571427,0.23809523809523808,0.30952380952380953,0.0,0.0,0.0,0.0,0.2619047619047619,0.2619047619047619,0.07142857142857142
2022-01-18,浜名湖,8,予選,2,3687,花田和明,52,愛知,53,A2,5.9,42.98,5.76,36.0,64,41.46,16,23.33,晴,北西,6,3,6.83,3,まくり差し,2,0.29,1.54.3,花田和明,40,5,14,8,0.14825,0,3,2,0,0,0,0,0,0,25,0.1557142857142857,0.125,0.35,0.2,0.0,0.625,0.075,0.05,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,8,予選,3,4816,村松修二,30,広島,53,A1,7.61,60.53,7.0,25.0,25,33.53,65,30.43,晴,北西,6,3,6.84,1,まくり差し,3,0.29,1.50.2,村松修二,35,10,10,8,0.132,0,1,2,4,3,0,0,0,0,0,0.1390731707317073,0.2857142857142857,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2022-01-18,浜名湖,8,予選,4,3220,二橋　学,57,静岡,50,B1,4.19,16.5,4.93,32.0,28,30.0,55,40.54,晴,北西,6,3,6.88,6,まくり差し,4,0.36,.  .,二橋学,31,1,1,4,0.184516129032258,0,0,0,1,0,0,0,0,0,0,0.1861352657004831,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-18,浜名湖,8,予選,5,4986,西山祐希,24,兵庫,51,B2,3.19,19.35,2.0,5.0,53,28.83,35,26.09,晴,北西,6,3,6.84,4,まくり差し,5,0.37,1.55.5,西山祐希,10,0,0,0,0.149,0,0,0,0,0,0,0,0,0,0,0.1657377049180327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,8,予選,6,4201,佐竹友樹,39,埼玉,53,A2,5.23,31.25,5.5,36.96,52,35.63,40,40.58,晴,北西,6,3,6.88,5,まくり差し,6,0.35,.  .,佐竹友樹,30,0,1,7,0.162,0,0,0,0,0,0,0,0,0,0,0.15005,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,9,予選特賞,1,4145,小澤　学,40,東京,55,B1,3.57,14.13,2.57,0.0,11,38.75,60,26.32,晴,北西,6,4,6.88,4,抜き,1,0.16,1.55.8,小澤学,33,5,8,6,0.2454545454545454,4,0,0,0,1,0,5,14,6,0,0.2557425742574257,0.15151515151515152,0.24242424242424243,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.15151515151515152,0.42424242424242425,0.18181818181818182
2022-01-18,浜名湖,9,予選特賞,2,4488,小山　勉,35,埼玉,52,A2,6.5,48.6,6.7,51.35,40,34.81,43,26.47,晴,北西,6,4,6.82,3,抜き,2,0.11,1.53.1,小山勉,38,6,9,10,0.1321052631578947,0,5,0,0,1,0,0,0,0,20,0.1497402597402597,0.15789473684210525,0.23684210526315788,0.2631578947368421,0.0,0.5263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,9,予選特賞,3,4172,森定晃史,39,岡山,51,A2,6.33,44.62,5.89,25.0,16,38.01,61,40.91,晴,北西,6,4,6.9,1,抜き,3,0.09,1.50.5,森定晃史,37,5,8,4,0.1489189189189189,0,2,3,0,0,0,0,0,0,0,0.1514741035856573,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-01-18,浜名湖,9,予選特賞,4,4880,澤崎雄哉,26,東京,51,B1,5.35,32.28,5.07,30.43,2,33.71,51,34.33,晴,北西,6,4,6.93,2,抜き,4,0.14,1.51.7,澤崎雄哉,38,5,4,8,0.1268421052631579,0,0,4,1,0,0,0,0,0,0,0.1385836909871244,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
