日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-28,住之江,10,選抜戦,4,3642,大塚浩二,53,静岡,52,B1,4.22,20.88,5.07,26.67,70,25.0,39,14.81,晴,無風,0,1,6.88,5,逃げ,4,0.09,1.54.3,0.1916129032258064,0.1761904761904762,0.0,31.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,住之江,10,選抜戦,5,4377,濱本優一,40,大阪,50,A2,6.17,44.95,5.38,35.04,86,29.63,84,42.86,晴,無風,0,1,6.9,4,逃げ,5,0.05,1.52.4,0.1705128205128205,0.1739495798319327,3.0,39.0,7.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-05-28,住之江,10,選抜戦,6,4511,中岡健人,36,香川,58,B1,3.39,19.35,3.9,20.0,64,11.43,60,31.03,晴,無風,0,1,6.91,6,逃げ,6,0.1,1.56.4,0.2114285714285714,0.1629251700680272,0.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,住之江,11,選抜戦,1,4512,高野哲史,36,兵庫,52,A1,6.82,50.35,6.17,43.33,81,25.0,67,38.89,晴,無風,0,1,6.82,1,逃げ,1,0.18,1.49.6,0.159516129032258,0.1546067415730337,45.0,62.0,6.0,3.0,45.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.7258064516129032,0.0967741935483871,0.04838709677419355,0.7258064516129032,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.12903225806451613
2025-05-28,住之江,11,選抜戦,2,4631,新井英孝,37,大阪,52,A2,6.01,43.82,5.05,27.06,21,38.46,81,26.92,晴,無風,0,1,6.84,6,逃げ,2,0.22,1.58.2,0.1366666666666666,0.1472277227722772,9.0,36.0,10.0,4.0,0.0,19.0,7.0,2.0,0.0,0.0,0.0,0.0,0.25,0.2777777777777778,0.1111111111111111,0.0,0.5277777777777778,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-28,住之江,11,選抜戦,3,3731,高濱芳久,51,広島,54,B1,5.6,37.04,4.7,29.63,16,40.63,34,50.0,晴,無風,0,1,6.83,4,逃げ,3,0.17,1.53.6,0.1663157894736842,0.1773,6.0,38.0,7.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-05-28,住之江,11,選抜戦,4,3870,寺嶋　雄,49,福井,52,B1,3.99,20.55,4.69,27.78,23,11.76,20,41.67,晴,無風,0,1,6.85,2,逃げ,4,0.11,1.51.0,0.1533333333333333,0.1647938144329896,3.0,33.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-05-28,住之江,11,選抜戦,5,4905,土井祥伍,30,大阪,53,B1,4.53,25.23,4.29,24.62,17,28.57,36,25.0,晴,無風,0,1,6.83,3,逃げ,5,0.14,1.52.6,0.1871794871794871,0.17675,0.0,39.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,住之江,11,選抜戦,6,4451,松崎祐太,37,福岡,53,A1,6.33,47.97,7.11,48.57,62,51.85,11,25.71,晴,無風,0,1,6.88,5,逃げ,6,0.19,1.55.6,0.1947619047619047,0.1601098901098901,2.0,42.0,5.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-05-28,住之江,12,優勝戦,1,4483,北野輝季,36,愛知,53,A1,7.04,58.24,6.3,48.15,28,20.0,92,42.31,晴,北東,1,1,6.76,2,差し,1,0.14,1.48.9,0.1498245614035087,0.1445490196078431,47.0,57.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.8245614035087719,0.05263157894736842,0.03508771929824561,0.8245614035087719,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.07017543859649122
2025-05-28,住之江,12,優勝戦,2,4288,永田啓二,40,福岡,52,A1,6.64,49.62,6.54,51.43,26,44.83,13,34.48,晴,北東,1,1,6.8,1,差し,2,0.09,1.48.2,0.1213953488372093,0.12635687732342,10.0,43.0,11.0,8.0,0.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.2558139534883721,0.18604651162790697,0.0,0.5581395348837209,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0
2025-05-28,住之江,12,優勝戦,3,5088,高憧四季,25,大阪,43,B1,6.63,45.76,5.71,35.29,71,42.86,35,41.38,晴,北東,1,1,6.83,5,差し,3,0.09,1.53.7,0.147906976744186,0.1591855203619909,9.0,43.0,7.0,12.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.20930232558139536,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2025-05-28,住之江,12,優勝戦,4,4877,鈴谷一平,30,兵庫,56,A2,6.71,53.23,6.1,40.0,12,55.56,55,35.48,晴,北東,1,1,6.81,6,差し,4,0.04,1.55.9,0.1375757575757575,0.1410714285714285,6.0,33.0,7.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2025-05-28,住之江,12,優勝戦,5,4366,前沢丈史,39,東京,56,A1,6.56,45.03,7.07,54.76,13,33.33,74,25.93,晴,北東,1,1,6.9,3,差し,5,0.06,1.51.1,0.1471794871794871,0.1513167259786477,4.0,39.0,9.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-05-28,住之江,12,優勝戦,6,4659,木下翔太,34,大阪,55,A1,6.61,42.45,6.43,42.38,89,25.93,80,48.28,晴,北東,1,1,6.85,4,差し,6,0.09,1.53.0,0.1364444444444444,0.1392753623188405,1.0,45.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-05-28,津,1,ツッキーレー,1,4543,重木輝彦,37,兵庫,52,A1,6.56,45.45,6.33,58.33,51,35.23,30,17.86,晴,南東,2,1,6.8,1,逃げ,1,0.15,1.47.8,0.1465853658536585,0.1770283018867924,28.0,41.0,7.0,2.0,23.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.6829268292682927,0.17073170731707318,0.04878048780487805,0.5609756097560976,0.0,0.0,0.0,0.0,0.17073170731707318,0.04878048780487805,0.0975609756097561
2025-05-28,津,1,ツッキーレー,2,3906,飯山晃三,47,長崎,63,B1,4.15,21.74,5.57,43.48,19,40.26,70,39.33,晴,南東,2,1,6.82,4,逃げ,2,0.15,1.53.6,0.1820588235294117,0.1901492537313432,3.0,34.0,4.0,6.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.6764705882352942,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-28,津,1,ツッキーレー,3,3503,堂原洋史,55,埼玉,52,B1,4.44,17.12,4.27,22.73,36,15.94,56,33.7,晴,南東,2,1,6.82,5,逃げ,3,0.14,.  .,0.1773170731707317,0.1736111111111111,3.0,41.0,5.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-28,津,1,ツッキーレー,4,5316,村松将平,24,静岡,53,B1,3.35,9.18,3.73,13.33,54,26.73,65,28.92,晴,南東,2,1,6.69,2,逃げ,4,0.1,1.50.9,0.1547368421052631,0.1592857142857143,3.0,57.0,6.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.19298245614035087,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0
2025-05-28,津,1,ツッキーレー,5,5133,堀越雄貴,25,東京,52,B1,4.87,28.28,5.05,20.0,38,25.0,68,39.29,晴,南東,2,1,6.81,3,逃げ,5,0.16,1.52.5,0.1723333333333333,0.1696354166666666,3.0,30.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-05-28,津,1,ツッキーレー,6,4082,濱崎　誠,45,大阪,52,B2,5.0,31.76,5.39,33.33,68,33.33,46,22.54,晴,南東,2,1,6.78,6,逃げ,6,0.12,.  .,0.1738888888888888,0.1608633093525179,0.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,津,2,予選,1,4306,畔柳俊吾,41,愛知,50,B1,5.01,25.0,5.6,40.0,43,32.89,40,32.1,晴,南東,3,2,6.82,1,逃げ,1,0.1,1.49.9,0.1932258064516129,0.1859555555555555,14.0,31.0,2.0,5.0,13.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.45161290322580644,0.06451612903225806,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.2903225806451613,0.12903225806451613
2025-05-28,津,2,予選,2,3947,寺本昇平,49,群馬,49,B1,4.58,18.87,5.03,27.78,48,28.21,18,28.07,晴,南東,3,2,6.72,3,逃げ,2,0.1,1.52.8,0.16725,0.1697115384615384,5.0,40.0,9.0,7.0,2.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.225,0.175,0.05,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2025-05-28,津,2,予選,3,4078,渡辺史之,46,群馬,52,B1,3.32,16.13,3.9,20.69,24,40.79,15,7.5,晴,南東,3,2,6.79,2,逃げ,3,0.11,1.51.4,0.1782857142857143,0.1893229166666666,3.0,35.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-28,津,2,予選,4,4197,渥美卓郎,43,静岡,56,B1,4.56,23.62,4.61,22.22,70,29.58,48,30.68,晴,南東,3,2,6.88,4,逃げ,4,0.13,1.54.5,0.1775510204081632,0.1849609375,6.0,49.0,3.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.1836734693877551,0.02040816326530612,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0
2025-05-28,津,2,予選,5,5103,芝田京介,27,埼玉,53,B2,3.69,12.99,3.1,10.0,57,25.0,74,30.0,晴,南東,3,2,6.84,5,逃げ,5,0.12,.  .,0.2068421052631579,0.183515625,1.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-05-28,津,2,予選,6,5349,宮崎奏磨,21,静岡,54,B2,1.26,1.39,1.25,0.0,11,34.09,12,34.15,晴,南東,3,2,6.78,6,逃げ,6,0.08,.  .,0.2089830508474576,0.2234453781512605,0.0,59.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,津,3,予選,1,4093,吉田宗弘,44,東京,50,B1,4.37,23.15,4.44,28.13,33,29.33,60,34.18,晴,南東,2,1,6.88,5,まくり,1,0.16,.  .,0.1823076923076923,0.21018779342723,10.0,39.0,9.0,11.0,9.0,0.0,0.0,0.0,0.0,9.0,14.0,5.0,0.2564102564102564,0.23076923076923078,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.358974358974359,0.1282051282051282
2025-05-28,津,3,予選,2,5055,眞鳥章太,29,長崎,53,A2,5.62,36.96,4.94,17.65,61,34.31,76,36.59,晴,南東,2,1,6.85,3,まくり,3,0.17,1.53.1,0.1471111111111111,0.1524150943396226,6.0,45.0,12.0,9.0,0.0,27.0,4.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.2,0.0,0.6,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2025-05-28,津,3,予選,3,5049,松井友汰,30,大阪,53,A2,5.51,38.24,6.08,54.17,60,30.77,58,36.71,晴,南東,2,1,6.75,2,まくり,4,0.17,1.50.8,0.1333333333333333,0.1604867256637168,6.0,36.0,6.0,8.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2025-05-28,津,3,予選,4,4470,平田健之,38,三重,53,A1,6.39,50.71,6.01,45.57,49,29.07,22,30.23,晴,南東,2,1,6.74,4,まくり,5,0.15,1.55.0,0.1520930232558139,0.1516606498194945,7.0,43.0,12.0,9.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.27906976744186046,0.20930232558139536,0.0,0.0,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-05-28,津,3,予選,5,3653,品川賢次,51,群馬,55,B1,4.37,23.28,4.73,26.92,16,22.97,50,24.0,晴,南東,2,1,6.83,6,まくり,6,0.23,.  .,0.2008333333333333,0.1941545893719806,1.0,36.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,津,3,予選,6,3268,森　竜也,60,三重,54,B2,4.37,27.14,6.7,50.0,41,38.46,36,26.56,晴,南東,2,1,6.87,1,まくり,2,0.14,1.49.3,0.2109523809523809,0.1945901639344262,0.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,津,4,予選,1,4299,中島浩哉,42,長崎,56,B1,4.73,25.84,3.76,16.0,27,29.63,37,21.13,晴,南東,3,2,6.78,1,逃げ,1,0.08,1.49.8,0.1447619047619047,0.1510227272727272,11.0,21.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.5238095238095238,0.19047619047619047,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.09523809523809523
2025-05-28,津,4,予選,2,4794,和田拓也,34,兵庫,55,A1,6.82,54.41,6.32,51.22,59,34.04,31,24.66,晴,南東,3,2,6.74,2,逃げ,2,0.14,1.51.5,0.1344680851063829,0.120530035335689,12.0,47.0,9.0,8.0,0.0,22.0,4.0,7.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.19148936170212766,0.1702127659574468,0.0,0.46808510638297873,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.0
2025-05-28,津,4,予選,3,4331,三好勇人,41,香川,54,A2,5.54,31.09,6.64,54.55,23,36.49,23,34.78,晴,南東,3,2,6.8,3,逃げ,3,0.13,1.53.0,0.1404545454545454,0.1500409836065573,7.0,44.0,13.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.1590909090909091,0.29545454545454547,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2025-05-28,津,4,予選,4,3647,伊藤雄二,52,埼玉,50,B1,3.78,10.91,3.93,17.24,45,30.99,47,22.22,晴,南東,3,2,6.84,4,逃げ,4,0.13,1.54.0,0.1334146341463414,0.1488163265306122,3.0,41.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-28,津,4,予選,5,3992,関口智久,46,埼玉,55,A2,5.36,33.64,5.04,28.57,40,26.76,28,33.33,晴,南東,3,2,6.89,5,逃げ,5,0.19,.  .,0.1344117647058823,0.1443127962085308,2.0,34.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-05-28,津,4,予選,6,4319,三宅　潤,40,大阪,56,A2,5.89,40.0,4.79,31.58,44,36.84,38,35.8,晴,南東,3,2,6.81,6,逃げ,6,0.22,.  .,0.213076923076923,0.1661565836298932,2.0,39.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-05-28,津,5,５ールドレー,1,4532,秋元　哲,36,埼玉,51,A1,6.99,49.0,6.32,42.11,72,24.42,35,27.03,晴,南東,3,2,6.83,1,逃げ,1,0.16,1.49.1,0.1417647058823529,0.1437991266375546,35.0,51.0,8.0,6.0,34.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.6862745098039216,0.1568627450980392,0.11764705882352941,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.09803921568627451
2025-05-28,津,5,５ールドレー,2,4431,石塚裕介,39,三重,52,B1,5.13,27.35,5.15,31.03,29,45.16,27,29.49,晴,南東,3,2,6.77,3,逃げ,2,0.18,1.52.9,0.154516129032258,0.1577927927927928,4.0,31.0,8.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.25806451612903225,0.0,0.5483870967741935,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2025-05-28,津,5,５ールドレー,3,4272,大場広孝,43,福岡,57,B1,5.22,26.19,4.53,21.05,12,38.16,55,36.71,晴,南東,3,2,6.76,2,逃げ,3,0.16,1.50.4,0.1491304347826087,0.1493103448275862,4.0,46.0,7.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.32608695652173914,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-05-28,津,5,５ールドレー,4,5133,堀越雄貴,25,東京,52,B1,4.87,28.28,5.05,20.0,38,25.0,68,39.29,晴,南東,3,2,6.8,4,逃げ,4,0.23,1.53.4,0.166875,0.1696354166666666,2.0,32.0,4.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.125,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-05-28,津,5,５ールドレー,5,5293,眞崎武蔵,23,静岡,52,B1,2.95,6.45,1.33,0.0,71,28.87,61,39.08,晴,南東,3,2,6.8,6,逃げ,5,0.14,.  .,0.1635135135135135,0.1661016949152542,2.0,37.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-28,津,5,５ールドレー,6,3619,長谷川充,51,群馬,53,B1,5.08,29.66,5.96,41.18,52,45.59,53,28.75,晴,南東,3,2,6.84,5,逃げ,6,0.17,.  .,0.2293333333333333,0.1927862595419847,0.0,45.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,津,6,予選,1,3906,飯山晃三,47,長崎,63,B1,4.15,21.74,5.57,43.48,19,40.26,70,39.33,晴,南東,3,2,6.82,1,逃げ,1,0.09,1.50.0,0.1474074074074074,0.1901492537313432,9.0,27.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.3333333333333333,0.18518518518518517,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.18518518518518517
2025-05-28,津,6,予選,2,3448,高山秀雄,55,群馬,54,B1,4.56,19.39,4.79,25.0,21,28.75,63,32.94,晴,南東,3,2,6.84,5,逃げ,2,0.08,.  .,0.1761764705882353,0.1953513513513513,2.0,34.0,4.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-05-28,津,6,予選,3,4460,後藤翔之,39,東京,55,A2,6.46,47.65,5.95,45.45,34,32.39,57,27.06,晴,南東,3,2,6.82,2,逃げ,3,0.04,1.52.1,0.15,0.1404054054054054,8.0,38.0,10.0,9.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.23684210526315788,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2025-05-28,津,6,予選,4,4078,渡辺史之,46,群馬,52,B1,3.32,16.13,3.9,20.69,24,40.79,15,7.5,晴,南東,3,2,6.85,4,逃げ,4,0.03,1.54.3,0.185,0.1893229166666666,0.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,津,6,予選,5,3898,平田忠則,48,福岡,56,A1,7.31,59.5,6.0,33.33,18,23.75,21,26.23,晴,南東,3,2,6.85,3,逃げ,5,0.01,1.53.0,0.1376315789473684,0.1341947565543071,6.0,38.0,8.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2025-05-28,津,7,予選,1,3653,品川賢次,51,群馬,55,B1,4.37,23.28,4.73,26.92,16,22.97,50,24.0,晴,南東,3,2,6.87,5,差し,1,0.07,.  .,0.1934482758620689,0.1941545893719806,5.0,29.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,0.1724137931034483,0.3448275862068966,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.3793103448275862,0.1724137931034483,0.20689655172413793
2025-05-28,津,7,予選,2,3502,渡邉英児,55,静岡,54,A2,5.19,32.09,5.67,38.18,67,31.52,45,27.63,晴,南東,3,2,6.78,6,差し,2,0.11,.  .,0.1729545454545454,0.1683720930232558,7.0,44.0,14.0,8.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.3181818181818182,0.18181818181818182,0.0,0.38636363636363635,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2025-05-28,津,7,予選,3,4082,濱崎　誠,45,大阪,52,B2,5.0,31.76,5.39,33.33,68,33.33,46,22.54,晴,南東,3,2,6.76,3,差し,3,0.04,1.53.0,0.1559090909090909,0.1608633093525179,3.0,22.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2025-05-28,津,7,予選,4,5103,芝田京介,27,埼玉,53,B2,3.69,12.99,3.1,10.0,57,25.0,74,30.0,晴,南東,3,2,6.83,4,差し,4,0.09,1.53.2,0.1738888888888888,0.183515625,0.0,18.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,津,7,予選,5,3556,田中信一,52,大阪,54,A1,6.5,47.52,6.55,45.45,66,15.94,71,25.0,晴,南東,3,2,6.76,2,差し,5,0.12,1.52.4,0.1709677419354838,0.1474180327868852,3.0,31.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-05-28,津,7,予選,6,5256,中山翔太,21,三重,50,A2,6.23,46.0,4.72,27.27,20,37.89,69,36.89,晴,南東,3,2,6.8,1,差し,6,0.15,1.50.5,0.1482142857142857,0.1516037735849056,0.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-28,津,8,予選,1,3992,関口智久,46,埼玉,55,A2,5.36,33.64,5.04,28.57,40,26.76,28,33.33,晴,南東,3,2,6.79,1,抜き,1,0.08,1.51.2,0.1564864864864865,0.1443127962085308,19.0,37.0,7.0,4.0,18.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.5135135135135135,0.1891891891891892,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.1891891891891892,0.08108108108108109,0.1891891891891892
2025-05-28,津,8,予選,2,4308,河村　了,41,愛知,51,A1,5.88,32.67,6.29,45.83,56,34.02,11,28.57,晴,南東,3,2,6.76,4,抜き,2,0.13,1.52.3,0.1546153846153846,0.1576734693877551,4.0,39.0,13.0,10.0,0.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.3333333333333333,0.2564102564102564,0.0,0.5897435897435898,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2025-05-28,津,8,予選,3,4651,佐藤大騎,40,大阪,52,B1,4.73,25.56,3.59,23.53,62,23.81,52,38.37,晴,南東,3,2,6.85,5,抜き,3,0.1,.  .,0.16375,0.1686227544910179,2.0,32.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
