ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-11-26,Ç—ÇÌÇ±,2,ó\ëI,5,3659,ì°ê∂óYêl,50,åQîn,55,A1,5.29,32.53,6.09,46.88,56,24.55,16,29.77,ì‹ÇË,ñkìå,4,4,6.81,5,ì¶Ç∞,5,0.26,.  .,0.1583333333333333,0.1649,2.0,30.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,2,ó\ëI,6,5280,úAê£Å@Í£,22,é†âÍ,51,B1,4.34,19.61,2.74,6.56,50,40.14,65,37.04,ì‹ÇË,ñkìå,4,4,6.84,6,ì¶Ç∞,6,0.2,.  .,0.2305357142857143,0.2324277456647399,1.0,56.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.10714285714285714,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,3,ó\ëI,1,4895,ñÂä‘óYëÂ,33,ìåãû,54,B1,4.44,18.75,3.25,5.0,45,40.94,70,39.16,ì‹ÇË,ñkìå,5,4,6.95,1,ì¶Ç∞,1,0.15,1.50.5,0.1493548387096774,0.158388625592417,14.0,31.0,3.0,5.0,12.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.45161290322580644,0.0967741935483871,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.06451612903225806
2024-11-26,Ç—ÇÌÇ±,3,ó\ëI,2,5130,è„ñÏëÒîn,26,éOèd,53,B1,4.36,21.1,0.0,0.0,72,35.07,40,25.62,ì‹ÇË,ñkìå,5,4,6.82,4,ì¶Ç∞,2,0.21,1.54.6,0.1892307692307692,0.188578431372549,2.0,39.0,5.0,5.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,3,ó\ëI,3,4462,âƒéRó∫ïΩ,38,ëÂç„,59,B1,5.35,38.67,5.32,29.55,62,49.4,61,33.33,ì‹ÇË,ñkìå,5,4,6.86,2,ì¶Ç∞,3,0.18,1.51.7,0.1762162162162162,0.1616216216216216,2.0,37.0,8.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,3,ó\ëI,4,4959,à‰è„íâê≠,28,ëÂç„,53,A1,7.3,59.42,6.43,50.0,58,31.62,47,32.33,ì‹ÇË,ñkìå,5,4,6.79,3,ì¶Ç∞,4,0.23,1.52.5,0.1474468085106383,0.1529390681003584,9.0,47.0,13.0,12.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,3,ó\ëI,5,4662,ï–éRâÎóY,42,é†âÍ,52,B2,3.1,9.68,3.7,13.64,52,27.64,58,44.2,ì‹ÇË,ñkìå,5,4,6.85,6,ì¶Ç∞,5,0.31,.  .,0.2047619047619047,0.21,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,3,ó\ëI,6,5201,ë∫è„è@ëæ,22,ìåãû,53,A2,4.87,31.71,4.3,20.0,21,37.76,50,32.28,ì‹ÇË,ñkìå,5,4,6.81,5,ì¶Ç∞,6,0.31,.  .,0.1783333333333333,0.1553125,1.0,30.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,4,ó\ëI,1,3303,ìnï”Å@ñL,57,ìåãû,56,A2,5.67,33.6,0.0,0.0,26,29.63,12,18.32,âJ,ìå,5,5,6.9,2,Ç‹Ç≠ÇË,1,0.22,1.52.2,0.19,0.1908536585365853,20.0,49.0,14.0,8.0,19.0,0.0,0.0,0.0,0.0,7.0,9.0,11.0,0.40816326530612246,0.2857142857142857,0.16326530612244897,0.3877551020408163,0.0,0.0,0.0,0.0,0.14285714285714285,0.1836734693877551,0.22448979591836735
2024-11-26,Ç—ÇÌÇ±,4,ó\ëI,2,4907,è¨írèCïΩ,29,ëÂç„,54,A1,6.95,54.05,5.86,35.71,12,32.81,68,36.57,âJ,ìå,5,5,6.84,6,Ç‹Ç≠ÇË,2,0.21,.  .,0.125,0.1390731707317073,13.0,36.0,9.0,5.0,0.0,19.0,2.0,8.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.25,0.1388888888888889,0.0,0.5277777777777778,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,4,ó\ëI,3,5011,çÇñÿå\ëÂ,27,í∑çË,53,B1,3.38,17.05,4.0,22.22,48,39.46,43,33.58,âJ,ìå,5,5,6.83,4,Ç‹Ç≠ÇË,3,0.2,1.56.5,0.1480555555555555,0.1523204419889502,2.0,36.0,6.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,4,ó\ëI,4,3107,ïΩâ™èdìT,61,ëÂç„,51,B1,4.54,21.95,4.47,11.76,61,29.82,51,38.35,âJ,ìå,5,5,6.85,5,Ç‹Ç≠ÇË,4,0.19,.  .,0.1906060606060606,0.1961386138613861,1.0,33.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,4,ó\ëI,5,3827,ç°êÚÅ@ìO,51,åQîn,52,B1,4.18,21.31,2.0,0.0,23,29.23,36,37.12,âJ,ìå,5,5,6.99,3,Ç‹Ç≠ÇË,5,0.22,1.54.1,0.1514285714285714,0.1585542168674698,0.0,28.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,4,ó\ëI,6,5115,çÅêÏÈDëæ,24,é†âÍ,51,A2,4.86,27.0,5.42,35.84,38,32.06,33,44.6,âJ,ìå,5,5,6.76,1,Ç‹Ç≠ÇË,6,0.16,1.49.7,0.1365714285714285,0.1468691588785046,2.0,35.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,1,4036,ã‡ìcÅ@ó@,46,çÈã ,52,A1,6.53,51.0,7.17,66.67,19,33.81,72,36.3,ì‹ÇË,ñkìå,6,6,6.8,1,ì¶Ç∞,1,0.13,1.53.0,0.1342592592592592,0.1539565217391304,39.0,54.0,5.0,6.0,39.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.7222222222222222,0.09259259259259259,0.1111111111111111,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.07407407407407407
2024-11-26,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,2,3432,ã{îóí®ïF,56,ëÂç„,52,A2,4.86,30.22,5.16,34.88,13,32.65,39,35.25,ì‹ÇË,ñkìå,6,6,6.88,2,ì¶Ç∞,2,0.17,1.53.5,0.1468888888888889,0.1555719557195572,7.0,45.0,14.0,6.0,0.0,29.0,5.0,0.0,1.0,0.0,0.0,0.0,0.15555555555555556,0.3111111111111111,0.13333333333333333,0.0,0.6444444444444445,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,3,4203,è¨ëqçNìT,42,åQîn,53,B1,4.64,24.59,4.16,21.05,20,29.32,49,40.0,ì‹ÇË,ñkìå,6,6,6.92,3,ì¶Ç∞,3,0.16,1.55.6,0.1429629629629629,0.1571604938271605,0.0,27.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,4,3353,ëOìcåıè∫,56,çÈã ,51,B1,3.49,17.02,3.84,26.32,36,29.37,19,29.01,ì‹ÇË,ñkìå,6,6,6.94,4,ì¶Ç∞,4,0.18,1.56.6,0.1355555555555555,0.1560952380952381,3.0,18.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,5,4162,í|ñ{ëæé˜,42,ëÂç„,54,B2,4.86,28.57,4.78,33.33,22,25.0,48,30.53,ì‹ÇË,ñkìå,6,6,6.89,6,ì¶Ç∞,5,0.19,.  .,0.17,0.20625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,5,ÉSÉSÉCÉ`Ç—ÇÌ,6,3710,ãgâië◊çO,50,çÅêÏ,54,B1,4.33,17.86,6.33,42.86,60,31.09,14,22.5,ì‹ÇË,ñkìå,6,6,6.88,5,ì¶Ç∞,6,0.17,.  .,0.2090909090909091,0.174367816091954,0.0,33.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,6,ó\ëI,1,4366,ëOëÚè‰éj,39,ìåãû,57,A2,6.18,47.37,0.0,0.0,18,36.72,34,28.46,ì‹ÇË,ìå,2,2,6.8,1,ì¶Ç∞,1,0.22,1.50.3,0.1595348837209302,0.1511914893617021,30.0,43.0,7.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.6976744186046512,0.16279069767441862,0.09302325581395349,0.6976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186
2024-11-26,Ç—ÇÌÇ±,6,ó\ëI,2,4808,èºîˆÅ@ëÒ,36,éOèd,50,A1,6.49,48.62,6.16,47.37,35,36.3,25,36.5,ì‹ÇË,ìå,2,2,6.81,6,ì¶Ç∞,2,0.18,.  .,0.1505263157894736,0.1661471861471861,10.0,38.0,6.0,8.0,0.0,12.0,3.0,7.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.3157894736842105,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,6,ó\ëI,3,3965,ñkíÜå≥é˜,45,é†âÍ,57,B1,5.59,33.94,5.6,37.1,11,27.82,28,30.53,ì‹ÇË,ìå,2,2,6.99,5,ì¶Ç∞,3,0.19,.  .,0.1446341463414634,0.15,2.0,41.0,12.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.2926829268292683,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,6,ó\ëI,4,3911,óÈñÿÅ@ñ“,50,ìåãû,53,B1,4.9,28.57,0.0,0.0,14,33.83,64,26.23,ì‹ÇË,ìå,2,2,6.85,4,ì¶Ç∞,4,0.21,1.54.3,0.1787096774193548,0.1715656565656565,4.0,31.0,3.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,6,ó\ëI,5,3471,ê‘ïÙòañÁ,54,ç≤âÍ,54,B1,3.82,20.83,4.12,21.95,32,29.17,57,31.82,ì‹ÇË,ìå,2,2,6.87,2,ì¶Ç∞,5,0.13,1.52.1,0.1666666666666666,0.1830994152046783,0.0,30.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,6,ó\ëI,6,4466,ìÏÅ@óCìT,38,éOèd,52,A2,5.47,28.57,5.19,36.17,25,31.54,45,25.4,ì‹ÇË,ìå,2,2,6.89,3,ì¶Ç∞,6,0.11,1.53.8,0.213,0.1752631578947368,0.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,7,ó\ëI,1,4778,íÁÅ@å[ï„,39,ç≤âÍ,51,A2,4.98,30.08,5.63,33.33,34,32.59,62,33.58,ì‹ÇË,ìå,5,4,6.83,1,ì¶Ç∞,1,0.19,1.51.6,0.1557142857142857,0.1648163265306122,23.0,42.0,7.0,7.0,23.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,0.5476190476190477,0.16666666666666666,0.16666666666666666,0.5476190476190477,0.0,0.0,0.0,0.0,0.19047619047619047,0.07142857142857142,0.16666666666666666
2024-11-26,Ç—ÇÌÇ±,7,ó\ëI,2,4020,êÏè„ê¥êl,44,çÅêÏ,65,B1,3.88,17.39,4.56,32.0,41,47.31,41,33.83,ì‹ÇË,ìå,5,4,6.86,2,ì¶Ç∞,2,0.15,1.52.3,0.1789473684210526,0.1725128205128205,1.0,38.0,6.0,3.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.0,0.42105263157894735,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,7,ó\ëI,3,4662,ï–éRâÎóY,42,é†âÍ,52,B2,3.1,9.68,3.7,13.64,52,27.64,52,43.88,ì‹ÇË,ìå,5,4,6.79,6,ì¶Ç∞,3,0.2,.  .,0.1916666666666666,0.21,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,7,ó\ëI,4,4995,ìcÁ≥ó∫ë†,33,ìåãû,56,B1,4.38,21.59,0.0,0.0,53,28.57,31,34.88,ì‹ÇË,ìå,5,4,6.79,4,ì¶Ç∞,4,0.23,1.53.5,0.1945454545454545,0.1971276595744681,0.0,33.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,7,ó\ëI,5,4239,í|ìcíCñÁ,40,éRå˚,52,A1,6.24,45.93,6.42,42.31,51,32.11,73,40.3,ì‹ÇË,ìå,5,4,6.79,3,ì¶Ç∞,5,0.21,1.53.3,0.1386046511627907,0.140234375,4.0,43.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,7,ó\ëI,6,4233,ãTéRâÎçK,41,åQîn,53,A2,5.76,42.75,5.48,36.96,64,27.64,35,28.23,ì‹ÇË,ìå,5,4,6.78,5,ì¶Ç∞,6,0.2,.  .,0.2027499999999999,0.1629249011857707,1.0,40.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,8,ó\ëI,1,4462,âƒéRó∫ïΩ,38,ëÂç„,59,B1,5.35,38.67,5.32,29.55,62,49.4,61,33.33,ì‹ÇË,ìå,5,5,6.81,2,Ç‹Ç≠ÇË,1,0.3,1.52.6,0.1493548387096774,0.1616216216216216,18.0,31.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.5806451612903226,0.16129032258064516,0.06451612903225806,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.12903225806451613
2024-11-26,Ç—ÇÌÇ±,8,ó\ëI,2,3875,úAíÜó«àÍ,48,éRå˚,52,B1,4.33,22.43,3.57,14.29,39,24.32,67,39.29,ì‹ÇË,ìå,5,5,6.79,5,Ç‹Ç≠ÇË,2,0.3,.  .,0.15725,0.1728640776699029,2.0,40.0,9.0,8.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.225,0.2,0.0,0.525,0.0,0.05,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,8,ó\ëI,3,4159,å¸å„ó¥àÍ,43,çÈã ,52,A2,6.13,41.18,6.58,46.51,33,41.04,27,38.35,ì‹ÇË,ìå,5,5,6.75,1,Ç‹Ç≠ÇË,3,0.26,1.50.9,0.146,0.1657647058823529,4.0,45.0,14.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,8,ó\ëI,4,3659,ì°ê∂óYêl,50,åQîn,55,A1,5.29,32.53,6.09,46.88,56,24.55,16,29.77,ì‹ÇË,ìå,5,5,6.83,3,Ç‹Ç≠ÇË,4,0.25,1.53.9,0.1696153846153846,0.1649,3.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,8,ó\ëI,5,3107,ïΩâ™èdìT,61,ëÂç„,51,B1,4.54,21.95,4.47,11.76,61,29.82,51,38.35,ì‹ÇË,ìå,5,5,6.96,4,Ç‹Ç≠ÇË,5,0.23,1.55.0,0.2048571428571428,0.1961386138613861,0.0,35.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,8,ó\ëI,6,5379,úAïîëÂñæ,20,é†âÍ,52,B2,0.0,0.0,0.0,0.0,59,33.88,23,24.58,ì‹ÇË,ìå,5,5,6.79,6,Ç‹Ç≠ÇË,6,0.33,.  .,0.12,0.12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,1,5005,êŒìcãMóm,28,çÈã ,52,A2,5.8,40.85,4.88,41.18,70,29.41,24,20.34,âJ,ìå,3,3,6.89,2,Ç‹Ç≠ÇË,1,0.21,1.52.5,0.1437037037037037,0.1240766550522648,28.0,54.0,12.0,6.0,27.0,0.0,0.0,0.0,0.0,6.0,7.0,10.0,0.5185185185185185,0.2222222222222222,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.12962962962962962,0.18518518518518517
2024-11-26,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,2,4162,í|ñ{ëæé˜,42,ëÂç„,54,B2,4.86,28.57,4.78,33.33,22,25.0,48,30.53,âJ,ìå,3,3,6.85,6,Ç‹Ç≠ÇË,2,0.27,.  .,0.05,0.20625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,3,4747,éRåÀêMìÒ,39,í∑çË,51,B1,4.05,17.31,2.33,16.67,16,38.82,60,29.93,âJ,ìå,3,3,6.85,4,Ç‹Ç≠ÇË,3,0.16,1.55.1,0.1618518518518518,0.1666257668711656,2.0,27.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,4,5115,çÅêÏÈDëæ,24,é†âÍ,51,A2,4.86,27.0,5.42,35.84,38,32.06,33,44.6,âJ,ìå,3,3,6.83,3,Ç‹Ç≠ÇË,4,0.26,1.53.3,0.1552777777777777,0.1468691588785046,6.0,36.0,5.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,5,4959,à‰è„íâê≠,28,ëÂç„,53,A1,7.3,59.42,6.43,50.0,58,31.62,47,32.33,âJ,ìå,3,3,6.84,1,Ç‹Ç≠ÇË,5,0.13,1.50.6,0.1452631578947368,0.1529390681003584,6.0,38.0,3.0,11.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,9,ó\ëIì¡è‹,6,5344,íJå˚Å@èÂ,21,é†âÍ,54,B2,1.52,1.37,1.07,0.0,71,43.33,63,34.56,âJ,ìå,3,3,6.94,5,Ç‹Ç≠ÇË,6,0.07,.  .,0.152,0.1530337078651685,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,1,4907,è¨írèCïΩ,29,ëÂç„,54,A1,6.95,54.05,5.86,35.71,12,32.81,68,36.57,âJ,ñkìå,5,4,6.83,3,î≤Ç´,1,0.17,1.52.4,0.1338461538461538,0.1390731707317073,27.0,39.0,3.0,6.0,25.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.6923076923076923,0.07692307692307693,0.15384615384615385,0.6410256410256411,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.02564102564102564
2024-11-26,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,2,4031,î—ìáÅ@êΩ,46,çÈã ,53,B1,4.29,21.0,3.67,11.11,55,27.78,56,34.09,âJ,ñkìå,5,4,6.83,2,î≤Ç´,2,0.19,1.51.5,0.19125,0.1934831460674157,0.0,32.0,4.0,9.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.28125,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,3,4036,ã‡ìcÅ@ó@,46,çÈã ,52,A1,6.53,51.0,7.17,66.67,19,33.81,72,36.3,âJ,ñkìå,5,4,6.83,1,î≤Ç´,3,0.16,1.51.1,0.1517073170731707,0.1539565217391304,12.0,41.0,12.0,8.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.2926829268292683,0.2926829268292683,0.1951219512195122,0.0,0.0,0.024390243902439025,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,4,4366,ëOëÚè‰éj,39,ìåãû,57,A2,6.18,47.37,0.0,0.0,18,36.72,34,28.46,âJ,ñkìå,5,4,6.84,4,î≤Ç´,4,0.19,1.53.8,0.1312195121951219,0.1511914893617021,4.0,41.0,12.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,5,5130,è„ñÏëÒîn,26,éOèd,53,B1,4.36,21.1,0.0,0.0,72,35.07,40,25.62,âJ,ñkìå,5,4,6.84,6,î≤Ç´,5,0.22,.  .,0.1891891891891892,0.188578431372549,0.0,37.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26,Ç—ÇÌÇ±,10,ó\ëIì¡è‹,6,3773,í√óØç_àÍ,50,í∑çË,56,B1,4.5,27.27,2.79,14.29,17,22.58,30,35.56,âJ,ñkìå,5,4,6.85,5,î≤Ç´,6,0.19,.  .,0.17,0.160919540229885,1.0,25.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
