日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-01,多摩川,11,予選特選,3,4331,三好勇人,39,香川,54,B1,5.31,38.3,5.9,50.0,49,29.28,83,33.9,晴,東,5,2,6.83,2,逃げ,3,0.14,1.50.7,0.1564516129032258,0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,多摩川,11,予選特選,4,4692,酒井俊弘,39,福井,52,B1,5.42,37.35,0.0,0.0,48,31.41,32,34.97,晴,東,5,2,6.87,6,逃げ,4,0.09,.  .,0.1338461538461538,0.1411734693877551,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,多摩川,11,予選特選,5,4654,篠田優也,36,兵庫,54,A2,5.55,36.08,0.0,0.0,58,26.74,54,32.97,晴,東,5,2,6.82,5,逃げ,5,0.11,.  .,0.1552941176470588,0.1525966850828729,0.014285714285714285,0.14285714285714285,0.38571428571428573,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2023-04-01,多摩川,11,予選特選,6,4191,赤羽克也,41,埼玉,53,A2,6.16,42.11,5.63,32.14,63,31.4,30,39.57,晴,東,5,2,6.79,3,逃げ,6,0.18,1.52.5,0.1581578947368421,0.1527350427350427,0.012121212121212121,0.12121212121212122,0.2606060606060606,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0,0.0
2023-04-01,多摩川,12,ドリーム１ｓ,1,4075,中野次郎,41,東京,54,A1,7.03,55.45,7.72,61.96,64,34.48,53,27.22,晴,南東,4,2,6.8,1,逃げ,1,0.08,1.49.1,0.1272727272727272,0.14436,0.25,0.25,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.041666666666666664
2023-04-01,多摩川,12,ドリーム１ｓ,2,3484,芝田浩治,51,兵庫,55,A1,5.96,38.6,5.74,35.48,23,30.23,44,32.42,晴,南東,4,2,6.83,4,逃げ,2,0.16,1.52.0,0.1735714285714285,0.1589208633093525,0.25925925925925924,0.1111111111111111,0.2222222222222222,0.0,0.48148148148148145,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-04-01,多摩川,12,ドリーム１ｓ,3,3966,作間　章,43,東京,54,A1,6.5,47.11,6.27,44.94,27,26.44,63,25.66,晴,南東,4,2,6.9,3,逃げ,3,0.15,1.51.5,0.1940816326530612,0.184280701754386,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-04-01,多摩川,12,ドリーム１ｓ,4,3606,川北浩貴,51,滋賀,52,A2,6.46,50.0,5.67,33.33,46,31.15,65,35.52,晴,南東,4,2,6.85,2,逃げ,4,0.14,1.49.8,0.1304444444444444,0.1446641791044776,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-01,多摩川,12,ドリーム１ｓ,5,4099,吉永則雄,44,大阪,53,A1,5.4,37.89,4.96,32.14,47,28.41,26,33.52,晴,南東,4,2,6.82,6,逃げ,5,0.12,.  .,0.1437037037037037,0.1628448275862069,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,多摩川,12,ドリーム１ｓ,6,4133,高橋正男,42,兵庫,53,A1,6.12,45.37,5.59,35.14,31,25.99,42,35.14,晴,南東,4,2,6.87,5,逃げ,6,0.07,.  .,0.16475,0.1560655737704918,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,1,予選,1,4792,杉村賢也,32,東京,52,B1,4.33,20.51,3.59,13.79,25,32.64,18,28.95,晴,東,2,1,6.68,3,まくり,1,0.15,1.54.6,0.1922727272727272,0.1786394557823129,0.1111111111111111,0.16666666666666666,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2023-04-01,戸田,1,予選,2,4439,近藤友宝,36,埼玉,55,B1,4.22,18.97,4.3,19.27,51,27.34,70,24.64,晴,東,2,1,6.63,4,まくり,2,0.13,1.55.8,0.1771428571428571,0.1701986754966887,0.0,0.1,0.3333333333333333,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,1,予選,3,3664,鈴木賢一,53,埼玉,58,B1,5.53,40.82,5.91,46.67,11,34.46,49,28.29,晴,東,2,1,6.78,1,まくり,3,0.13,1.51.6,0.1426315789473684,0.1616438356164383,0.0,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,1,予選,4,5196,鰐部太空,21,愛知,53,B2,4.23,19.72,2.45,0.0,50,25.58,27,28.57,晴,東,2,1,6.67,6,まくり,5,0.13,.  .,0.2177419354838709,0.2054421768707482,0.05,0.1,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-04-01,戸田,1,予選,5,5259,野田昇吾,29,埼玉,56,B2,1.34,0.0,1.46,0.0,23,34.78,19,32.88,晴,東,2,1,6.74,5,まくり,6,0.12,.  .,0.1985714285714286,0.2079591836734693,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,1,予選,6,3550,都築正治,51,愛知,54,B1,4.65,30.34,6.02,46.88,35,27.08,46,33.33,晴,東,2,1,6.61,2,まくり,4,0.09,1.53.0,0.1597142857142857,0.1720444444444444,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,2,予選,1,4491,田中　堅,36,群馬,52,B1,4.85,28.07,4.34,20.0,21,40.76,25,43.97,晴,東,3,2,6.69,2,差し,1,0.14,1.51.3,0.193235294117647,0.2103463203463203,0.40625,0.3125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.21875,0.1875,0.15625
2023-04-01,戸田,2,予選,2,3905,天野友和,45,愛知,55,A2,6.19,45.76,5.09,27.66,26,22.95,33,35.21,晴,東,3,2,6.65,1,差し,2,0.12,1.50.5,0.1552380952380952,0.1602469135802469,0.125,0.25,0.175,0.0,0.65,0.075,0.05,0.0,0.0,0.0,0.0
2023-04-01,戸田,2,予選,3,4188,久田敏之,41,群馬,52,A1,7.55,66.36,6.42,51.52,4,33.1,54,32.19,晴,東,3,2,6.64,5,差し,3,0.11,.  .,0.1258333333333333,0.1203493449781659,0.029411764705882353,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-01,戸田,2,予選,4,3075,中村裕将,60,埼玉,53,B1,5.25,34.0,5.4,36.89,19,38.0,69,37.5,晴,東,3,2,6.62,4,差し,4,0.28,1.54.0,0.13375,0.1478039215686274,0.027777777777777776,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-04-01,戸田,2,予選,5,4388,是澤孝宏,37,滋賀,52,A1,6.37,45.8,5.94,41.18,13,28.79,65,52.94,晴,東,3,2,6.7,3,差し,5,0.24,1.53.0,0.1573809523809524,0.1566319444444444,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,2,予選,6,5245,倉富大誠,21,愛知,54,B2,1.54,0.0,1.35,0.0,49,24.6,71,36.11,晴,東,3,2,6.65,6,差し,6,0.24,.  .,0.1859615384615384,0.1969565217391304,0.0,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,3,予選,1,3377,塚田修二,55,東京,56,B1,3.92,17.46,3.84,10.53,5,24.14,15,40.97,晴,東,3,2,6.59,2,差し,1,0.15,1.51.4,0.1863636363636363,0.1726582278481012,0.16666666666666666,0.2916666666666667,0.25,0.125,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.16666666666666666
2023-04-01,戸田,3,予選,2,3161,古場輝義,63,大阪,52,A2,6.01,40.0,5.2,28.0,7,37.32,72,30.2,晴,東,3,2,6.61,5,差し,2,0.18,.  .,0.166595744680851,0.1817829457364341,0.23529411764705882,0.17647058823529413,0.029411764705882353,0.0,0.4117647058823529,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,3,予選,3,3445,加藤高史,53,埼玉,54,B1,6.02,43.09,6.16,44.55,37,26.62,63,25.16,晴,東,3,2,6.6,6,差し,3,0.16,.  .,0.1848571428571428,0.1767123287671233,0.0,0.029411764705882353,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,3,予選,4,4120,柘植政浩,41,滋賀,52,A2,6.1,43.31,5.55,35.0,15,29.58,44,27.63,晴,東,3,2,6.63,1,差し,4,0.15,1.50.2,0.1561904761904761,0.1523046875,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,3,予選,5,4089,妹尾忠幸,42,岡山,55,A1,6.25,40.41,5.21,21.05,9,39.47,75,34.93,晴,東,3,2,6.55,3,差し,5,0.16,1.53.8,0.1702439024390244,0.1593645484949832,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,3,予選,6,3895,堀本裕也,46,愛知,47,B1,4.44,25.0,5.13,30.0,45,30.23,34,36.23,晴,東,3,2,6.63,4,差し,6,0.16,1.55.3,0.1551515151515151,0.1614042553191489,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,4,予選,1,3772,一柳和孝,48,埼玉,53,A2,5.14,28.78,6.08,42.59,39,40.56,29,36.81,晴,東,3,2,6.66,1,逃げ,1,0.23,1.49.7,0.1517777777777778,0.1612350597609561,0.5957446808510638,0.19148936170212766,0.14893617021276595,0.574468085106383,0.0,0.0,0.0,0.0,0.14893617021276595,0.10638297872340426,0.1276595744680851
2023-04-01,戸田,4,予選,2,4494,河合佑樹,36,静岡,51,A1,7.15,51.91,7.22,58.82,20,27.27,64,42.19,晴,東,3,2,6.64,3,逃げ,2,0.19,1.52.9,0.1331914893617021,0.1380139372822299,0.09090909090909091,0.36363636363636365,0.21212121212121213,0.030303030303030304,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,4,予選,3,3713,伊藤誠二,48,愛知,54,A2,5.93,42.24,5.52,34.92,59,35.51,50,28.47,晴,東,3,2,6.64,4,逃げ,3,0.19,1.53.8,0.133,0.12625,0.15217391304347827,0.17391304347826086,0.1956521739130435,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-04-01,戸田,4,予選,4,4200,早川尚人,40,大阪,54,B1,4.32,19.83,5.21,34.48,56,37.34,32,31.62,晴,東,3,2,6.6,5,逃げ,4,0.31,.  .,0.1699999999999999,0.1833852140077821,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-04-01,戸田,4,予選,5,4211,村田　敦,39,東京,60,B1,4.31,24.39,5.26,30.23,63,25.89,39,36.73,晴,東,3,2,6.84,6,逃げ,5,0.3,.  .,0.148,0.14792,0.16129032258064516,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-04-01,戸田,4,予選,6,3653,品川賢次,49,群馬,55,B1,5.02,27.52,4.84,26.98,24,35.0,21,35.62,晴,東,3,2,6.68,2,逃げ,6,0.35,1.50.3,0.1858333333333333,0.1929460580912863,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2023-04-01,戸田,5,ウインウイン,1,4159,向後龍一,41,埼玉,51,A2,5.8,41.44,5.74,40.65,10,26.76,48,34.04,晴,東,2,1,6.55,1,抜き,1,0.19,1.50.3,0.1442857142857143,0.1781640625,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.043478260869565216
2023-04-01,戸田,5,ウインウイン,2,4836,大谷健太,34,埼玉,52,B1,4.99,33.0,5.39,35.83,61,48.34,53,27.73,晴,東,2,1,6.69,3,抜き,2,0.15,1.52.8,0.1519444444444444,0.1524509803921568,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.6785714285714286,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-01,戸田,5,ウインウイン,3,4177,萬　正嗣,40,群馬,57,B1,4.5,25.51,5.27,34.09,16,30.13,68,43.06,晴,東,2,1,6.59,6,抜き,3,0.21,.  .,0.1655172413793103,0.1676354679802955,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,5,ウインウイン,4,4033,伊藤将吉,44,静岡,52,A1,6.25,46.79,6.47,43.1,2,26.09,47,38.73,晴,東,2,1,6.65,2,抜き,4,0.18,1.51.3,0.13,0.1278682170542635,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,5,ウインウイン,5,3550,都築正治,51,愛知,54,B1,4.65,30.34,6.02,46.88,35,27.08,46,33.33,晴,東,2,1,6.59,4,抜き,5,0.16,1.54.7,0.204375,0.1720444444444444,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,5,ウインウイン,6,3947,寺本昇平,47,群馬,49,B1,4.86,23.48,5.46,33.78,54,35.4,67,28.08,晴,東,2,1,6.55,5,抜き,6,0.17,.  .,0.2015151515151515,0.1821459227467811,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,6,予選,1,4651,佐藤大騎,38,大阪,51,B1,4.26,27.1,3.71,14.29,18,19.13,17,28.87,晴,東,3,2,6.68,1,逃げ,1,0.17,1.50.3,0.154090909090909,0.1624,0.16666666666666666,0.3333333333333333,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.20833333333333334
2023-04-01,戸田,6,予選,2,4150,山田雄太,41,静岡,58,A2,5.9,44.14,5.61,47.06,55,30.37,41,41.38,晴,東,3,2,6.62,3,逃げ,4,0.17,1.53.7,0.1568421052631579,0.1473390557939914,0.0,0.32,0.12,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,6,予選,3,4686,丸野一樹,31,滋賀,54,A1,6.24,38.04,7.28,52.0,53,38.61,73,32.88,晴,東,3,2,6.72,4,逃げ,2,0.14,1.54.3,0.130625,0.1409333333333333,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-04-01,戸田,6,予選,4,3807,岡部　哲,48,埼玉,52,B1,4.57,22.86,5.11,31.06,52,19.63,56,39.44,晴,東,3,2,6.69,2,逃げ,3,0.14,1.51.4,0.1692105263157894,0.1846846846846846,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-04-01,戸田,6,予選,5,5245,倉富大誠,21,愛知,54,B2,1.54,0.0,1.35,0.0,49,24.6,71,36.11,晴,東,3,2,6.67,6,逃げ,6,0.22,.  .,0.2208333333333333,0.1969565217391304,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,6,予選,6,3664,鈴木賢一,53,埼玉,58,B1,5.53,40.82,5.91,46.67,11,34.46,49,28.29,晴,東,3,2,6.67,5,逃げ,5,0.3,.  .,0.1894117647058823,0.1616438356164383,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,7,ウインウイン,1,4888,金児隆太,35,群馬,51,A1,5.88,37.5,5.9,37.25,1,35.06,59,32.39,晴,東,5,3,6.67,1,逃げ,1,0.2,1.50.4,0.1465116279069767,0.1536501901140684,0.13636363636363635,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.4090909090909091,0.22727272727272727,0.09090909090909091
2023-04-01,戸田,7,ウインウイン,2,3488,柳田英明,56,東京,54,B1,4.47,25.45,4.77,28.99,36,50.93,14,27.52,晴,東,5,3,6.67,6,逃げ,2,0.21,.  .,0.1439130434782608,0.1321538461538461,0.03571428571428571,0.17857142857142858,0.2857142857142857,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,7,ウインウイン,3,3075,中村裕将,60,埼玉,53,B1,5.25,34.0,5.4,36.89,19,38.0,69,37.5,晴,東,5,3,6.75,5,逃げ,3,0.18,.  .,0.1523529411764706,0.1478039215686274,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-04-01,戸田,7,ウインウイン,4,4954,内山峻輔,28,東京,54,B1,5.86,40.0,5.45,36.84,17,41.1,35,28.78,晴,東,5,3,6.74,2,逃げ,4,0.19,1.52.2,0.168076923076923,0.1552,0.0,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,7,ウインウイン,5,3895,堀本裕也,46,愛知,47,B1,4.44,25.0,5.13,30.0,45,30.23,34,36.23,晴,東,5,3,6.78,3,逃げ,5,0.19,1.54.2,0.1633333333333333,0.1614042553191489,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-04-01,戸田,7,ウインウイン,6,5259,野田昇吾,29,埼玉,56,B2,1.34,0.0,1.46,0.0,23,34.78,19,32.88,晴,東,5,3,6.59,4,逃げ,6,0.22,1.55.6,0.213030303030303,0.2079591836734693,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-01,戸田,8,予選,1,4218,吉川喜継,41,滋賀,51,A1,6.53,50.47,6.04,40.74,64,32.41,20,34.03,晴,東,5,3,6.62,1,逃げ,1,0.15,1.50.1,0.1496666666666666,0.1632330827067669,0.3076923076923077,0.34615384615384615,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.07692307692307693
2023-04-01,戸田,8,予選,2,3445,加藤高史,53,埼玉,54,B1,6.02,43.09,6.16,44.55,37,26.62,63,25.16,晴,東,5,3,6.65,2,逃げ,2,0.1,1.52.1,0.1889189189189189,0.1767123287671233,0.03333333333333333,0.16666666666666666,0.36666666666666664,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,8,予選,3,3655,本橋克洋,49,群馬,55,A2,6.01,36.52,5.21,25.58,6,38.85,31,42.86,晴,東,5,3,6.67,3,逃げ,3,0.08,1.53.5,0.1730952380952381,0.1828861788617886,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-04-01,戸田,8,予選,4,4439,近藤友宝,36,埼玉,55,B1,4.22,18.97,4.3,19.27,51,27.34,60,27.74,晴,東,5,3,6.63,4,逃げ,4,0.11,1.55.1,0.1742857142857143,0.1701986754966887,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-04-01,戸田,8,予選,5,3467,森　弘行,54,東京,53,B1,4.52,23.76,4.61,25.89,22,21.74,37,36.62,晴,東,5,3,6.64,5,逃げ,5,0.12,.  .,0.189047619047619,0.1833891213389121,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-04-01,戸田,8,予選,6,4649,和田操拓,38,滋賀,51,A2,5.45,35.29,1.6,0.0,57,36.13,12,33.1,晴,東,5,3,6.63,6,逃げ,6,0.18,.  .,0.1092105263157894,0.1143457943925233,0.05555555555555555,0.0,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-01,戸田,9,戸田特賞,1,4188,久田敏之,41,群馬,52,A1,7.55,66.36,6.42,51.52,4,33.1,54,32.19,晴,東,5,3,6.72,1,逃げ,1,0.07,1.50.1,0.1052830188679245,0.1203493449781659,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25
2023-04-01,戸田,9,戸田特賞,2,3713,伊藤誠二,48,愛知,54,A2,5.93,42.24,5.52,34.92,59,35.51,50,28.47,晴,東,5,3,6.6,5,逃げ,2,0.13,.  .,0.1447058823529411,0.12625,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,9,戸田特賞,3,4836,大谷健太,34,埼玉,52,B1,4.99,33.0,5.39,35.83,61,48.34,53,27.73,晴,東,5,3,6.63,4,逃げ,3,0.13,1.53.3,0.1582926829268292,0.1524509803921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,9,戸田特賞,4,4792,杉村賢也,32,東京,52,B1,4.33,20.51,3.59,13.79,25,32.64,18,28.95,晴,東,5,3,6.68,3,逃げ,4,0.27,1.53.0,0.1692,0.1786394557823129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,9,戸田特賞,5,3161,古場輝義,63,大阪,52,A2,6.01,40.0,5.2,28.0,7,37.32,72,30.2,晴,東,5,3,6.61,2,逃げ,5,0.21,1.52.2,0.18975,0.1817829457364341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,9,戸田特賞,6,3808,秋田健太,48,埼玉,61,B1,4.4,24.1,4.66,25.71,58,38.85,55,31.88,晴,東,5,3,6.66,6,逃げ,6,0.18,.  .,0.1714814814814814,0.1595555555555555,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,10,戸田特賞,1,4494,河合佑樹,36,静岡,51,A1,7.15,51.91,7.22,58.82,20,27.27,64,42.19,晴,東,5,3,6.67,1,逃げ,1,0.12,1.49.5,0.1334848484848484,0.1380139372822299,0.43333333333333335,0.2,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.13333333333333333
2023-04-01,戸田,10,戸田特賞,2,3807,岡部　哲,48,埼玉,52,B1,4.57,22.86,5.11,31.06,52,19.63,56,39.44,晴,東,5,3,6.69,3,逃げ,2,0.16,1.53.1,0.185,0.1846846846846846,0.13157894736842105,0.34210526315789475,0.23684210526315788,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-01,戸田,10,戸田特賞,3,4388,是澤孝宏,37,滋賀,52,A1,6.37,45.8,5.94,41.18,13,28.79,65,52.94,晴,東,5,3,6.67,2,逃げ,3,0.18,1.51.6,0.1361702127659574,0.1566319444444444,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2023-04-01,戸田,10,戸田特賞,4,4561,藤山翔大,32,大阪,54,B1,5.35,39.53,6.85,53.19,62,30.0,43,31.51,晴,東,5,3,6.51,6,逃げ,4,0.41,.  .,0.2041176470588235,0.2110454545454545,0.15625,0.09375,0.21875,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2023-04-01,戸田,10,戸田特賞,5,4159,向後龍一,41,埼玉,51,A2,5.8,41.44,5.74,40.65,10,26.76,48,34.04,晴,東,5,3,6.54,4,逃げ,5,0.29,1.53.6,0.2025641025641025,0.1781640625,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2023-04-01,戸田,10,戸田特賞,6,4039,村上功祐,44,大阪,58,A2,5.49,35.51,5.1,30.0,14,27.34,57,28.1,晴,東,5,3,6.63,5,逃げ,6,0.2,.  .,0.1547619047619047,0.1420491803278688,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,11,戸田特選,1,4089,妹尾忠幸,42,岡山,55,A1,6.25,40.41,5.21,21.05,9,39.47,75,34.93,晴,東,5,3,6.56,2,まくり差し,2,0.14,1.50.6,0.17609375,0.1593645484949832,0.7083333333333334,0.10416666666666667,0.125,0.6875,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0625
2023-04-01,戸田,11,戸田特選,2,4888,金児隆太,35,群馬,51,A1,5.88,37.5,5.9,37.25,1,35.06,59,32.39,晴,東,5,3,6.63,6,まくり差し,1,0.24,.  .,0.1493478260869565,0.1536501901140684,0.22857142857142856,0.34285714285714286,0.14285714285714285,0.0,0.6285714285714286,0.2,0.0,0.0,0.0,0.0,0.0
2023-04-01,戸田,11,戸田特選,3,3947,寺本昇平,47,群馬,49,B1,4.86,23.48,5.46,33.78,54,35.4,67,28.08,晴,東,5,3,6.58,1,まくり差し,3,0.15,1.49.8,0.173076923076923,0.1821459227467811,0.3448275862068966,0.3103448275862069,0.10344827586206896,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0
2023-04-01,戸田,11,戸田特選,4,4150,山田雄太,41,静岡,58,A2,5.9,44.14,5.61,47.06,55,30.37,41,41.38,晴,東,5,3,6.63,3,まくり差し,4,0.15,1.52.3,0.1466666666666666,0.1473390557939914,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-04-01,戸田,11,戸田特選,5,5196,鰐部太空,21,愛知,53,B2,4.23,19.72,2.45,0.0,50,25.58,27,28.57,晴,東,5,3,6.6,5,まくり差し,5,0.19,.  .,0.2010526315789473,0.2054421768707482,0.20689655172413793,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0
2023-04-01,戸田,11,戸田特選,6,3905,天野友和,45,愛知,55,A2,6.19,45.76,5.09,27.66,26,22.95,33,35.21,晴,東,5,3,6.67,4,まくり差し,6,0.21,1.53.2,0.1805882352941176,0.1602469135802469,0.1935483870967742,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-04-01,戸田,12,記者選抜戦,1,4686,丸野一樹,31,滋賀,54,A1,6.24,38.04,7.28,52.0,53,38.61,73,32.88,晴,東,5,3,6.64,4,まくり,1,0.22,1.53.8,0.1254347826086956,0.1409333333333333,0.3157894736842105,0.2894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.42105263157894735,0.13157894736842105,0.05263157894736842
