日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-20,常滑,1,一般,4,3123,中西宏文,58,滋賀,50,B1,4.47,17.76,4.2,20.0,13,29.92,22,37.55,晴,西,4,3,6.79,3,差し,4,0.14,1.54.7,中西宏文,37,1,7,8,0.1789189189189189,0,0,0,0,1,0,0,0,0,0,0.1830125523012552,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,1,一般,5,3697,勝野竜司,48,兵庫,52,B2,4.29,26.67,3.93,18.52,3,33.8,54,31.28,晴,西,4,3,6.76,6,差し,5,0.14,.  .,勝野竜司,17,0,1,2,0.2241176470588235,0,0,0,0,0,0,0,0,0,0,0.1936363636363636,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,1,一般,6,4203,小倉康典,38,群馬,54,B1,4.45,29.67,4.52,35.48,35,27.69,23,41.11,晴,西,4,3,6.78,5,差し,6,0.16,.  .,小倉康典,38,0,3,6,0.1876315789473684,0,0,0,0,0,0,0,0,0,0,0.1690673575129533,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,2,一般,1,4756,渡邉昌成,32,静岡,53,B2,4.31,23.81,4.52,19.35,53,36.42,29,34.21,晴,西,5,4,6.76,1,逃げ,1,0.11,1.51.5,渡邉昌成,12,6,3,0,0.1216666666666666,6,0,0,0,0,0,2,2,1,0,0.1373404255319149,0.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333
2021-06-20,常滑,2,一般,2,4610,佐藤大佑,30,東京,53,A2,6.01,46.3,5.97,43.33,44,16.39,55,33.84,晴,西,5,4,6.75,2,逃げ,2,0.3,1.52.2,佐藤大佑,37,8,11,7,0.1967567567567567,0,5,3,0,0,0,0,0,0,16,0.1720502092050209,0.21621621621621623,0.2972972972972973,0.1891891891891892,0.0,0.43243243243243246,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-20,常滑,2,一般,3,4080,山崎哲司,42,愛知,51,A1,6.39,41.67,6.8,57.5,37,35.61,42,34.09,晴,西,5,4,6.83,4,逃げ,3,0.16,1.55.1,山崎哲司,48,5,19,13,0.1133333333333333,0,2,0,0,3,0,0,0,0,0,0.1242045454545454,0.10416666666666667,0.3958333333333333,0.2708333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,2,一般,4,3246,星野政彦,56,兵庫,55,B1,5.1,30.7,4.13,26.67,2,39.86,73,33.21,晴,西,5,4,6.76,3,逃げ,4,0.24,1.54.8,星野政彦,39,1,3,6,0.1864102564102564,0,0,0,1,0,0,0,0,0,0,0.1733891213389121,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-20,常滑,2,一般,5,3107,平岡重典,57,大阪,51,A2,4.01,17.39,5.33,25.93,42,39.22,49,36.36,晴,西,5,4,6.79,5,逃げ,5,0.23,.  .,平岡重典,27,2,1,3,0.1699999999999999,0,1,0,1,0,0,0,0,0,0,0.1810869565217391,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-06-20,常滑,2,一般,6,5033,藤原孝斗,23,愛知,55,B1,2.0,5.0,2.17,2.56,36,28.7,35,34.78,晴,西,5,4,6.82,6,逃げ,6,0.4,.  .,藤原孝斗,53,0,0,4,0.2183018867924528,0,0,0,0,0,0,0,0,0,0,0.1969594594594594,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,3,一般,1,4469,土山卓也,34,福井,54,A2,5.58,41.05,6.08,51.02,9,28.03,74,34.88,晴,西,4,3,6.8,5,まくり,1,0.23,.  .,土山卓也,45,31,8,3,0.1453333333333333,30,0,0,0,1,0,3,3,8,0,0.1528395061728395,0.6888888888888889,0.17777777777777778,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.17777777777777778
2021-06-20,常滑,3,一般,2,3771,折下寛法,47,東京,53,A2,5.28,29.7,5.74,45.71,30,28.8,32,23.94,晴,西,4,3,6.77,2,まくり,2,0.16,1.52.5,折下寛法,43,5,12,9,0.1286046511627907,0,1,3,0,1,0,0,0,0,24,0.1351351351351351,0.11627906976744186,0.27906976744186046,0.20930232558139536,0.0,0.5581395348837209,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2021-06-20,常滑,3,一般,3,4231,鈴木裕隆,37,愛知,61,B1,4.39,24.79,4.1,21.95,14,30.15,72,36.73,晴,西,4,3,6.78,1,まくり,3,0.1,1.51.2,鈴木裕隆,43,4,10,9,0.1767441860465116,0,0,2,1,1,0,0,0,0,0,0.1719917012448132,0.09302325581395349,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-06-20,常滑,3,一般,4,4676,後藤隼之,33,東京,56,A2,5.72,42.11,5.8,32.0,49,29.1,36,35.74,晴,西,4,3,6.75,3,まくり,4,0.12,1.54.4,後藤隼之,27,2,5,6,0.1766666666666667,0,0,1,1,0,0,0,0,0,0,0.1772727272727272,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-06-20,常滑,3,一般,5,5020,宮村勇哉,29,三重,56,B1,3.38,10.14,3.13,12.5,32,30.16,18,31.22,晴,西,4,3,6.81,4,まくり,5,0.11,1.55.2,宮村勇哉,27,1,1,3,0.187037037037037,0,0,0,0,0,1,0,0,0,0,0.1871241830065359,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,3,一般,6,5091,為本智也,20,福井,54,B1,4.07,22.09,3.94,19.35,5,37.32,64,26.11,晴,西,4,3,6.83,6,まくり,6,0.09,.  .,為本智也,29,0,2,3,0.1337931034482758,0,0,0,0,0,0,0,0,0,0,0.1549068322981366,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,4,一般,1,3713,伊藤誠二,46,愛知,53,A1,6.1,40.54,6.6,47.31,1,33.09,62,26.4,晴,西,4,3,6.75,1,逃げ,1,0.1,1.51.1,伊藤誠二,53,32,13,4,0.1226415094339622,30,0,0,0,2,0,6,3,9,0,0.1358483754512635,0.6037735849056604,0.24528301886792453,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.16981132075471697
2021-06-20,常滑,4,一般,2,3652,森下　勇,47,群馬,56,B1,4.14,21.11,4.42,26.32,22,33.78,69,28.63,晴,西,4,3,6.77,5,逃げ,2,0.2,.  .,森下勇,39,1,10,6,0.1802564102564102,0,1,0,0,0,0,0,0,0,22,0.1779326923076923,0.02564102564102564,0.2564102564102564,0.15384615384615385,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,4,一般,3,4076,杉田篤光,42,静岡,52,A2,6.26,44.04,6.24,38.81,31,36.3,43,32.74,晴,西,4,3,6.72,3,逃げ,3,0.15,1.53.6,杉田篤光,40,10,10,4,0.1665,0,4,3,1,2,0,0,0,0,0,0.1885882352941176,0.25,0.25,0.1,0.0,0.0,0.1,0.075,0.025,0.0,0.0,0.0
2021-06-20,常滑,4,一般,4,4428,有賀達也,35,埼玉,53,A1,5.94,35.34,5.56,32.0,51,35.51,30,33.48,晴,西,4,3,6.77,4,逃げ,4,0.17,1.53.8,有賀達也,39,8,6,7,0.1335897435897436,0,0,6,2,0,0,0,0,0,0,0.1441726618705036,0.20512820512820512,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2021-06-20,常滑,4,一般,5,3605,中村守成,49,三重,53,B1,4.32,23.71,4.4,14.29,57,32.62,44,32.02,晴,西,4,3,6.8,2,逃げ,5,0.15,1.52.9,中村守成,37,0,5,7,0.1808108108108108,0,0,0,0,0,0,0,0,0,0,0.1810344827586207,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,4,一般,6,5006,久保原秀,24,群馬,56,B1,4.37,29.82,2.9,10.0,10,37.59,37,33.19,晴,西,4,3,6.69,6,逃げ,6,0.16,.  .,久保原秀人,24,0,6,2,0.1829166666666666,0,0,0,0,0,0,0,0,0,0,0.1483435582822085,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,5,一般,1,4579,中嶋健一,31,三重,54,A1,6.53,54.31,5.61,31.58,45,28.45,59,30.14,晴,西,4,3,6.73,5,抜き,1,0.23,.  .,中嶋健一郎,40,27,2,5,0.14575,26,0,0,0,1,0,4,5,2,0,0.1588429752066115,0.675,0.05,0.125,0.65,0.0,0.0,0.0,0.0,0.1,0.125,0.05
2021-06-20,常滑,5,一般,2,3602,奥平拓也,51,東京,52,A2,5.55,31.97,5.03,20.51,33,32.39,15,39.61,晴,西,4,3,6.8,1,抜き,2,0.25,1.51.3,奥平拓也,46,7,9,11,0.1713043478260869,0,3,3,0,1,0,0,0,0,20,0.1623161764705882,0.15217391304347827,0.1956521739130435,0.2391304347826087,0.0,0.43478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2021-06-20,常滑,5,一般,3,4175,川尻泰輔,38,埼玉,55,A2,6.15,40.54,5.35,30.43,7,30.95,70,26.29,晴,西,4,3,6.74,4,抜き,3,0.24,1.55.2,川尻泰輔,48,5,13,13,0.165625,0,2,1,2,0,0,0,0,0,0,0.1562248995983935,0.10416666666666667,0.2708333333333333,0.2708333333333333,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-06-20,常滑,5,一般,4,3931,黒崎竜也,45,三重,51,B1,6.29,46.84,4.62,28.21,20,36.11,52,34.02,晴,西,4,3,6.75,2,抜き,4,0.22,1.52.1,黒崎竜也,28,2,4,5,0.1821428571428571,0,0,1,0,1,0,0,0,0,0,0.1688819875776397,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-20,常滑,5,一般,5,4587,木田峰由,30,福井,53,A2,5.08,31.36,4.73,31.82,6,36.62,20,33.9,晴,西,4,3,6.77,3,抜き,5,0.22,1.54.4,木田峰由季,38,2,1,8,0.1786842105263157,0,0,0,1,1,0,0,0,0,0,0.1821739130434782,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-20,常滑,5,一般,6,3776,横井健太,46,愛知,54,B1,4.63,21.64,4.82,26.26,46,29.84,14,30.4,晴,西,4,3,6.73,6,抜き,6,0.26,.  .,横井健太,38,2,3,6,0.1694736842105263,0,1,0,1,0,0,0,0,0,0,0.1769512195121951,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-20,常滑,6,一般,1,3572,安田政彦,49,兵庫,54,A1,5.9,38.51,6.87,58.06,55,34.78,75,30.81,晴,西,4,3,6.75,2,まくり差し,1,0.19,1.53.2,安田政彦,46,24,8,4,0.1823913043478261,22,0,1,0,1,0,7,7,8,0,0.2004255319148936,0.5217391304347826,0.17391304347826086,0.08695652173913043,0.4782608695652174,0.0,0.0,0.021739130434782608,0.0,0.15217391304347827,0.15217391304347827,0.17391304347826086
2021-06-20,常滑,6,一般,2,3406,中里英夫,52,群馬,53,B1,5.72,35.45,6.31,42.86,29,38.06,21,36.47,晴,西,4,3,6.7,3,まくり差し,2,0.22,1.54.2,中里英夫,44,4,8,12,0.1822727272727272,0,4,0,0,0,0,0,0,0,24,0.174810606060606,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,6,一般,3,4305,金子拓矢,37,群馬,52,A1,6.91,53.7,6.23,38.46,26,35.94,25,31.44,晴,西,4,3,6.75,1,まくり差し,3,0.18,1.51.7,金子拓矢,36,7,9,6,0.1361111111111111,0,1,1,3,2,0,0,0,0,0,0.1420434782608695,0.19444444444444445,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-06-20,常滑,6,一般,4,3697,勝野竜司,48,兵庫,52,B2,4.29,26.67,3.93,18.52,3,33.8,54,31.28,晴,西,4,3,6.79,6,まくり差し,4,0.16,.  .,勝野竜司,17,1,2,2,0.1823529411764706,0,0,1,0,0,0,0,0,0,0,0.1936363636363636,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-20,常滑,6,一般,5,3656,伯母芳恒,47,東京,55,A2,5.33,36.11,5.96,44.0,59,32.84,26,38.27,晴,西,4,3,6.82,4,まくり差し,5,0.17,1.54.6,伯母芳恒,38,1,4,9,0.1539473684210526,0,0,0,1,0,0,0,0,0,0,0.1633333333333333,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-20,常滑,6,一般,6,5054,佐々木大,25,大阪,52,B1,3.29,16.67,2.67,0.0,17,34.35,12,37.4,晴,西,4,3,6.79,5,まくり差し,6,0.16,.  .,佐々木大河,34,0,3,2,0.238235294117647,0,0,0,0,0,0,0,0,0,0,0.1905970149253731,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,7,一般,1,3107,平岡重典,57,大阪,51,A2,4.01,17.39,5.33,25.93,42,39.22,49,36.36,晴,西,4,3,6.77,4,まくり,1,0.14,1.55.2,平岡重典,31,12,5,5,0.1709677419354838,11,0,0,0,1,0,7,5,7,0,0.1810869565217391,0.3870967741935484,0.16129032258064516,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.22580645161290322
2021-06-20,常滑,7,一般,2,4568,廣瀬真也,33,東京,50,A2,5.72,40.83,5.76,48.28,41,44.59,63,33.77,晴,西,4,3,6.69,2,まくり,2,0.13,1.52.3,廣瀬真也,50,6,6,10,0.1256,1,2,3,0,0,0,0,0,0,27,0.1329090909090909,0.12,0.12,0.2,0.02,0.54,0.04,0.06,0.0,0.0,0.0,0.0
2021-06-20,常滑,7,一般,3,4604,岩瀬裕亮,33,愛知,53,A1,7.65,60.56,7.4,52.83,60,49.69,16,37.45,晴,西,4,3,6.77,3,まくり,3,0.18,1.54.7,岩瀬裕亮,51,14,13,14,0.1447058823529411,0,3,1,9,0,1,0,0,0,0,0.1315335463258786,0.27450980392156865,0.2549019607843137,0.27450980392156865,0.0,0.0,0.058823529411764705,0.0196078431372549,0.17647058823529413,0.0,0.0,0.0
2021-06-20,常滑,7,一般,4,4285,伴　将典,37,愛知,62,B1,4.16,21.43,4.23,21.25,16,29.1,41,30.0,晴,西,4,3,6.8,1,まくり,5,0.17,1.50.7,伴将典,37,1,6,9,0.2043243243243243,0,0,0,0,0,1,0,0,0,0,0.1813300492610837,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,7,一般,5,3246,星野政彦,56,兵庫,55,B1,5.1,30.7,4.13,26.67,2,39.86,73,33.21,晴,西,4,3,6.75,6,まくり,4,0.2,.  .,星野政彦,35,0,3,6,0.1651428571428571,0,0,0,0,0,0,0,0,0,0,0.1733891213389121,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,7,一般,6,5020,宮村勇哉,29,三重,56,B1,3.38,10.14,3.13,12.5,32,30.16,18,31.22,晴,西,4,3,6.81,5,まくり,6,0.21,.  .,宮村勇哉,24,0,1,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.1871241830065359,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,8,一般,1,4391,松田祐季,35,福井,53,A1,6.02,41.27,5.86,57.14,25,33.1,50,37.36,晴,西,4,3,6.75,1,逃げ,1,0.28,1.51.9,松田祐季,56,42,7,2,0.1314285714285714,40,0,0,0,2,0,3,4,7,0,0.1514782608695652,0.75,0.125,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.125
2021-06-20,常滑,8,一般,2,5120,山本稔太,20,愛知,55,B1,4.63,24.3,3.62,11.69,43,35.56,27,36.75,晴,西,4,3,6.72,2,逃げ,2,0.2,1.52.4,山本稔太朗,21,6,0,4,0.1842857142857143,0,3,1,0,2,0,0,0,0,9,0.1719473684210526,0.2857142857142857,0.0,0.19047619047619047,0.0,0.42857142857142855,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-20,常滑,8,一般,3,4676,後藤隼之,33,東京,56,A2,5.72,42.11,5.8,32.0,49,29.1,36,35.74,晴,西,4,3,6.74,3,逃げ,3,0.22,1.54.2,後藤隼之,28,1,9,4,0.1725,0,0,0,0,1,0,0,0,0,0,0.1772727272727272,0.03571428571428571,0.32142857142857145,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,8,一般,4,3605,中村守成,49,三重,53,B1,4.32,23.71,4.4,14.29,57,32.62,44,32.02,晴,西,4,3,6.79,5,逃げ,4,0.27,.  .,中村守成,35,4,3,11,0.1911428571428571,0,1,2,0,1,0,0,0,0,0,0.1810344827586207,0.11428571428571428,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-20,常滑,8,一般,5,4231,鈴木裕隆,37,愛知,61,B1,4.39,24.79,4.1,21.95,14,30.15,72,36.73,晴,西,4,3,6.81,4,逃げ,5,0.27,1.55.8,鈴木裕隆,39,2,7,3,0.1889743589743589,0,0,0,1,0,1,0,0,0,0,0.1719917012448132,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-20,常滑,8,一般,6,3277,齋藤　勇,54,東京,51,B1,3.99,14.29,4.52,18.52,28,34.93,28,34.05,晴,西,4,3,6.79,6,逃げ,6,0.27,.  .,齋藤勇,22,0,0,4,0.1822727272727272,0,0,0,0,0,0,0,0,0,0,0.1762424242424242,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,9,一般,1,4428,有賀達也,35,埼玉,53,A1,5.94,35.34,5.56,32.0,51,35.51,30,33.48,晴,西,4,3,6.78,1,逃げ,1,0.13,1.51.3,有賀達也,54,32,10,4,0.1344444444444444,30,0,0,0,2,0,8,5,7,0,0.1441726618705036,0.5925925925925926,0.18518518518518517,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.09259259259259259,0.12962962962962962
2021-06-20,常滑,9,一般,2,5091,為本智也,20,福井,54,B1,4.07,22.09,3.94,19.35,5,37.32,64,26.11,晴,西,4,3,6.81,3,逃げ,2,0.32,1.53.8,為本智也,23,3,3,1,0.1778260869565217,0,3,0,0,0,0,0,0,0,13,0.1549068322981366,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.0,0.5652173913043478,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,9,一般,3,4203,小倉康典,38,群馬,54,B1,4.45,29.67,4.52,35.48,35,27.69,23,41.11,晴,西,4,3,6.79,4,逃げ,3,0.21,1.55.7,小倉康典,29,3,10,7,0.1617241379310344,0,0,3,0,0,0,0,0,0,0,0.1690673575129533,0.10344827586206896,0.3448275862068966,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-06-20,常滑,9,一般,4,4587,木田峰由,30,福井,53,A2,5.08,31.36,4.73,31.82,6,36.62,20,33.9,晴,西,4,3,6.76,5,逃げ,4,0.23,.  .,木田峰由季,46,5,8,11,0.1852173913043478,0,3,1,1,0,0,0,0,0,0,0.1821739130434782,0.10869565217391304,0.17391304347826086,0.2391304347826087,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-06-20,常滑,9,一般,5,5006,久保原秀,24,群馬,56,B1,4.37,29.82,2.9,10.0,10,37.59,37,33.19,晴,西,4,3,6.66,6,逃げ,5,0.23,.  .,久保原秀人,25,1,5,2,0.148,0,0,1,0,0,0,0,0,0,0,0.1483435582822085,0.04,0.2,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-06-20,常滑,9,一般,6,4610,佐藤大佑,30,東京,53,A2,6.01,46.3,5.97,43.33,44,16.39,55,33.84,晴,西,4,3,6.78,2,逃げ,6,0.19,1.53.0,佐藤大佑,46,2,5,5,0.1808695652173913,0,0,0,2,0,0,0,0,0,0,0.1720502092050209,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-06-20,常滑,10,準優勝戦,1,4175,川尻泰輔,38,埼玉,55,A2,6.15,40.54,5.35,30.43,7,30.95,70,26.29,晴,西,4,3,6.75,1,逃げ,1,0.1,1.50.7,川尻泰輔,48,20,14,7,0.143125,20,0,0,0,0,0,16,8,3,0,0.1562248995983935,0.4166666666666667,0.2916666666666667,0.14583333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0625
2021-06-20,常滑,10,準優勝戦,2,3572,安田政彦,49,兵庫,54,A1,5.9,38.51,6.87,58.06,55,34.78,75,30.81,晴,西,4,3,6.76,2,逃げ,2,0.12,1.52.6,安田政彦,41,6,13,8,0.1773170731707317,0,1,4,0,0,1,0,0,0,25,0.2004255319148936,0.14634146341463414,0.3170731707317073,0.1951219512195122,0.0,0.6097560975609756,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2021-06-20,常滑,10,準優勝戦,3,4579,中嶋健一,31,三重,54,A1,6.53,54.31,5.61,31.58,45,28.45,59,30.14,晴,西,4,3,6.82,4,逃げ,3,0.13,1.55.2,中嶋健一郎,45,6,18,9,0.1608888888888889,0,0,2,3,0,1,0,0,0,0,0.1588429752066115,0.13333333333333333,0.4,0.2,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-06-20,常滑,10,準優勝戦,4,4076,杉田篤光,42,静岡,52,A2,6.26,44.04,6.24,38.81,31,36.3,43,32.74,晴,西,4,3,6.81,3,逃げ,4,0.18,1.53.2,杉田篤光,43,4,8,13,0.2030232558139535,0,1,2,1,0,0,0,0,0,0,0.1885882352941176,0.09302325581395349,0.18604651162790697,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-06-20,常滑,10,準優勝戦,5,3771,折下寛法,47,東京,53,A2,5.28,29.7,5.74,45.71,30,28.8,32,23.94,晴,西,4,3,6.79,5,逃げ,5,0.18,.  .,折下寛法,39,0,7,8,0.1279487179487179,0,0,0,0,0,0,0,0,0,0,0.1351351351351351,0.0,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,10,準優勝戦,6,3652,森下　勇,47,群馬,56,B1,4.14,21.11,4.42,26.32,22,33.78,69,28.63,晴,西,4,3,6.82,6,逃げ,6,0.31,.  .,森下勇,23,0,1,3,0.2539130434782609,0,0,0,0,0,0,0,0,0,0,0.1779326923076923,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,常滑,11,準優勝戦,1,4305,金子拓矢,37,群馬,52,A1,6.91,53.7,6.23,38.46,26,35.94,25,31.44,晴,西,4,3,6.81,1,逃げ,1,0.11,1.51.0,金子拓矢,48,32,12,2,0.130625,28,1,0,0,3,0,7,4,5,0,0.1420434782608695,0.6666666666666666,0.25,0.041666666666666664,0.5833333333333334,0.0,0.020833333333333332,0.0,0.0,0.14583333333333334,0.08333333333333333,0.10416666666666667
2021-06-20,常滑,11,準優勝戦,3,3931,黒崎竜也,45,三重,51,B1,6.29,46.84,4.62,28.21,20,36.11,52,34.02,晴,西,4,3,6.74,2,逃げ,3,0.15,1.52.3,黒崎竜也,25,5,10,4,0.1304,0,0,5,0,0,0,0,0,0,0,0.1688819875776397,0.2,0.4,0.16,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-06-20,常滑,11,準優勝戦,4,4080,山崎哲司,42,愛知,51,A1,6.39,41.67,6.8,57.5,37,35.61,42,34.09,晴,西,4,3,6.81,4,逃げ,4,0.17,1.58.0,山崎哲司,43,6,9,10,0.1390697674418604,0,1,3,1,1,0,0,0,0,0,0.1242045454545454,0.13953488372093023,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-06-20,常滑,11,準優勝戦,5,4568,廣瀬真也,33,東京,50,A2,5.72,40.83,5.76,48.28,41,44.59,63,33.77,晴,西,4,3,6.73,3,逃げ,5,0.23,1.55.6,廣瀬真也,41,5,4,5,0.1221951219512195,0,0,2,3,0,0,0,0,0,0,0.1329090909090909,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-06-20,常滑,12,準優勝戦,1,4604,岩瀬裕亮,33,愛知,53,A1,7.65,60.56,7.4,52.83,60,49.69,16,37.45,晴,西,4,3,6.73,1,逃げ,1,0.12,1.50.4,岩瀬裕亮,74,63,3,4,0.1043243243243243,60,0,0,0,3,0,4,0,6,0,0.1315335463258786,0.8513513513513513,0.04054054054054054,0.05405405405405406,0.8108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109
2021-06-20,常滑,12,準優勝戦,2,4391,松田祐季,35,福井,53,A1,6.02,41.27,5.86,57.14,25,33.1,50,37.36,晴,西,4,3,6.76,6,逃げ,2,0.2,.  .,松田祐季,36,9,13,7,0.1416666666666666,0,5,3,0,1,0,0,0,0,21,0.1514782608695652,0.25,0.3611111111111111,0.19444444444444445,0.0,0.5833333333333334,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
