日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-20,尼崎,11,準優勝戦,6,3837,秋山広一,47,香川,52,A1,5.94,39.84,5.84,32.0,61,35.29,45,33.52,晴,西,5,3,6.84,6,差し,6,0.39,1.56.5,秋山広一,35,3,2,7,0.1774285714285714,0,0,0,1,2,0,0,0,0,0,0.151780303030303,0.08571428571428572,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-20,尼崎,12,準優勝戦,1,3415,松井　繁,53,大阪,52,A1,6.92,39.53,6.89,42.11,59,35.57,39,37.57,晴,西,5,3,6.77,1,逃げ,1,0.01,1.49.0,松井繁,68,50,10,4,0.1558823529411764,46,0,0,0,3,1,5,3,5,0,0.1594909090909091,0.7352941176470589,0.14705882352941177,0.058823529411764705,0.6764705882352942,0.0,0.0,0.0,0.0,0.07352941176470588,0.04411764705882353,0.07352941176470588
2023-02-20,尼崎,12,準優勝戦,2,3484,芝田浩治,51,兵庫,54,A1,5.98,38.52,6.07,44.76,35,36.6,73,38.07,晴,西,5,3,6.74,2,逃げ,2,0.0,1.50.4,芝田浩治,58,8,20,10,0.1725862068965517,0,7,1,0,0,0,0,0,0,28,0.1583098591549296,0.13793103448275862,0.3448275862068966,0.1724137931034483,0.0,0.4827586206896552,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0
2023-02-20,尼崎,12,準優勝戦,3,4571,菅　章哉,34,徳島,53,A1,7.47,64.62,5.6,40.0,54,36.92,35,29.14,晴,西,5,3,6.69,5,逃げ,4,0.13,1.53.9,菅章哉,37,7,5,6,0.1613513513513513,0,0,4,1,1,1,0,0,0,0,0.15184,0.1891891891891892,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-02-20,尼崎,12,準優勝戦,4,4553,坪口竜也,33,長崎,52,A2,5.67,38.89,5.33,22.22,20,26.67,60,39.01,晴,西,5,3,6.81,4,逃げ,5,0.18,1.53.8,坪口竜也,39,4,8,9,0.1743589743589743,0,3,0,1,0,0,0,0,0,0,0.1664705882352941,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-20,尼崎,12,準優勝戦,5,4778,堤　啓輔,37,佐賀,51,B1,5.12,29.47,3.86,14.29,36,44.5,19,39.23,晴,西,5,3,6.77,6,逃げ,6,0.13,1.54.5,堤啓輔,34,1,5,10,0.168235294117647,0,0,1,0,0,0,0,0,0,0,0.16321608040201,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-20,尼崎,12,準優勝戦,6,3849,中岡正彦,45,香川,53,A1,6.52,46.43,5.22,33.33,25,27.42,53,30.51,晴,西,5,3,6.86,3,逃げ,3,0.01,1.52.5,中岡正彦,35,4,7,4,0.1637142857142857,0,2,1,0,0,1,0,0,0,0,0.1311475409836065,0.11428571428571428,0.2,0.11428571428571428,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-20,住之江,1,一般戦,1,4355,小川広大,39,福岡,56,B1,4.0,14.29,4.17,16.67,16,40.4,58,39.47,晴,南東,4,2,6.8,5,まくり,1,0.26,1.54.2,小川広大,30,6,5,9,0.158,6,0,0,0,0,0,6,6,8,0,0.1911013215859031,0.2,0.16666666666666666,0.3,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.26666666666666666
2023-02-20,住之江,1,一般戦,2,4346,前田健太,37,福岡,55,B1,4.46,28.03,3.38,12.5,74,32.56,23,37.1,晴,南東,4,2,6.87,3,まくり,2,0.21,1.51.6,前田健太郎,48,6,9,10,0.1704166666666666,0,4,2,0,0,0,0,0,0,28,0.156007326007326,0.125,0.1875,0.20833333333333334,0.0,0.5833333333333334,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-20,住之江,1,一般戦,3,4662,片山雅雄,40,滋賀,50,B2,2.72,12.0,3.33,16.67,28,38.5,75,29.44,晴,南東,4,2,6.84,4,まくり,3,0.24,1.53.1,片山雅雄,10,0,0,1,0.247,0,0,0,0,0,0,0,0,0,0,0.1936764705882352,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,住之江,1,一般戦,5,4904,松本一毅,28,大阪,52,A2,5.46,31.78,5.04,30.89,51,37.5,87,40.63,晴,南東,4,2,6.81,1,まくり,4,0.07,1.49.4,松本一毅,38,2,6,10,0.1534210526315789,0,0,1,1,0,0,0,0,0,0,0.1510943396226415,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-20,住之江,1,一般戦,6,5255,藤原仙二,19,滋賀,53,B2,2.59,7.32,0.0,0.0,77,35.44,36,28.34,晴,南東,4,2,6.82,2,まくり,5,0.06,1.50.6,藤原仙二,62,0,3,13,0.2196774193548387,0,0,0,0,0,0,0,0,0,0,0.217037037037037,0.0,0.04838709677419355,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,住之江,2,一般戦,1,4213,重富伸也,38,長崎,55,B1,4.04,14.29,2.88,4.17,21,36.59,11,35.45,晴,南,3,1,6.78,1,逃げ,1,0.22,1.50.1,重富伸也,22,3,6,4,0.1868181818181818,3,0,0,0,0,0,5,6,5,0,0.1709452736318407,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.22727272727272727
2023-02-20,住之江,2,一般戦,2,4232,笠　雅雄,39,福岡,59,B1,4.95,32.31,4.46,23.08,31,36.41,84,29.12,晴,南,3,1,6.83,2,逃げ,2,0.27,1.51.3,笠雅雄,29,1,7,8,0.1689655172413793,1,0,0,0,0,0,0,0,0,24,0.1753164556962025,0.034482758620689655,0.2413793103448276,0.27586206896551724,0.034482758620689655,0.8275862068965517,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,住之江,2,一般戦,3,4969,町田洸希,31,長崎,53,B1,4.99,26.92,3.88,6.25,34,41.05,22,34.22,晴,南,3,1,6.83,6,逃げ,3,0.2,1.56.0,町田洸希,31,3,5,10,0.1783870967741935,0,0,1,1,1,0,0,0,0,0,0.1723979591836734,0.0967741935483871,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-02-20,住之江,2,一般戦,4,4691,水原　慎,39,徳島,50,B1,4.73,25.81,3.0,12.5,63,31.28,29,37.3,晴,南,3,1,6.84,4,逃げ,4,0.12,1.53.0,水原慎,38,1,3,5,0.1678947368421052,0,0,1,0,0,0,0,0,0,0,0.1697265625,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-20,住之江,2,一般戦,5,3882,新田智彰,49,大阪,56,A2,5.17,33.33,5.76,42.15,83,31.13,82,43.04,晴,南,3,1,6.81,3,逃げ,5,0.16,1.52.7,新田智彰,41,0,6,5,0.1873170731707317,0,0,0,0,0,0,0,0,0,0,0.1732234432234432,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,住之江,2,一般戦,6,3910,松下知幸,49,香川,51,B1,3.87,17.24,4.17,23.33,65,35.82,66,28.34,晴,南,3,1,6.83,5,逃げ,6,0.21,1.54.5,松下知幸,27,0,0,1,0.2381481481481481,0,0,0,0,0,0,0,0,0,0,0.2002424242424242,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,住之江,3,一般戦,1,3690,河合三弘,52,愛知,54,B1,5.14,38.24,5.48,36.96,59,32.86,60,26.2,晴,南東,2,1,6.83,2,抜き,1,0.12,1.50.9,河合三弘,31,13,5,6,0.1812903225806451,12,0,0,0,1,0,1,10,6,0,0.1820093457943925,0.41935483870967744,0.16129032258064516,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,0.1935483870967742
2023-02-20,住之江,3,一般戦,2,3401,上田隆章,55,香川,53,A2,5.43,33.03,5.56,38.89,15,36.76,21,29.1,晴,南東,2,1,6.81,1,抜き,2,0.08,1.49.6,上田隆章,44,7,9,12,0.1656818181818181,0,5,1,0,1,0,0,0,0,24,0.18390625,0.1590909090909091,0.20454545454545456,0.2727272727272727,0.0,0.5454545454545454,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-20,住之江,3,一般戦,3,4316,山口裕太,38,広島,52,B1,4.01,21.74,3.58,26.32,32,44.04,89,29.05,晴,南東,2,1,6.76,3,抜き,3,0.05,1.51.5,山口裕太,25,0,3,3,0.1924,0,0,0,0,0,0,0,0,0,0,0.1846753246753247,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,住之江,3,一般戦,4,3593,横井光弘,54,長崎,57,B1,4.31,15.63,3.72,12.0,69,32.41,68,27.47,晴,南東,2,1,6.88,5,抜き,4,0.06,1.53.3,横井光弘,32,0,2,6,0.165,0,0,0,0,0,0,0,0,0,0,0.1688023952095808,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,住之江,3,一般戦,5,5267,石本裕武,22,大阪,51,B2,2.79,5.17,2.63,0.0,53,39.71,35,30.53,晴,南東,2,1,6.79,6,抜き,6,0.12,1.55.6,石本裕武,17,0,0,3,0.1352941176470588,0,0,0,0,0,0,0,0,0,0,0.1466129032258064,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,住之江,3,一般戦,6,3304,烏野賢太,55,徳島,52,A2,5.78,37.06,4.87,26.09,68,50.5,63,35.23,晴,南東,2,1,6.85,4,抜き,5,0.1,1.52.8,烏野賢太,42,1,3,6,0.1892857142857142,0,1,0,0,0,0,0,0,0,0,0.1651465798045602,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-02-20,住之江,4,一般戦,1,4293,鈴木智啓,37,愛知,60,B1,5.15,30.4,4.61,21.57,14,32.72,67,41.1,晴,南,2,1,6.82,4,まくり,1,0.18,2.03.5,鈴木智啓,49,27,13,3,0.1357142857142857,27,0,0,0,0,0,10,6,5,0,0.1535172413793103,0.5510204081632653,0.2653061224489796,0.061224489795918366,0.5510204081632653,0.0,0.0,0.0,0.0,0.20408163265306123,0.12244897959183673,0.10204081632653061
2023-02-20,住之江,4,一般戦,2,4584,村岡賢人,33,岡山,54,A1,5.91,39.84,6.42,48.84,11,42.21,28,32.11,晴,南,2,1,6.75,1,まくり,2,0.06,1.57.2,村岡賢人,39,6,9,9,0.1451282051282051,0,2,3,0,1,0,0,0,0,21,0.1281439393939394,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.5384615384615384,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2023-02-20,住之江,4,一般戦,3,3714,梶原　正,48,福岡,56,B1,4.81,27.91,4.3,20.0,26,35.27,19,26.67,晴,南,2,1,6.92,5,まくり,6,0.19,2.06.7,梶原正,42,2,6,10,0.1497619047619047,0,0,1,1,0,0,0,0,0,0,0.1552752293577981,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-02-20,住之江,4,一般戦,4,3719,辻　栄蔵,47,広島,52,A1,6.84,41.12,6.68,29.03,58,32.21,71,27.54,晴,南,2,1,6.77,2,まくり,3,0.1,1.59.4,辻栄蔵,35,4,5,14,0.1437142857142857,0,0,1,3,0,0,0,0,0,0,0.145,0.11428571428571428,0.14285714285714285,0.4,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-02-20,住之江,4,一般戦,6,3505,山田竜一,51,東京,52,A2,5.88,39.02,0.0,0.0,22,29.59,56,35.75,晴,南,2,1,6.86,3,まくり,5,0.12,2.00.9,山田竜一,35,1,0,8,0.1731428571428571,0,0,0,1,0,0,0,0,0,0,0.1537906137184115,0.02857142857142857,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-20,住之江,5,住之江ファイ,1,4496,内堀　学,35,東京,54,A2,5.94,42.86,6.0,50.0,18,37.19,24,30.16,晴,北東,2,1,6.76,1,逃げ,1,0.13,1.49.5,内堀学,39,20,9,4,0.2043589743589743,20,0,0,0,0,0,9,4,4,0,0.1891025641025641,0.5128205128205128,0.23076923076923078,0.10256410256410256,0.5128205128205128,0.0,0.0,0.0,0.0,0.23076923076923078,0.10256410256410256,0.10256410256410256
2023-02-20,住之江,5,住之江ファイ,2,4319,三宅　潤,37,大阪,55,B1,5.13,31.31,5.28,34.78,38,34.63,77,31.22,晴,北東,2,1,6.85,4,逃げ,2,0.07,1.51.7,三宅潤,45,12,9,6,0.1515555555555555,0,7,4,0,0,1,0,0,0,20,0.1587265917602996,0.26666666666666666,0.2,0.13333333333333333,0.0,0.4444444444444444,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0
2023-02-20,住之江,5,住之江ファイ,4,3680,森林　太,49,長崎,55,B1,3.72,19.74,4.14,14.29,37,32.81,39,40.35,晴,北東,2,1,6.86,2,逃げ,3,0.09,1.50.4,森林太,32,1,3,5,0.2028125,0,0,1,0,0,0,0,0,0,0,0.2174757281553398,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-02-20,住之江,5,住之江ファイ,5,5255,藤原仙二,19,滋賀,53,B2,2.59,7.32,0.0,0.0,77,35.44,36,28.34,晴,北東,2,1,6.8,5,逃げ,5,0.06,1.52.7,藤原仙二,18,1,1,0,0.2044444444444444,0,0,0,0,1,0,0,0,0,0,0.217037037037037,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,住之江,5,住之江ファイ,6,3442,宮武英司,53,香川,54,A2,5.52,30.53,5.6,40.0,50,34.69,54,29.29,晴,北東,2,1,6.87,3,逃げ,4,0.05,1.51.0,宮武英司,34,1,5,7,0.173235294117647,0,0,0,1,0,0,0,0,0,0,0.1659243697478991,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-20,住之江,6,一般戦,1,4570,前田聖文,34,愛知,55,B1,5.59,38.79,5.88,33.33,39,32.86,52,27.55,晴,南東,2,1,6.83,1,逃げ,1,0.16,1.48.5,前田聖文,45,17,14,4,0.1677777777777777,16,0,0,0,1,0,6,9,7,0,0.1573151750972762,0.37777777777777777,0.3111111111111111,0.08888888888888889,0.35555555555555557,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.15555555555555556
2023-02-20,住之江,6,一般戦,2,3737,上平真二,49,広島,53,A1,6.49,39.29,6.81,40.54,67,36.32,61,36.16,晴,南東,2,1,6.87,2,逃げ,2,0.22,1.49.6,上平真二,41,12,12,5,0.1709756097560975,0,7,0,1,4,0,0,0,0,19,0.1832876712328767,0.2926829268292683,0.2926829268292683,0.12195121951219512,0.0,0.4634146341463415,0.17073170731707318,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-20,住之江,6,一般戦,3,3333,丸尾義孝,54,徳島,52,A2,5.87,40.14,6.09,50.0,17,29.77,30,28.09,晴,南東,2,1,6.88,3,逃げ,3,0.18,1.51.7,丸尾義孝,50,5,18,10,0.1427999999999999,0,1,3,1,0,0,0,0,0,0,0.1543478260869565,0.1,0.36,0.2,0.0,0.0,0.02,0.06,0.02,0.0,0.0,0.0
2023-02-20,住之江,6,一般戦,4,4346,前田健太,37,福岡,55,B1,4.46,28.03,3.38,12.5,74,32.56,23,37.1,晴,南東,2,1,7.04,4,逃げ,4,0.11,1.52.7,前田健太郎,47,2,7,10,0.1468085106382979,0,0,1,1,0,0,0,0,0,0,0.156007326007326,0.0425531914893617,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-02-20,住之江,6,一般戦,5,4302,西野翔太,39,広島,52,A2,6.72,51.79,6.55,51.72,82,34.62,88,30.69,晴,南東,2,1,6.88,6,逃げ,5,0.15,1.53.7,西野翔太,36,3,5,10,0.1469444444444444,0,0,0,2,0,1,0,0,0,0,0.1453076923076923,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-20,住之江,6,一般戦,6,5115,香川颯太,23,滋賀,51,B1,5.01,30.85,2.58,5.26,19,35.12,34,28.96,晴,南東,2,1,6.86,5,逃げ,6,0.28,1.53.4,香川颯太,33,1,1,5,0.1515151515151515,0,0,1,0,0,0,0,0,0,0,0.1578538812785388,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-20,住之江,7,一般戦,1,3902,蜷川哲平,45,東京,54,A2,5.83,39.76,5.58,32.69,24,37.5,70,26.23,晴,無風,0,1,6.79,1,逃げ,1,0.15,1.49.5,蜷川哲平,33,20,8,3,0.1433333333333333,18,0,0,0,2,0,2,4,5,0,0.1864705882352941,0.6060606060606061,0.24242424242424243,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.15151515151515152
2023-02-20,住之江,7,一般戦,3,4152,深水慎一,42,東京,55,A2,5.99,41.05,5.74,37.93,76,39.2,14,35.0,晴,無風,0,1,6.88,3,逃げ,5,0.17,1.52.1,深水慎一郎,37,7,6,9,0.1727027027027027,0,0,4,2,1,0,0,0,0,0,0.1758108108108108,0.1891891891891892,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2023-02-20,住之江,7,一般戦,4,4969,町田洸希,31,長崎,53,B1,4.99,26.92,3.88,6.25,34,41.05,22,34.22,晴,無風,0,1,6.87,5,逃げ,6,0.16,1.56.2,町田洸希,37,1,5,6,0.1991891891891891,0,0,0,1,0,0,0,0,0,0,0.1723979591836734,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-20,住之江,7,一般戦,5,4677,片橋幸貴,34,滋賀,54,B1,5.99,46.28,0.0,0.0,13,30.29,33,49.38,晴,無風,0,1,6.9,2,逃げ,3,0.13,1.50.7,片橋幸貴,34,1,7,5,0.1267647058823529,0,0,0,1,0,0,0,0,0,0,0.1506329113924051,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-20,住之江,7,一般戦,6,4899,占部一真,31,福岡,52,B1,4.43,28.57,2.67,11.11,66,31.68,86,25.13,晴,無風,0,1,6.86,4,逃げ,4,0.12,1.53.7,占部一真,15,0,1,2,0.132,0,0,0,0,0,0,0,0,0,0,0.1582608695652173,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,住之江,8,一般戦,1,3304,烏野賢太,55,徳島,52,A2,5.78,37.06,4.87,26.09,68,50.5,63,35.23,晴,北,1,1,6.94,1,逃げ,1,0.15,1.48.7,烏野賢太,61,39,8,6,0.1659016393442623,39,0,0,0,0,0,7,8,7,0,0.1651465798045602,0.639344262295082,0.13114754098360656,0.09836065573770492,0.639344262295082,0.0,0.0,0.0,0.0,0.11475409836065574,0.13114754098360656,0.11475409836065574
2023-02-20,住之江,8,一般戦,2,3719,辻　栄蔵,47,広島,52,A1,6.84,41.12,6.68,29.03,58,32.21,71,27.54,晴,北,1,1,6.87,2,逃げ,2,0.16,1.49.1,辻栄蔵,42,7,7,13,0.1633333333333333,0,6,0,0,1,0,0,0,0,20,0.145,0.16666666666666666,0.16666666666666666,0.30952380952380953,0.0,0.47619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-02-20,住之江,8,一般戦,3,4319,三宅　潤,37,大阪,55,B1,5.13,31.31,5.28,34.78,38,34.63,77,31.22,晴,北,1,1,7.0,5,逃げ,3,0.2,1.53.7,三宅潤,38,5,5,10,0.1426315789473684,0,2,0,3,0,0,0,0,0,0,0.1587265917602996,0.13157894736842105,0.13157894736842105,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2023-02-20,住之江,8,一般戦,4,5015,高橋竜矢,24,広島,52,A1,6.83,56.0,5.36,28.57,30,42.29,79,24.08,晴,北,1,1,6.88,3,逃げ,4,0.19,1.49.3,高橋竜矢,43,7,9,11,0.1293023255813953,0,1,5,1,0,0,0,0,0,0,0.1327459016393442,0.16279069767441862,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2023-02-20,住之江,8,一般戦,5,3874,山本寛久,46,岡山,52,A1,6.14,43.59,6.04,39.29,60,30.14,27,40.0,晴,北,1,1,6.91,4,逃げ,5,0.21,1.51.4,山本寛久,43,5,11,9,0.1693023255813953,0,0,0,5,0,0,0,0,0,0,0.1485227272727272,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2023-02-20,住之江,8,一般戦,6,4213,重富伸也,38,長崎,55,B1,4.04,14.29,2.88,4.17,21,36.59,11,35.45,晴,北,1,1,7.02,6,逃げ,6,0.37,1.56.7,重富伸也,39,3,1,3,0.1417948717948718,0,0,3,0,0,0,0,0,0,0,0.1709452736318407,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-02-20,住之江,9,住之江選抜,1,3882,新田智彰,49,大阪,56,A2,5.17,33.33,5.76,42.15,83,31.13,82,43.04,晴,北,2,1,6.82,2,まくり差し,1,0.18,1.49.9,新田智彰,48,32,9,3,0.1397916666666666,28,0,0,0,4,0,3,3,6,0,0.1732234432234432,0.6666666666666666,0.1875,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125
2023-02-20,住之江,9,住之江選抜,2,3333,丸尾義孝,54,徳島,52,A2,5.87,40.14,6.09,50.0,17,29.77,30,28.09,晴,北,2,1,6.89,4,まくり差し,2,0.11,1.52.8,丸尾義孝,51,5,10,10,0.1468627450980392,0,5,0,0,0,0,0,0,0,33,0.1543478260869565,0.09803921568627451,0.19607843137254902,0.19607843137254902,0.0,0.6470588235294118,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2023-02-20,住之江,9,住之江選抜,3,3690,河合三弘,52,愛知,54,B1,5.14,38.24,5.48,36.96,59,32.86,60,26.2,晴,北,2,1,6.91,6,まくり差し,3,0.17,1.56.3,河合三弘,40,4,6,6,0.17725,0,1,0,2,1,0,0,0,0,0,0.1820093457943925,0.1,0.15,0.15,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-02-20,住之江,9,住之江選抜,4,4496,内堀　学,35,東京,54,A2,5.94,42.86,6.0,50.0,18,37.19,24,30.16,晴,北,2,1,6.8,3,まくり差し,4,0.14,1.51.5,内堀学,39,3,7,8,0.1987179487179487,0,2,1,0,0,0,0,0,0,0,0.1891025641025641,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-20,住之江,9,住之江選抜,5,4584,村岡賢人,33,岡山,54,A1,5.91,39.84,6.42,48.84,11,42.21,28,32.11,晴,北,2,1,6.78,1,まくり差し,5,0.12,1.47.6,村岡賢人,35,5,6,7,0.1294285714285714,0,0,0,5,0,0,0,0,0,0,0.1281439393939394,0.14285714285714285,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2023-02-20,住之江,9,住之江選抜,6,4355,小川広大,39,福岡,56,B1,4.0,14.29,4.17,16.67,16,40.4,58,39.47,晴,北,2,1,6.82,5,まくり差し,6,0.13,1.54.1,小川広大,34,1,1,2,0.2144117647058823,1,0,0,0,0,0,0,0,0,0,0.1911013215859031,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,住之江,10,特別選抜Ｂ戦,1,4302,西野翔太,39,広島,52,A2,6.72,51.79,6.55,51.72,82,34.62,88,30.69,晴,北,2,1,6.89,1,逃げ,1,0.13,1.50.0,西野翔太,55,41,6,4,0.1418181818181818,40,0,0,0,1,0,5,4,4,0,0.1453076923076923,0.7454545454545455,0.10909090909090909,0.07272727272727272,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.07272727272727272
2023-02-20,住之江,10,特別選抜Ｂ戦,2,4757,山田祐也,33,徳島,52,A1,6.39,50.51,7.27,53.06,23,30.95,69,28.19,晴,北,2,1,6.95,4,逃げ,2,0.18,1.53.1,山田祐也,30,6,7,8,0.1373333333333333,0,5,1,0,0,0,0,0,0,16,0.1448826291079812,0.2,0.23333333333333334,0.26666666666666666,0.0,0.5333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-20,住之江,10,特別選抜Ｂ戦,3,4677,片橋幸貴,34,滋賀,54,B1,5.99,46.28,0.0,0.0,13,30.29,33,49.38,晴,北,2,1,6.94,2,逃げ,3,0.12,1.50.8,片橋幸貴,44,9,4,10,0.1631818181818181,0,0,2,6,1,0,0,0,0,0,0.1506329113924051,0.20454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2023-02-20,住之江,10,特別選抜Ｂ戦,4,4316,山口裕太,38,広島,52,B1,4.01,21.74,3.58,26.32,32,44.04,89,29.05,晴,北,2,1,6.92,6,逃げ,4,0.16,1.57.0,山口裕太,28,2,3,5,0.1639285714285714,0,0,2,0,0,0,0,0,0,0,0.1846753246753247,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-20,住之江,10,特別選抜Ｂ戦,5,3902,蜷川哲平,45,東京,54,A2,5.83,39.76,5.58,32.69,24,37.5,70,26.23,晴,北,2,1,6.91,5,逃げ,5,0.21,1.54.3,蜷川哲平,28,0,3,9,0.2024999999999999,0,0,0,0,0,0,0,0,0,0,0.1864705882352941,0.0,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
