日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-19,浜名湖,4,ランチタイム,6,5020,宮村勇哉,29,三重,55,B1,3.61,15.28,1.5,4.55,6,0.0,28,36.43,晴,北西,5,3,6.84,4,逃げ,6,0.13,1.53.7,宮村勇哉,27,0,1,1,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1901986754966887,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,5,一般,1,4898,菊地敬介,29,埼玉,61,B2,4.69,28.57,3.63,12.5,24,0.0,11,22.33,晴,北西,5,3,6.76,5,まくり,1,0.06,.  .,菊地敬介,11,4,2,1,0.19,4,0,0,0,0,0,3,3,1,0,0.17025,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091
2021-04-19,浜名湖,5,一般,2,3517,高橋　勲,53,東京,58,A2,5.96,43.96,6.41,55.56,27,0.0,57,31.3,晴,北西,5,3,6.8,3,まくり,3,0.08,1.52.8,高橋勲,29,7,8,4,0.1824137931034482,0,4,3,0,0,0,0,0,0,14,0.1618686868686868,0.2413793103448276,0.27586206896551724,0.13793103448275862,0.0,0.4827586206896552,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,5,一般,3,3303,渡辺　豊,53,東京,56,B1,5.74,40.3,5.44,33.33,8,0.0,22,33.85,晴,北西,5,3,6.76,1,まくり,2,0.09,1.50.4,渡辺豊,47,6,11,10,0.1797872340425531,0,1,4,0,0,1,0,0,0,0,0.1936332179930796,0.1276595744680851,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,5,一般,4,4197,渥美卓郎,38,静岡,54,B1,4.09,21.62,4.77,27.52,17,0.0,73,47.69,晴,北西,5,3,6.85,2,まくり,4,0.12,1.52.5,渥美卓郎,39,3,4,6,0.1712820512820512,0,0,3,0,0,0,0,0,0,0,0.1850423728813559,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,5,一般,5,4409,坂元浩仁,35,愛知,55,A1,6.76,51.09,6.05,42.11,25,0.0,24,33.59,晴,北西,5,3,6.71,4,まくり,5,0.1,1.53.4,坂元浩仁,44,4,8,12,0.1495454545454545,0,0,0,3,1,0,0,0,0,0,0.1538405797101449,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-04-19,浜名湖,5,一般,6,5096,上原　崚,25,東京,52,B1,2.57,4.55,1.71,0.0,18,0.0,66,36.57,晴,北西,5,3,6.77,6,まくり,6,0.05,.  .,上原崚,68,0,2,5,0.1542647058823529,0,0,0,0,0,0,0,0,0,0,0.1535260115606936,0.0,0.029411764705882353,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,6,一般,1,5035,櫻井　優,23,埼玉,53,B1,3.92,17.71,2.77,2.86,33,0.0,47,22.03,晴,北西,5,3,6.83,6,まくり,1,0.15,.  .,櫻井優,25,8,4,4,0.1612,7,0,0,0,1,0,5,4,5,0,0.1933333333333333,0.32,0.16,0.16,0.28,0.0,0.0,0.0,0.0,0.2,0.16,0.2
2021-04-19,浜名湖,6,一般,2,3992,関口智久,42,埼玉,54,B1,5.83,39.8,4.91,24.24,7,0.0,61,26.53,晴,北西,5,3,6.84,1,まくり,2,0.1,1.50.9,関口智久,36,4,12,5,0.1836111111111111,0,1,2,0,1,0,0,0,0,16,0.1453333333333333,0.1111111111111111,0.3333333333333333,0.1388888888888889,0.0,0.4444444444444444,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,6,一般,3,4078,渡辺史之,42,群馬,51,B1,4.3,20.41,4.26,22.86,9,0.0,67,30.71,晴,北西,5,3,6.87,4,まくり,3,0.28,1.55.0,渡辺史之,40,1,8,7,0.18475,0,0,1,0,0,0,0,0,0,0,0.2,0.025,0.2,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,6,一般,4,4318,桑原将光,36,東京,52,A2,5.96,40.5,6.24,44.12,20,0.0,33,18.8,晴,北西,5,3,6.93,3,まくり,4,0.1,1.54.1,桑原将光,44,5,8,12,0.1615909090909091,0,2,0,3,0,0,0,0,0,0,0.1619540229885057,0.11363636363636363,0.18181818181818182,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0
2021-04-19,浜名湖,6,一般,5,4568,廣瀬真也,33,東京,51,A2,5.5,39.67,5.29,30.95,35,0.0,25,41.3,晴,北西,5,3,6.79,2,まくり,5,0.09,1.51.9,廣瀬真也,38,3,3,6,0.1289473684210526,0,0,2,1,0,0,0,0,0,0,0.1380597014925373,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-04-19,浜名湖,6,一般,6,3419,栗原謙治,51,群馬,56,B1,3.94,17.89,4.24,16.0,39,0.0,70,33.33,晴,北西,5,3,6.88,5,まくり,6,0.14,.  .,栗原謙治,30,0,1,4,0.218,0,0,0,0,0,0,0,0,0,0,0.2166137566137566,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,7,ブレイクタイ,1,4401,小林　泰,36,東京,54,A2,6.02,42.71,4.32,31.58,45,0.0,23,27.35,晴,北西,4,2,6.78,1,逃げ,1,0.05,1.50.7,小林泰,42,33,7,0,0.1069047619047619,31,0,0,0,2,0,4,2,1,0,0.1253974895397489,0.7857142857142857,0.16666666666666666,0.0,0.7380952380952381,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.023809523809523808
2021-04-19,浜名湖,7,ブレイクタイ,2,3666,内野省一,50,愛知,54,B1,5.0,34.57,5.63,40.0,44,0.0,19,36.64,晴,北西,4,2,6.93,3,逃げ,2,0.11,1.53.2,内野省一,33,8,1,10,0.166060606060606,0,4,4,0,0,0,0,0,0,13,0.161027027027027,0.24242424242424243,0.030303030303030304,0.30303030303030304,0.0,0.3939393939393939,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,7,ブレイクタイ,3,4091,荒田泰明,40,埼玉,53,B1,4.95,33.33,3.63,16.67,3,0.0,48,34.09,晴,北西,4,2,6.9,6,逃げ,3,0.2,.  .,荒田泰明,35,7,2,4,0.1754285714285714,0,1,4,1,1,0,0,0,0,0,0.1753142857142857,0.2,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-04-19,浜名湖,7,ブレイクタイ,4,4159,向後龍一,39,埼玉,52,A1,6.36,43.18,6.82,50.0,2,0.0,16,32.31,晴,北西,4,2,6.83,4,逃げ,4,0.06,1.53.8,向後龍一,46,8,8,11,0.1830434782608695,0,3,4,1,0,0,0,0,0,0,0.1648581560283688,0.17391304347826086,0.17391304347826086,0.2391304347826087,0.0,0.0,0.06521739130434782,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-04-19,浜名湖,7,ブレイクタイ,5,4211,村田　敦,37,東京,57,B1,4.76,25.41,4.06,19.61,21,0.0,59,36.64,晴,北西,4,2,6.89,2,逃げ,5,0.12,1.51.6,村田敦,37,2,4,5,0.1372972972972973,0,0,2,0,0,0,0,0,0,0,0.1584189723320158,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,7,ブレイクタイ,6,5161,登玉隼百,21,兵庫,51,B2,2.26,5.26,3.25,12.5,19,0.0,43,31.36,晴,北西,4,2,6.86,5,逃げ,6,0.09,.  .,登玉隼百,38,2,1,1,0.1642105263157894,0,0,0,2,0,0,0,0,0,0,0.1698305084745762,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-19,浜名湖,8,一般,1,3655,本橋克洋,47,群馬,54,A2,6.01,41.98,5.44,38.89,31,0.0,41,18.45,晴,北西,4,2,6.78,1,逃げ,1,0.12,1.50.9,本橋克洋,46,27,8,5,0.1558695652173913,26,0,0,0,1,0,10,3,4,0,0.1823622047244094,0.5869565217391305,0.17391304347826086,0.10869565217391304,0.5652173913043478,0.0,0.0,0.0,0.0,0.21739130434782608,0.06521739130434782,0.08695652173913043
2021-04-19,浜名湖,8,一般,2,4081,樋口範政,42,愛知,56,B1,3.92,17.17,4.97,29.03,46,0.0,54,30.88,晴,北西,4,2,6.81,5,逃げ,2,0.2,.  .,樋口範政,42,4,8,3,0.1761904761904762,0,3,1,0,0,0,0,0,0,30,0.2045893719806763,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.0,0.7142857142857143,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,8,一般,3,3957,大谷直弘,43,愛知,53,A2,5.78,38.1,6.29,35.29,10,0.0,31,23.96,晴,北西,4,2,6.77,3,逃げ,3,0.18,1.53.8,大谷直弘,48,5,11,12,0.1941666666666666,0,1,4,0,0,0,0,0,0,0,0.1884666666666666,0.10416666666666667,0.22916666666666666,0.25,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,8,一般,4,4656,大崎　翔,33,兵庫,55,B1,4.75,26.28,5.32,31.58,5,0.0,21,36.43,晴,北西,4,2,6.83,2,逃げ,4,0.15,1.52.2,大崎翔,42,3,4,10,0.1423809523809523,0,1,2,0,0,0,0,0,0,0,0.1484523809523809,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,8,一般,5,3517,高橋　勲,53,東京,58,A2,5.96,43.96,6.41,55.56,27,0.0,57,31.3,晴,北西,4,2,6.84,4,逃げ,5,0.24,1.55.1,高橋勲,30,2,11,5,0.142,0,0,1,1,0,0,0,0,0,0,0.1618686868686868,0.06666666666666667,0.36666666666666664,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-04-19,浜名湖,8,一般,6,4145,小澤　学,39,東京,54,B1,4.05,23.46,2.24,0.0,11,0.0,34,24.39,晴,北西,4,2,6.87,6,逃げ,6,0.31,.  .,小澤学,23,1,0,3,0.25,0,0,0,1,0,0,0,0,0,0,0.2513855421686747,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-19,浜名湖,9,一般特選,1,4409,坂元浩仁,35,愛知,55,A1,6.76,51.09,6.05,42.11,25,0.0,24,33.59,晴,北西,4,2,6.8,1,逃げ,1,0.04,1.50.3,坂元浩仁,52,44,5,1,0.1592307692307692,44,0,0,0,0,0,1,3,4,0,0.1538405797101449,0.8461538461538461,0.09615384615384616,0.019230769230769232,0.8461538461538461,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.07692307692307693
2021-04-19,浜名湖,9,一般特選,2,3699,富永正人,48,埼玉,53,A2,5.12,29.79,5.88,39.39,22,0.0,55,37.98,晴,北西,4,2,6.89,2,逃げ,2,0.02,1.51.6,富永正人,33,4,10,7,0.1563636363636363,0,3,0,0,0,1,0,0,0,17,0.1734170854271356,0.12121212121212122,0.30303030303030304,0.21212121212121213,0.0,0.5151515151515151,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,9,一般特選,4,3992,関口智久,42,埼玉,54,B1,5.83,39.8,4.91,24.24,7,0.0,61,26.53,晴,北西,4,2,6.77,5,逃げ,4,0.15,.  .,関口智久,31,3,4,7,0.1335483870967742,0,0,1,1,1,0,0,0,0,0,0.1453333333333333,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-04-19,浜名湖,9,一般特選,5,4539,金子賢志,30,群馬,52,A2,5.71,39.55,6.0,41.46,37,0.0,64,32.77,晴,北西,4,2,6.83,4,逃げ,5,0.14,1.54.7,金子賢志,38,3,2,8,0.1471052631578947,0,1,2,0,0,0,0,0,0,0,0.1388235294117647,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,9,一般特選,6,3644,矢橋成介,48,三重,59,B1,4.59,25.0,4.77,24.56,13,0.0,52,36.92,晴,北西,4,2,6.82,3,逃げ,6,0.14,1.53.9,矢橋成介,29,0,0,4,0.1993103448275862,0,0,0,0,0,0,0,0,0,0,0.1906912442396313,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,10,選抜戦,1,4379,桑島和宏,36,東京,55,A2,5.45,39.17,5.0,33.33,4,0.0,18,40.16,晴,北西,5,3,6.82,1,逃げ,1,0.13,1.49.8,桑島和宏,45,16,18,4,0.1642222222222222,14,0,0,0,2,0,9,9,9,0,0.1640942028985507,0.35555555555555557,0.4,0.08888888888888889,0.3111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2021-04-19,浜名湖,10,選抜戦,2,4568,廣瀬真也,33,東京,51,A2,5.5,39.67,5.29,30.95,35,0.0,25,41.3,晴,北西,5,3,6.74,4,逃げ,2,0.09,1.54.3,廣瀬真也,48,6,7,12,0.1335416666666666,0,2,3,0,1,0,0,0,0,25,0.1380597014925373,0.125,0.14583333333333334,0.25,0.0,0.5208333333333334,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,10,選抜戦,3,4432,黄金井力,35,埼玉,57,B1,5.16,26.55,5.21,27.27,14,0.0,26,26.4,晴,北西,5,3,6.8,5,逃げ,3,0.13,.  .,黄金井力良,34,2,4,12,0.1829411764705882,0,0,2,0,0,0,0,0,0,0,0.1866515837104072,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,10,選抜戦,4,4401,小林　泰,36,東京,54,A2,6.02,42.71,4.32,31.58,45,0.0,23,27.35,晴,北西,5,3,6.75,3,逃げ,4,0.13,1.52.3,小林泰,36,2,10,9,0.1213888888888889,0,0,1,1,0,0,0,0,0,0,0.1253974895397489,0.05555555555555555,0.2777777777777778,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-19,浜名湖,10,選抜戦,5,3303,渡辺　豊,53,東京,56,B1,5.74,40.3,5.44,33.33,8,0.0,22,33.85,晴,北西,5,3,6.72,2,逃げ,5,0.17,1.51.2,渡辺豊,44,2,3,4,0.2277272727272727,0,0,1,0,0,1,0,0,0,0,0.1936332179930796,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,10,選抜戦,6,4663,籾山佳岳,38,愛知,54,B1,4.29,16.83,4.77,26.79,40,0.0,17,37.39,晴,北西,5,3,6.74,6,逃げ,6,0.23,.  .,籾山佳岳,33,0,2,6,0.1848484848484848,0,0,0,0,0,0,0,0,0,0,0.1751707317073171,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,11,選抜戦,1,4159,向後龍一,39,埼玉,52,A1,6.36,43.18,6.82,50.0,2,0.0,16,32.31,晴,北西,5,3,6.78,1,逃げ,1,0.09,1.51.1,向後龍一,56,37,10,3,0.1339285714285714,34,0,0,0,3,0,10,5,2,0,0.1648581560283688,0.6607142857142857,0.17857142857142858,0.05357142857142857,0.6071428571428571,0.0,0.0,0.0,0.0,0.17857142857142858,0.08928571428571429,0.03571428571428571
2021-04-19,浜名湖,11,選抜戦,2,3655,本橋克洋,47,群馬,54,A2,6.01,41.98,5.44,38.89,31,0.0,41,18.45,晴,北西,5,3,6.8,2,逃げ,2,0.19,1.51.7,本橋克洋,38,6,10,7,0.1907894736842105,0,4,1,0,1,0,0,0,0,15,0.1823622047244094,0.15789473684210525,0.2631578947368421,0.18421052631578946,0.0,0.39473684210526316,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,11,選抜戦,3,4318,桑原将光,36,東京,52,A2,5.96,40.5,6.24,44.12,20,0.0,33,18.8,晴,北西,5,3,6.84,4,逃げ,3,0.19,1.54.4,桑原将光,52,7,13,13,0.1515384615384615,0,1,2,3,1,0,0,0,0,0,0.1619540229885057,0.1346153846153846,0.25,0.25,0.0,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2021-04-19,浜名湖,11,選抜戦,4,4438,森作雄大,34,東京,53,B1,4.48,28.24,5.05,40.0,15,0.0,38,29.13,晴,北西,5,3,6.82,5,逃げ,4,0.16,.  .,森作雄大,39,3,8,6,0.1502564102564102,0,1,2,0,0,0,0,0,0,0,0.1580188679245283,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,11,選抜戦,5,4197,渥美卓郎,38,静岡,54,B1,4.09,21.62,4.77,27.52,17,0.0,73,47.69,晴,北西,5,3,6.85,6,逃げ,5,0.21,.  .,渥美卓郎,44,1,3,6,0.1959090909090909,0,0,1,0,0,0,0,0,0,0,0.1850423728813559,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,11,選抜戦,6,3534,野澤大二,49,東京,55,A2,6.2,49.48,6.34,54.29,34,0.0,60,25.74,晴,北西,5,3,6.85,3,逃げ,6,0.26,1.53.1,野澤大二,32,2,4,5,0.1415625,0,0,0,2,0,0,0,0,0,0,0.1536444444444444,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-04-19,浜名湖,12,優勝戦,1,4297,山田哲也,38,東京,52,A1,6.86,54.78,6.96,55.56,38,0.0,58,27.35,晴,北西,5,3,6.7,1,逃げ,1,0.14,1.50.0,山田哲也,65,45,10,2,0.1356923076923077,41,0,2,0,2,0,10,4,3,0,0.1186397058823529,0.6923076923076923,0.15384615384615385,0.03076923076923077,0.6307692307692307,0.0,0.0,0.03076923076923077,0.0,0.15384615384615385,0.06153846153846154,0.046153846153846156
2021-04-19,浜名湖,12,優勝戦,2,4335,若林　将,37,東京,54,A1,7.03,56.14,5.67,33.33,28,0.0,51,27.78,晴,北西,5,3,6.8,3,逃げ,2,0.09,1.52.2,若林将,40,4,20,3,0.139,0,4,0,0,0,0,0,0,0,28,0.1358189655172413,0.1,0.5,0.075,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,12,優勝戦,3,4581,吉村　誠,31,静岡,51,A2,5.79,37.4,5.73,38.6,29,0.0,45,42.74,晴,北西,5,3,6.77,4,逃げ,3,0.12,1.52.3,吉村誠,43,10,6,8,0.1446511627906976,0,3,2,5,0,0,0,0,0,0,0.1544871794871795,0.23255813953488372,0.13953488372093023,0.18604651162790697,0.0,0.0,0.06976744186046512,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-04-19,浜名湖,12,優勝戦,4,3940,飯山　泰,43,東京,52,A1,6.28,46.04,5.24,21.62,41,0.0,13,26.85,晴,北西,5,3,6.74,2,逃げ,4,0.12,1.51.2,飯山泰,48,7,12,8,0.144375,0,1,6,0,0,0,0,0,0,0,0.135034965034965,0.14583333333333334,0.25,0.16666666666666666,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.0
2021-04-19,浜名湖,12,優勝戦,5,3713,伊藤誠二,46,愛知,53,A1,5.82,38.05,6.7,51.35,1,0.0,56,37.69,晴,北西,5,3,6.77,5,逃げ,5,0.13,.  .,伊藤誠二,38,4,4,10,0.161578947368421,0,0,1,3,0,0,0,0,0,0,0.1370462633451957,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-04-19,浜名湖,12,優勝戦,6,3792,田中　豪,48,東京,54,A1,5.94,44.79,6.05,40.91,23,0.0,14,43.08,晴,北西,5,3,6.82,6,逃げ,6,0.19,.  .,田中豪,32,3,4,3,0.19875,0,1,2,0,0,0,0,0,0,0,0.1716,0.09375,0.125,0.09375,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-04-19,多摩川,1,まつりだｏｎ,1,4773,中川りな,27,福岡,50,A2,5.8,34.33,5.74,31.58,15,32.21,31,38.64,晴,北西,3,2,6.6,1,逃げ,1,0.09,1.48.8,中川りな,44,25,8,6,0.1620454545454545,23,0,0,0,2,0,1,11,5,0,0.1760402684563758,0.5681818181818182,0.18181818181818182,0.13636363636363635,0.5227272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.25,0.11363636363636363
2021-04-19,多摩川,1,まつりだｏｎ,2,4519,清水沙樹,34,東京,49,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74,晴,北西,3,2,6.68,2,逃げ,2,0.09,1.50.2,清水沙樹,31,9,7,4,0.1725806451612903,0,6,2,0,1,0,0,0,0,13,0.1780225988700565,0.2903225806451613,0.22580645161290322,0.12903225806451613,0.0,0.41935483870967744,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0
2021-04-19,多摩川,1,まつりだｏｎ,3,3207,田村美和,55,東京,52,B2,3.74,19.12,3.67,14.29,14,38.95,44,31.58,晴,北西,3,2,6.74,4,逃げ,3,0.09,1.53.6,田村美和,24,1,2,8,0.1720833333333333,0,0,1,0,0,0,0,0,0,0,0.2037404580152672,0.041666666666666664,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-19,多摩川,1,まつりだｏｎ,4,4349,犬童千秋,35,福岡,49,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54,晴,北西,3,2,6.69,3,逃げ,4,0.12,1.52.8,犬童千秋,37,2,8,5,0.1654054054054054,0,0,1,1,0,0,0,0,0,0,0.1699539170506912,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-19,多摩川,1,まつりだｏｎ,5,4484,稲生夏季,30,東京,48,B2,0.0,0.0,2.63,6.25,46,38.69,30,32.18,晴,北西,3,2,6.73,6,逃げ,5,0.16,.  .,稲生夏季,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,多摩川,1,まつりだｏｎ,6,5153,佐藤ほの,25,東京,46,B2,1.17,0.0,1.14,0.0,41,37.25,75,32.0,晴,北西,3,2,6.66,5,逃げ,6,0.11,.  .,佐藤ほのか,33,0,0,1,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1846551724137931,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,多摩川,2,一般,1,3355,橋谷田佳,52,東京,42,B1,3.53,2.33,4.41,17.65,44,40.49,36,35.0,晴,東,3,2,6.82,3,まくり,1,0.16,1.52.4,橋谷田佳織,20,1,5,1,0.2339999999999999,1,0,0,0,0,0,3,13,1,0,0.2594814814814815,0.05,0.25,0.05,0.05,0.0,0.0,0.0,0.0,0.15,0.65,0.05
2021-04-19,多摩川,2,一般,2,3175,渡辺千草,57,東京,48,B1,5.4,32.56,5.65,31.58,61,41.24,74,36.14,晴,東,3,2,6.79,4,まくり,2,0.16,1.53.6,渡辺千草,40,3,13,14,0.1689999999999999,0,3,0,0,0,0,0,0,0,23,0.1766517857142857,0.075,0.325,0.35,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2021-04-19,多摩川,2,一般,3,4208,三浦永理,38,静岡,48,A2,6.28,47.06,7.7,50.0,67,32.99,39,44.62,晴,東,3,2,6.74,5,まくり,3,0.12,.  .,三浦永理,51,12,12,14,0.1511764705882353,0,3,2,4,3,0,0,0,0,0,0.1647,0.23529411764705882,0.23529411764705882,0.27450980392156865,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0
2021-04-19,多摩川,2,一般,4,5013,山下夏鈴,23,三重,45,B2,4.6,30.67,2.38,6.25,64,38.33,46,34.54,晴,東,3,2,6.6,1,まくり,4,0.08,1.49.3,山下夏鈴,28,4,2,4,0.1539285714285714,0,0,4,0,0,0,0,0,0,0,0.1817880794701986,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-04-19,多摩川,2,一般,5,5108,柴田愛梨,22,群馬,47,B2,1.91,4.69,1.67,4.76,43,33.01,27,40.1,晴,東,3,2,6.81,6,まくり,5,0.14,.  .,柴田愛梨,42,0,2,1,0.2302380952380952,0,0,0,0,0,0,0,0,0,0,0.2395121951219512,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,多摩川,2,一般,6,4546,浜田亜理,33,埼玉,48,A2,6.56,51.9,5.17,27.78,28,33.79,76,32.82,晴,東,3,2,6.71,2,まくり,6,0.12,1.50.5,浜田亜理沙,34,1,3,9,0.1829411764705882,0,0,0,0,1,0,0,0,0,0,0.1810204081632652,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,多摩川,3,一般,1,4450,平高奈菜,33,香川,46,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27,晴,無風,0,2,6.74,1,逃げ,1,0.01,1.48.9,平高奈菜,59,44,4,5,0.1389830508474576,41,0,0,0,3,0,2,10,2,0,0.1363117870722433,0.7457627118644068,0.06779661016949153,0.0847457627118644,0.6949152542372882,0.0,0.0,0.0,0.0,0.03389830508474576,0.1694915254237288,0.03389830508474576
2021-04-19,多摩川,3,一般,2,5072,吉田杏美,26,埼玉,51,B2,1.97,1.69,1.13,0.0,36,39.81,68,31.09,晴,無風,0,2,6.8,5,逃げ,2,0.23,.  .,吉田杏美,5,0,0,2,0.174,0,0,0,0,0,0,0,0,0,4,0.201551724137931,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,多摩川,3,一般,3,4313,西村美智,37,香川,49,A2,6.23,42.64,5.95,30.0,26,42.07,62,32.02,晴,無風,0,2,6.73,2,逃げ,3,0.03,1.49.7,西村美智子,47,8,11,10,0.1419148936170212,0,0,5,3,0,0,0,0,0,0,0.1512350597609562,0.1702127659574468,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
