日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-18,児島,7,一般,3,4874,池田奈津,27,福岡,52,B1,3.51,13.33,4.25,20.0,40,41.46,70,0.0,晴,南東,4,3,6.76,5,まくり,3,0.22,.  .,池田奈津美,28,0,6,6,0.1507142857142857,0,0,0,0,0,0,0,0,0,0,0.1532653061224489,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,7,一般,4,4011,堀之内紀,41,岡山,46,A2,6.2,48.0,6.11,48.15,19,11.63,49,0.0,晴,南東,4,3,6.69,3,まくり,4,0.11,1.51.5,堀之内紀代子,49,6,6,11,0.1591836734693877,0,1,2,3,0,0,0,0,0,0,0.1543173431734317,0.12244897959183673,0.12244897959183673,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2021-03-18,児島,7,一般,5,5117,冨名腰桃,20,福岡,45,B2,2.0,1.67,1.08,0.0,29,28.57,41,50.0,晴,南東,4,3,6.86,6,まくり,5,0.15,.  .,冨名腰桃奈,53,0,0,0,0.1986792452830188,0,0,0,0,0,0,0,0,0,0,0.2140425531914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,7,一般,6,4974,安井瑞紀,27,岡山,50,B1,4.3,28.3,3.63,11.94,36,36.96,30,22.22,晴,南東,4,3,6.77,2,まくり,6,0.12,1.49.9,安井瑞紀,36,1,2,2,0.1758333333333333,0,0,1,0,0,0,0,0,0,0,0.1798757763975155,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-18,児島,8,一般,1,4884,勝浦真帆,25,岡山,47,B1,4.7,25.17,4.72,30.0,39,29.55,20,75.0,晴,南東,4,3,6.72,1,逃げ,1,0.09,1.48.6,勝浦真帆,36,19,4,2,0.1352777777777777,19,0,0,0,0,0,4,6,6,0,0.1392164179104477,0.5277777777777778,0.1111111111111111,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666
2021-03-18,児島,8,一般,2,4733,赤井　睦,31,徳島,47,B1,4.0,22.22,3.5,10.0,66,32.61,35,22.22,晴,南東,4,3,6.74,4,逃げ,2,0.15,1.54.0,赤井睦,16,0,3,1,0.205625,0,0,0,0,0,0,0,0,0,6,0.1543137254901961,0.0,0.1875,0.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,8,一般,3,4349,犬童千秋,35,福岡,48,A2,4.81,32.94,4.38,28.57,71,38.64,61,0.0,晴,南東,4,3,6.75,2,逃げ,3,0.17,1.50.4,犬童千秋,36,5,6,5,0.1811111111111111,0,2,3,0,0,0,0,0,0,0,0.16635,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-18,児島,8,一般,4,4050,田口節子,40,岡山,46,A1,7.06,57.41,7.54,56.52,52,31.82,72,0.0,晴,南東,4,3,6.72,3,逃げ,4,0.19,1.52.1,田口節子,38,6,8,9,0.1781578947368421,0,0,3,1,2,0,0,0,0,0,0.1674999999999999,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-03-18,児島,8,一般,5,4963,實森美祐,24,広島,46,B1,5.13,35.9,4.93,30.0,60,31.91,36,45.45,晴,南東,4,3,6.78,5,逃げ,5,0.28,.  .,實森美祐,25,1,5,3,0.1656,0,0,0,1,0,0,0,0,0,0,0.1593150684931507,0.04,0.2,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-03-18,児島,8,一般,6,5030,金子千穂,23,群馬,44,B1,1.81,2.02,1.47,0.0,34,42.22,60,0.0,晴,南東,4,3,6.75,6,逃げ,6,0.17,.  .,金子千穂,35,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.19005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,9,一般,1,3579,中里優子,48,埼玉,46,A2,5.59,38.55,4.27,18.18,11,30.95,74,0.0,晴,南東,4,5,6.79,2,差し,1,0.19,1.51.3,中里優子,28,14,8,3,0.1771428571428571,11,0,0,0,3,0,6,2,5,0,0.1778977272727273,0.5,0.2857142857142857,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.17857142857142858
2021-03-18,児島,9,一般,2,4900,中田夕貴,28,埼玉,47,B1,5.18,32.98,3.56,11.11,18,39.53,67,0.0,晴,南東,4,5,6.63,1,差し,2,0.16,1.48.3,中田夕貴,29,4,7,3,0.1748275862068965,0,3,1,0,0,0,0,0,0,10,0.1774226804123711,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.0,0.3448275862068966,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-18,児島,9,一般,3,5057,上田紗奈,24,大阪,45,B1,2.69,10.26,1.89,0.0,24,31.25,33,40.0,晴,南東,4,5,6.7,6,差し,3,0.15,.  .,上田紗奈,14,2,2,1,0.1692857142857143,0,0,0,1,1,0,0,0,0,0,0.1748936170212766,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-03-18,児島,9,一般,4,4525,真子奈津,32,福岡,45,B1,4.34,21.78,0.0,0.0,41,40.0,15,20.0,晴,南東,4,5,6.68,5,差し,4,0.12,.  .,真子奈津実,33,2,3,5,0.1493939393939393,0,0,2,0,0,0,0,0,0,0,0.1686301369863013,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-03-18,児島,9,一般,5,5094,生田波美,18,東京,49,B1,3.81,18.81,0.0,0.0,31,27.27,55,11.11,晴,南東,4,5,6.8,4,差し,5,0.12,1.54.5,生田波美音,30,0,3,4,0.2263333333333333,0,0,0,0,0,0,0,0,0,0,0.2007514450867052,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,9,一般,6,4885,大山千広,25,福岡,47,A1,5.9,30.16,6.76,43.48,55,32.56,40,22.22,晴,南東,4,5,6.73,3,差し,6,0.13,1.53.1,大山千広,32,1,3,4,0.1540625,0,0,0,0,1,0,0,0,0,0,0.1335820895522388,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,10,準優勝戦,1,4387,平山智加,35,香川,45,A1,6.53,38.1,0.0,0.0,38,56.82,28,33.33,晴,南,4,5,6.71,1,逃げ,1,0.12,1.47.9,平山智加,61,45,7,3,0.1454098360655737,44,0,0,0,1,0,5,4,5,0,0.1585433070866141,0.7377049180327869,0.11475409836065574,0.04918032786885246,0.7213114754098361,0.0,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328,0.08196721311475409
2021-03-18,児島,10,準優勝戦,2,4065,金田幸子,41,岡山,44,A1,6.15,45.05,5.84,39.56,61,40.91,58,0.0,晴,南,4,5,6.7,2,逃げ,2,0.1,1.49.5,金田幸子,45,14,13,8,0.1853333333333333,0,8,5,0,1,0,0,0,0,20,0.1831598513011152,0.3111111111111111,0.28888888888888886,0.17777777777777778,0.0,0.4444444444444444,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-18,児島,10,準優勝戦,3,4611,今井美亜,30,福井,48,A2,5.33,37.62,5.98,34.09,35,19.05,31,22.22,晴,南,4,5,6.74,4,逃げ,3,0.11,1.51.2,今井美亜,37,7,6,6,0.1486486486486486,0,0,5,1,1,0,0,0,0,0,0.1519138755980861,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2021-03-18,児島,10,準優勝戦,4,3802,森岡真希,47,岡山,46,B1,4.07,17.17,3.73,17.78,12,35.71,57,0.0,晴,南,4,5,6.66,6,逃げ,4,0.16,.  .,森岡真希,38,1,5,5,0.1657894736842105,0,0,1,0,0,0,0,0,0,0,0.1743523316062176,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-18,児島,10,準優勝戦,5,4286,平田さや,36,東京,47,A2,5.64,37.21,4.63,23.33,54,23.26,59,0.0,晴,南,4,5,6.78,5,逃げ,5,0.15,.  .,平田さやか,39,0,5,6,0.1702564102564102,0,0,0,0,0,0,0,0,0,0,0.1622147651006711,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,10,準優勝戦,6,4045,佐々木裕,41,山口,47,A2,5.3,32.41,5.5,35.0,32,38.1,63,0.0,晴,南,4,5,6.72,3,逃げ,6,0.18,1.50.8,佐々木裕美,35,0,3,6,0.1788571428571428,0,0,0,0,0,0,0,0,0,0,0.1621338912133891,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,11,準優勝戦,1,4482,守屋美穂,32,岡山,45,A1,6.66,44.35,6.81,51.28,20,25.0,65,0.0,晴,南東,5,5,6.62,1,逃げ,1,0.22,1.47.7,守屋美穂,71,55,10,2,0.1529577464788732,53,0,0,0,2,0,6,4,5,0,0.1623076923076923,0.7746478873239436,0.14084507042253522,0.028169014084507043,0.7464788732394366,0.0,0.0,0.0,0.0,0.08450704225352113,0.056338028169014086,0.07042253521126761
2021-03-18,児島,11,準優勝戦,2,4450,平高奈菜,33,香川,47,A1,6.52,46.83,6.54,45.76,46,27.27,18,22.22,晴,南東,5,5,6.71,2,逃げ,2,0.22,1.49.3,平高奈菜,41,15,11,8,0.1248780487804878,0,12,1,0,2,0,0,0,0,17,0.1366666666666667,0.36585365853658536,0.2682926829268293,0.1951219512195122,0.0,0.4146341463414634,0.2926829268292683,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-18,児島,11,準優勝戦,3,3435,寺田千恵,51,岡山,44,A1,6.59,43.65,7.11,48.11,16,22.73,75,0.0,晴,南東,5,5,6.69,4,逃げ,3,0.14,1.51.5,寺田千恵,47,7,16,7,0.1689361702127659,0,2,1,3,1,0,0,0,0,0,0.163203125,0.14893617021276595,0.3404255319148936,0.14893617021276595,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-03-18,児島,11,準優勝戦,4,4478,櫻本あゆ,33,東京,48,A1,5.59,36.71,6.27,46.67,43,28.26,54,22.22,晴,南東,5,5,6.69,3,逃げ,4,0.14,1.50.3,櫻本あゆみ,30,6,7,5,0.173,0,0,5,0,1,0,0,0,0,0,0.1758378378378378,0.2,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-03-18,児島,11,準優勝戦,5,3994,茶谷　桜,42,滋賀,46,A2,4.93,29.85,4.39,14.29,15,28.57,66,0.0,晴,南東,5,5,6.72,5,逃げ,5,0.15,.  .,茶谷桜,38,0,4,8,0.1905263157894736,0,0,0,0,0,0,0,0,0,0,0.2018848167539267,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,11,準優勝戦,6,3357,福島陽子,52,岡山,48,B1,3.84,16.22,4.06,18.18,33,54.76,71,0.0,晴,南東,5,5,6.68,6,逃げ,6,0.27,.  .,福島陽子,24,0,2,3,0.2216666666666666,0,0,0,0,0,0,0,0,0,0,0.210939226519337,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,児島,12,準優勝戦,1,4050,田口節子,40,岡山,46,A1,7.06,57.41,7.54,56.52,52,31.82,72,0.0,晴,南東,2,3,6.63,1,逃げ,1,0.08,1.48.7,田口節子,60,44,11,3,0.1523333333333333,43,0,0,0,1,0,6,4,6,0,0.1674999999999999,0.7333333333333333,0.18333333333333332,0.05,0.7166666666666667,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.1
2021-03-18,児島,12,準優勝戦,2,3801,五反田忍,47,大阪,50,A2,5.25,35.09,5.48,42.86,17,38.64,19,11.11,晴,南東,2,3,6.76,3,逃げ,2,0.08,1.51.4,五反田忍,46,13,9,7,0.1728260869565217,0,8,4,0,1,0,0,0,0,24,0.1707984790874524,0.2826086956521739,0.1956521739130435,0.15217391304347827,0.0,0.5217391304347826,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
2021-03-18,児島,12,準優勝戦,3,4011,堀之内紀,41,岡山,46,A2,6.2,48.0,6.11,48.15,19,11.63,49,0.0,晴,南東,2,3,6.73,2,逃げ,3,0.09,1.49.0,堀之内紀代子,52,11,11,11,0.1573076923076923,0,2,5,4,0,0,0,0,0,0,0.1543173431734317,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.0,0.0,0.038461538461538464,0.09615384615384616,0.07692307692307693,0.0,0.0,0.0
2021-03-18,児島,12,準優勝戦,4,4941,孫崎百世,32,滋賀,47,B1,4.42,16.44,5.04,30.43,51,25.0,64,0.0,晴,南東,2,3,6.66,4,逃げ,4,0.14,1.51.6,孫崎百世,27,2,0,5,0.2092592592592592,0,0,0,1,1,0,0,0,0,0,0.2006214689265536,0.07407407407407407,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-18,児島,12,準優勝戦,5,4884,勝浦真帆,25,岡山,47,B1,4.7,25.17,4.72,30.0,39,29.55,20,75.0,晴,南東,2,3,6.67,5,逃げ,5,0.08,.  .,勝浦真帆,50,3,2,9,0.1466,0,0,3,0,0,0,0,0,0,0,0.1392164179104477,0.06,0.04,0.18,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
2021-03-18,児島,12,準優勝戦,6,4909,薮内瑞希,25,岡山,44,B1,4.72,20.43,3.77,20.73,57,23.91,53,0.0,晴,南東,2,3,6.63,6,逃げ,6,0.11,.  .,薮内瑞希,33,1,3,6,0.1496969696969697,0,0,0,1,0,0,0,0,0,0,0.1562702702702702,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-18,丸亀,1,予選,1,3866,木山誠一,45,岡山,56,B1,4.41,22.0,4.13,25.81,22,26.15,23,37.58,晴,北,3,3,6.86,1,逃げ,1,0.14,1.51.6,木山誠一,25,10,5,4,0.1248,10,0,0,0,0,0,6,1,6,0,0.156067415730337,0.4,0.2,0.16,0.4,0.0,0.0,0.0,0.0,0.24,0.04,0.24
2021-03-18,丸亀,1,予選,2,4041,小林基樹,41,山口,55,B1,4.12,19.64,0.0,0.0,21,23.81,38,35.17,晴,北,3,3,6.74,2,逃げ,2,0.28,1.52.1,小林基樹,44,5,10,10,0.1906818181818182,0,1,3,0,1,0,0,0,0,21,0.206188679245283,0.11363636363636363,0.22727272727272727,0.22727272727272727,0.0,0.4772727272727273,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-03-18,丸亀,1,予選,3,3660,長谷川親,51,香川,59,B1,4.18,16.83,3.98,13.93,35,39.77,53,30.46,晴,北,3,3,6.81,3,逃げ,3,0.24,1.54.5,長谷川親王,41,1,2,16,0.1797560975609756,0,0,1,0,0,0,0,0,0,0,0.1869819819819819,0.024390243902439025,0.04878048780487805,0.3902439024390244,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-18,丸亀,1,予選,4,3485,竹村祥司,49,大阪,54,B1,4.41,27.47,4.7,30.0,4,25.3,14,38.51,晴,北,3,3,6.72,5,逃げ,4,0.31,1.56.8,竹村祥司,31,3,6,3,0.1893548387096774,1,0,2,0,0,0,0,0,0,0,0.1840886699507389,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-18,丸亀,1,予選,5,3506,宮西真昭,49,佐賀,52,B1,4.08,15.15,4.64,21.43,38,21.62,9,29.93,晴,北,3,3,6.87,4,逃げ,5,0.53,1.55.3,宮西真昭,28,0,1,4,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.2157575757575757,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,丸亀,1,予選,6,5131,江藤敦宏,21,福岡,53,B2,1.62,0.0,1.29,0.0,25,16.07,12,28.19,晴,北,3,3,6.8,6,逃げ,6,0.37,1.57.8,江藤敦宏,80,0,0,1,0.195625,0,0,0,0,0,0,0,0,0,0,0.2016949152542373,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,丸亀,2,予選,1,4034,西原明生,42,香川,54,B1,4.3,23.6,4.34,26.97,17,22.39,7,31.79,晴,北,3,3,6.78,1,抜き,1,0.2,1.54.3,西原明生,29,14,8,3,0.156551724137931,13,0,0,0,1,0,3,5,5,0,0.1858767772511848,0.4827586206896552,0.27586206896551724,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.1724137931034483
2021-03-18,丸亀,2,予選,2,4820,上野　励,29,福岡,56,B2,2.86,12.5,3.47,20.0,30,28.95,26,37.67,晴,北,3,3,6.72,2,抜き,2,0.14,1.56.6,上野励,20,0,1,1,0.1835,0,0,0,0,0,0,0,0,0,10,0.1738888888888889,0.0,0.05,0.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,丸亀,2,予選,3,3949,今出晋二,44,岡山,57,B1,3.87,15.85,4.69,31.25,23,21.54,62,30.0,晴,北,3,3,6.79,3,抜き,3,0.14,1.59.9,今出晋二,28,1,2,8,0.1924999999999999,0,0,0,1,0,0,0,0,0,0,0.1936423841059602,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-03-18,丸亀,2,予選,5,3593,横井光弘,52,長崎,57,B1,3.83,13.95,4.12,15.38,48,38.82,40,39.04,晴,北,3,3,6.76,5,抜き,5,0.21,2.05.4,横井光弘,32,0,2,5,0.1709375,0,0,0,0,0,0,0,0,0,0,0.1705202312138728,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,丸亀,2,予選,6,4097,貫地谷直,39,広島,56,B1,4.53,20.2,5.64,36.0,58,34.88,36,39.19,晴,北,3,3,6.82,4,抜き,6,0.19,2.02.0,貫地谷直人,24,0,1,4,0.2316666666666667,0,0,0,0,0,0,0,0,0,0,0.1975418994413408,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,丸亀,3,予選,1,4005,瀬川公則,42,山口,56,B1,4.07,25.0,3.53,11.76,1,17.65,3,27.33,晴,北,2,2,6.72,1,逃げ,1,0.31,1.52.4,瀬川公則,22,8,3,3,0.1454545454545454,8,0,0,0,0,0,4,2,1,0,0.1729341317365269,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.045454545454545456
2021-03-18,丸亀,3,予選,2,3444,香月大介,51,福岡,54,B1,3.81,19.15,3.55,15.0,27,32.14,63,30.26,晴,北,2,2,6.77,3,逃げ,2,0.21,1.53.9,香月大介,38,1,5,3,0.1842105263157894,0,1,0,0,0,0,0,0,0,20,0.1609595959595959,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-18,丸亀,3,予選,3,4834,浜本裕己,33,大阪,52,B1,4.63,23.58,4.8,33.33,2,30.23,56,36.42,晴,北,2,2,6.71,4,逃げ,3,0.16,1.54.9,浜本裕己,52,3,7,13,0.1984615384615384,0,0,2,0,0,1,0,0,0,0,0.1833716475095785,0.057692307692307696,0.1346153846153846,0.25,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-18,丸亀,3,予選,4,4202,浮田圭浩,38,岡山,54,A2,5.42,29.47,4.35,23.08,18,27.63,57,23.7,晴,北,2,2,6.77,5,逃げ,4,0.17,1.56.1,浮田圭浩,40,2,6,14,0.20425,0,0,1,1,0,0,0,0,0,0,0.1876146788990825,0.05,0.15,0.35,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-03-18,丸亀,3,予選,5,4674,池田剛規,33,福岡,52,B1,4.62,25.24,3.68,22.58,3,26.83,6,27.89,晴,北,2,2,6.77,6,逃げ,5,0.07,2.00.8,池田剛規,45,2,4,5,0.1491111111111111,0,0,0,2,0,0,0,0,0,0,0.1562443438914027,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-03-18,丸亀,3,予選,6,3777,樋口　亮,45,長崎,53,A2,5.16,36.13,4.86,30.95,53,31.51,52,35.0,晴,北,2,2,6.77,2,逃げ,6,0.21,1.53.1,樋口亮,39,2,1,1,0.2392307692307692,0,1,0,1,0,0,0,0,0,0,0.1859036144578313,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-18,丸亀,4,予選,1,4871,菊池宏志,28,山口,54,B1,4.41,17.65,4.61,25.0,10,27.63,18,33.11,晴,北,2,2,6.77,4,差し,1,0.14,2.07.9,菊池宏志,24,7,3,6,0.1820833333333333,4,0,0,0,3,0,5,5,4,0,0.1847398843930636,0.2916666666666667,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.16666666666666666
2021-03-18,丸亀,4,予選,2,4100,松田隆司,42,福岡,54,B1,5.43,38.74,4.85,26.47,39,27.4,13,34.9,晴,北,2,2,6.83,3,差し,4,0.14,2.04.6,松田隆司,39,6,14,7,0.1312820512820512,0,4,2,0,0,0,0,0,0,17,0.1726940639269406,0.15384615384615385,0.358974358974359,0.1794871794871795,0.0,0.4358974358974359,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-18,丸亀,4,予選,3,4934,佐々木翔,24,大阪,55,B1,5.48,38.75,4.16,28.0,45,27.27,41,32.65,晴,北,2,2,6.84,2,差し,5,0.13,2.01.0,佐々木翔斗,30,1,6,7,0.1283333333333333,0,0,1,0,0,0,0,0,0,0,0.1444252873563218,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-18,丸亀,4,予選,5,3527,中嶋誠一,50,長崎,52,A2,5.65,35.65,5.13,27.66,47,34.18,59,38.57,晴,北,2,2,6.88,5,差し,6,0.16,2.09.5,中嶋誠一郎,37,3,5,11,0.1818918918918919,0,0,0,1,2,0,0,0,0,0,0.1733584905660377,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-18,丸亀,4,予選,6,3265,今村暢孝,56,福岡,51,A1,6.3,45.71,6.97,64.86,31,36.9,8,45.03,晴,北,2,2,6.79,1,差し,2,0.08,1.58.2,今村暢孝,30,5,12,2,0.1506666666666666,0,2,1,0,2,0,0,0,0,0,0.1534634146341463,0.16666666666666666,0.4,0.06666666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-18,丸亀,5,予選,1,3797,岩井　繁,47,広島,60,B1,4.7,25.93,4.86,31.03,34,26.83,17,39.04,晴,北,2,2,6.77,4,まくり差し,1,0.11,1.54.4,岩井繁,24,11,6,1,0.1841666666666666,11,0,0,0,0,0,4,2,4,0,0.1985889570552147,0.4583333333333333,0.25,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666
2021-03-18,丸亀,5,予選,2,3506,宮西真昭,49,佐賀,52,B1,4.08,15.15,4.64,21.43,38,21.62,9,29.93,晴,北,2,2,6.78,6,まくり差し,2,0.22,1.55.5,宮西真昭,30,0,5,3,0.229,0,0,0,0,0,0,0,0,0,14,0.2157575757575757,0.0,0.16666666666666666,0.1,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,丸亀,5,予選,3,4402,乙藤智史,36,福岡,53,A2,5.8,41.05,6.23,33.33,37,31.4,54,26.24,晴,北,2,2,6.84,1,まくり差し,3,0.07,1.50.1,乙藤智史,35,6,14,6,0.1462857142857143,0,0,2,2,2,0,0,0,0,0,0.1524242424242424,0.17142857142857143,0.4,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-03-18,丸亀,5,予選,4,3661,柳瀬興志,51,山口,58,B1,5.33,33.04,5.22,22.22,66,26.98,22,25.62,晴,北,2,2,6.76,5,まくり差し,4,0.18,1.55.2,柳瀬興志,42,2,7,7,0.1792857142857143,0,0,0,1,1,0,0,0,0,0,0.1908433734939759,0.047619047619047616,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-18,丸亀,5,予選,5,3558,山本浩次,48,岡山,54,A2,5.22,33.96,5.18,41.18,56,29.87,58,27.21,晴,北,2,2,6.79,3,まくり差し,5,0.08,1.53.8,山本浩次,38,4,4,7,0.1797368421052631,0,2,0,1,1,0,0,0,0,0,0.1558064516129032,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-18,丸亀,5,予選,6,3556,田中信一,48,大阪,54,A1,6.55,49.49,7.05,40.0,19,17.54,44,43.84,晴,北,2,2,6.74,2,まくり差し,6,0.14,1.50.9,田中信一郎,31,1,9,6,0.1729032258064516,0,0,0,0,1,0,0,0,0,0,0.1620444444444444,0.03225806451612903,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,丸亀,6,カチ勝ち６,1,4811,向井田佑,31,広島,50,A2,5.19,35.78,6.36,54.55,16,31.76,66,29.25,晴,北,1,1,6.71,1,逃げ,1,0.11,1.50.1,向井田佑紀,32,12,8,3,0.1590625,12,0,0,0,0,0,6,6,2,0,0.1629577464788732,0.375,0.25,0.09375,0.375,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0625
2021-03-18,丸亀,6,カチ勝ち６,2,3866,木山誠一,45,岡山,56,B1,4.41,22.0,4.13,25.81,22,26.15,23,37.58,晴,北,1,1,6.83,5,逃げ,2,0.09,1.55.1,木山誠一,33,3,8,4,0.136060606060606,0,2,1,0,0,0,0,0,0,20,0.156067415730337,0.09090909090909091,0.24242424242424243,0.12121212121212122,0.0,0.6060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
