ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-06-02,äóåS,10,ó\ëI,4,4308,âÕë∫Å@óπ,39,à§ím,51,A1,6.86,50.46,6.66,49.53,45,42.45,59,40.0,âJ,ìå,2,1,6.92,6,Ç‹Ç≠ÇËç∑Çµ,4,0.23,.  .,0.1576190476190476,0.1495180722891566,5.0,42.0,11.0,6.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.2619047619047619,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-06-02,äóåS,10,ó\ëI,5,4604,ä‚ê£óTó∫,34,à§ím,52,A1,7.37,58.54,7.62,61.29,66,39.39,21,40.52,âJ,ìå,2,1,6.88,1,Ç‹Ç≠ÇËç∑Çµ,5,0.25,1.50.3,0.1652941176470588,0.1388345864661654,3.0,34.0,8.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-06-02,äóåS,10,ó\ëI,6,4497,åKå¥Å@óI,36,í∑çË,52,A1,6.35,44.07,6.56,11.11,62,41.23,67,35.51,âJ,ìå,2,1,6.84,4,Ç‹Ç≠ÇËç∑Çµ,6,0.26,1.53.9,0.1661290322580645,0.1488372093023255,1.0,31.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-02,äóåS,11,ó\ëI,1,4586,àÈïîÅ@êΩ,32,à§ím,55,A1,6.59,41.96,8.04,68.27,38,29.63,50,35.86,âJ,ñk,2,1,6.82,1,ì¶Ç∞,1,0.13,1.51.0,0.1244615384615384,0.1279569892473118,46.0,65.0,6.0,3.0,45.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,0.7076923076923077,0.09230769230769231,0.046153846153846156,0.6923076923076923,0.0,0.0,0.0,0.0,0.1076923076923077,0.046153846153846156,0.12307692307692308
2023-06-02,äóåS,11,ó\ëI,2,4320,ïÙÅ@ó≥ëæ,38,ç≤âÍ,52,A1,8.44,69.07,8.33,44.44,61,34.54,46,36.44,âJ,ñk,2,1,6.8,2,ì¶Ç∞,2,0.14,1.51.5,0.1414285714285714,0.1300877192982456,13.0,35.0,17.0,5.0,2.0,18.0,7.0,1.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.4857142857142857,0.14285714285714285,0.05714285714285714,0.5142857142857142,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-02,äóåS,11,ó\ëI,3,4537,ìnÁ≥òaè´,33,â™éR,53,A1,6.27,42.25,7.45,58.06,73,48.18,31,39.64,âJ,ñk,2,1,6.82,4,ì¶Ç∞,3,0.14,1.55.6,0.1228125,0.1351111111111111,10.0,32.0,8.0,6.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.3125,0.25,0.1875,0.0,0.0,0.03125,0.0625,0.15625,0.0,0.0,0.0
2023-06-02,äóåS,11,ó\ëI,4,4448,ê¬ñÿå∫ëæ,36,é†âÍ,51,A1,7.67,66.67,6.62,43.64,43,28.92,18,31.36,âJ,ñk,2,1,6.97,6,ì¶Ç∞,4,0.16,.  .,0.1703125,0.1539013452914798,5.0,32.0,12.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.15625,0.375,0.21875,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2023-06-02,äóåS,11,ó\ëI,5,4856,ñLìcåíém,27,éOèd,53,A1,6.93,48.76,6.0,40.0,60,38.66,11,31.08,âJ,ñk,2,1,6.92,5,ì¶Ç∞,5,0.14,.  .,0.1453846153846154,0.1515969581749049,6.0,39.0,7.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-06-02,äóåS,11,ó\ëI,6,3942,éõìcÅ@èÀ,44,éRå˚,54,A1,6.92,47.0,6.52,42.86,59,33.58,68,31.12,âJ,ñk,2,1,6.87,3,ì¶Ç∞,6,0.13,1.54.5,0.1526315789473684,0.1472950819672131,2.0,38.0,9.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-06-02,äóåS,12,ó\ëI,1,3590,‡_ñÏíJåõ,49,ìåãû,55,A1,7.68,59.5,7.44,44.0,39,29.78,30,36.8,âJ,ñk,2,1,6.84,3,Ç‹Ç≠ÇË,1,0.14,1.52.7,0.1363157894736842,0.1436585365853658,48.0,57.0,5.0,1.0,46.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.8421052631578947,0.08771929824561403,0.017543859649122806,0.8070175438596491,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.017543859649122806
2023-06-02,äóåS,12,ó\ëI,2,4061,îãå¥èGêl,44,ïüà‰,55,A1,6.95,52.34,7.89,73.68,40,31.54,14,31.03,âJ,ñk,2,1,6.81,6,Ç‹Ç≠ÇË,2,0.15,.  .,0.1433333333333333,0.1366666666666667,12.0,39.0,14.0,7.0,0.0,22.0,8.0,4.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.358974358974359,0.1794871794871795,0.0,0.5641025641025641,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0
2023-06-02,äóåS,12,ó\ëI,3,4166,ãgìcägòY,41,â™éR,53,A1,7.62,58.46,8.56,77.78,72,40.95,15,35.41,âJ,ñk,2,1,6.77,1,Ç‹Ç≠ÇË,3,0.06,1.50.4,0.1463157894736842,0.1342322097378277,13.0,38.0,9.0,4.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.34210526315789475,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0
2023-06-02,äóåS,12,ó\ëI,4,4350,é¬çËå≥éu,37,ïüâ™,54,A1,7.27,50.0,6.81,31.25,19,40.36,73,35.78,âJ,ñk,2,1,6.83,4,Ç‹Ç≠ÇË,5,0.07,1.53.6,0.1313157894736842,0.1344782608695652,3.0,38.0,15.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.39473684210526316,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-02,äóåS,12,ó\ëI,5,4055,ãgìcèrïF,44,ï∫å…,53,A1,6.87,53.08,7.24,54.35,50,34.9,57,37.17,âJ,ñk,2,1,6.87,5,Ç‹Ç≠ÇË,6,0.11,.  .,0.1484444444444444,0.1499354838709677,7.0,45.0,8.0,11.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.15555555555555556,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-06-02,äóåS,12,ó\ëI,6,4397,êºë∫ëÒñÁ,36,ëÂç„,52,A1,7.54,60.0,8.3,85.0,74,40.57,48,34.32,âJ,ñk,2,1,6.83,2,Ç‹Ç≠ÇË,4,0.12,1.51.3,0.1658536585365853,0.1535815602836879,3.0,41.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,1,Ç‹Ç¬ÇËÇæÇèÇé,1,4049,çrêÏåíëæ,42,éOèd,56,A2,6.12,41.88,5.6,34.55,28,0.0,56,25.0,âJ,ñ≥ïó,0,2,6.8,1,ì¶Ç∞,1,0.12,1.50.2,0.1433333333333333,0.1705479452054794,36.0,60.0,14.0,5.0,35.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,0.6,0.23333333333333334,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.15,0.13333333333333333,0.1
2023-06-02,ëΩñÄêÏ,1,Ç‹Ç¬ÇËÇæÇèÇé,2,4380,óÈñÿèsóC,38,ê√â™,53,B1,4.62,30.84,5.19,33.87,75,0.0,81,0.0,âJ,ñ≥ïó,0,2,6.82,4,ì¶Ç∞,2,0.15,1.54.1,0.1568181818181818,0.1733480176211453,4.0,44.0,13.0,5.0,0.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.29545454545454547,0.11363636363636363,0.0,0.5227272727272727,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,1,Ç‹Ç¬ÇËÇæÇèÇé,3,4725,ç≤í|ëæàÍ,36,ï∫å…,52,B1,4.64,23.36,5.0,25.0,54,0.0,83,0.0,âJ,ñ≥ïó,0,2,6.83,3,ì¶Ç∞,3,0.19,1.52.5,0.1944827586206896,0.2059281437125748,4.0,29.0,3.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,1,Ç‹Ç¬ÇËÇæÇèÇé,4,4003,ï\Å@åõàÍ,45,ïüà‰,54,A2,5.24,31.93,0.0,0.0,64,0.0,69,0.0,âJ,ñ≥ïó,0,2,6.77,2,ì¶Ç∞,4,0.17,1.50.8,0.175625,0.186,3.0,48.0,11.0,15.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.22916666666666666,0.3125,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,1,Ç‹Ç¬ÇËÇæÇèÇé,5,5110,êôéRäÏàÍ,23,ê√â™,51,B1,5.1,30.61,3.29,9.52,67,0.0,84,0.0,âJ,ñ≥ïó,0,2,6.84,5,ì¶Ç∞,5,0.35,.  .,0.1848571428571428,0.1730555555555555,0.0,35.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,1,Ç‹Ç¬ÇËÇæÇèÇé,6,5242,çÇéRçOìl,22,çÈã ,60,B2,1.5,0.0,1.32,0.0,24,0.0,26,0.0,âJ,ñ≥ïó,0,2,6.9,6,ì¶Ç∞,6,0.36,.  .,0.156078431372549,0.1597826086956522,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,2,àÍî ,1,4515,ì°ìcç_êl,36,ç≤âÍ,55,A2,5.72,37.5,0.0,0.0,16,55.56,41,0.0,âJ,ìÏ,2,2,6.8,1,ì¶Ç∞,1,0.19,1.49.7,0.1552083333333333,0.1754372623574144,31.0,48.0,7.0,5.0,31.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.6458333333333334,0.14583333333333334,0.10416666666666667,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.08333333333333333
2023-06-02,ëΩñÄêÏ,2,àÍî ,2,5083,ñˆê£ä≤ëæ,24,éRå˚,53,B1,3.77,16.46,6.13,50.0,14,14.29,76,0.0,âJ,ìÏ,2,2,6.77,2,ì¶Ç∞,2,0.19,1.50.6,0.1593939393939394,0.1591282051282051,2.0,33.0,7.0,5.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,2,àÍî ,3,4274,í∑î®óFï„,40,ìåãû,49,A2,4.95,29.77,4.84,28.04,41,0.0,74,0.0,âJ,ìÏ,2,2,6.87,3,ì¶Ç∞,3,0.19,1.52.3,0.1674358974358974,0.167008547008547,3.0,39.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,2,àÍî ,4,5039,ëqìcñŒè´,25,à§ím,58,B1,5.33,33.05,3.73,20.45,12,0.0,30,25.0,âJ,ìÏ,2,2,6.82,6,ì¶Ç∞,4,0.14,.  .,0.1124242424242424,0.1332242990654205,3.0,33.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,2,àÍî ,5,4712,ïyçDóSê^,32,ï∫å…,54,B1,3.64,15.52,3.72,16.67,66,22.22,43,14.29,âJ,ìÏ,2,2,6.73,4,ì¶Ç∞,5,0.18,1.53.9,0.1814814814814815,0.1770289855072463,1.0,27.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,2,àÍî ,6,4072,êXâiÅ@è~,42,ç≤âÍ,52,A1,6.29,46.9,0.0,0.0,31,0.0,44,25.0,âJ,ìÏ,2,2,6.79,5,ì¶Ç∞,6,0.25,.  .,0.133235294117647,0.1415744680851064,4.0,34.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,3,àÍî ,1,2538,çÇã¥ìÒòN,74,ìåãû,53,B1,4.33,15.22,4.25,17.17,49,0.0,32,37.5,âJ,ìÏìå,3,2,6.83,4,ç∑Çµ,1,0.11,1.54.5,0.1665217391304347,0.1861146496815286,3.0,23.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.21739130434782608,0.4782608695652174,0.08695652173913043
2023-06-02,ëΩñÄêÏ,3,àÍî ,2,3614,íJÅ@èüçK,50,çLìá,54,B1,4.77,30.51,0.0,0.0,30,0.0,37,0.0,âJ,ìÏìå,3,2,6.85,1,ç∑Çµ,2,0.11,1.51.3,0.1782978723404255,0.1811969111969112,3.0,47.0,12.0,10.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.2553191489361702,0.2127659574468085,0.0,0.5106382978723404,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,3,àÍî ,3,4251,êÏçËêΩéu,40,éRå˚,51,B1,4.37,29.35,6.13,50.0,15,25.0,59,88.89,âJ,ìÏìå,3,2,6.8,5,ç∑Çµ,3,0.03,.  .,0.185,0.2045410628019323,1.0,34.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,3,àÍî ,4,4356,í∑â™ó«ñÁ,39,ï∫å…,52,A1,6.3,45.13,7.8,65.0,56,11.11,68,0.0,âJ,ìÏìå,3,2,6.77,3,ç∑Çµ,4,0.1,1.53.2,0.1496875,0.1541836734693877,2.0,32.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.1875,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,3,àÍî ,5,4155,í∑ñÏëséu,42,ïüâ™,57,A1,5.95,42.37,5.0,33.33,61,16.67,85,0.0,âJ,ìÏìå,3,2,6.79,2,ç∑Çµ,5,0.1,1.51.7,0.1672222222222222,0.1604608294930875,3.0,36.0,4.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,3,àÍî ,6,4890,êŒêÏÅ@ó»,34,éRå˚,54,B1,5.18,34.88,4.0,11.76,43,0.0,35,0.0,âJ,ìÏìå,3,2,6.73,6,ç∑Çµ,6,0.12,.  .,0.160625,0.151101321585903,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,4,àÍî ,1,4367,éRå˚èCòH,37,ïüâ™,51,B1,4.73,25.69,4.58,21.05,42,0.0,86,0.0,âJ,ìÏ,2,2,6.73,3,ç∑Çµ,1,0.19,1.53.9,0.2060714285714286,0.2094711538461538,13.0,28.0,7.0,2.0,12.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.4642857142857143,0.25,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.17857142857142858
2023-06-02,ëΩñÄêÏ,4,àÍî ,2,4540,ëäå¥óòèÕ,35,ìåãû,52,A2,5.9,38.62,6.0,46.53,74,25.0,71,0.0,âJ,ìÏ,2,2,6.77,1,ç∑Çµ,2,0.16,1.50.0,0.1287755102040816,0.1237777777777777,14.0,49.0,14.0,7.0,0.0,24.0,6.0,7.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.4897959183673469,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,4,àÍî ,3,4288,âiìcå[ìÒ,38,ïüâ™,53,A2,6.92,56.64,6.28,38.89,69,0.0,75,0.0,âJ,ìÏ,2,2,6.83,2,ç∑Çµ,3,0.21,1.52.7,0.1475,0.1434146341463414,11.0,44.0,14.0,8.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.25,0.3181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,4,àÍî ,4,4092,â™ïîëÂï„,42,ç≤âÍ,53,A2,5.85,37.61,6.05,40.91,52,0.0,33,25.0,âJ,ìÏ,2,2,6.85,5,ç∑Çµ,4,0.17,.  .,0.1682051282051282,0.1617857142857143,7.0,39.0,10.0,5.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.1794871794871795,0.2564102564102564,0.1282051282051282,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,4,àÍî ,5,3857,à¢îgèüç∆,50,ìåãû,53,B1,4.59,16.48,4.2,30.0,26,0.0,25,37.5,âJ,ìÏ,2,2,6.87,6,ç∑Çµ,6,0.17,.  .,0.1747540983606557,0.182611111111111,4.0,61.0,11.0,18.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.06557377049180328,0.18032786885245902,0.29508196721311475,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,4,àÍî ,6,5259,ñÏìcè∏å·,29,çÈã ,56,B2,1.41,0.0,1.25,0.0,22,62.5,36,37.5,âJ,ìÏ,2,2,6.89,4,ç∑Çµ,5,0.15,1.54.8,0.2126785714285714,0.206551724137931,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,5,àÍî ,1,3022,êºéRè∏àÍ,62,à§ím,54,A2,5.24,35.19,5.94,44.9,73,0.0,45,25.0,âJ,ìÏêº,4,2,6.7,1,ì¶Ç∞,1,0.24,1.51.6,0.1395348837209302,0.1537552742616033,24.0,43.0,7.0,6.0,23.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.5581395348837209,0.16279069767441862,0.13953488372093023,0.5348837209302325,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.13953488372093023
2023-06-02,ëΩñÄêÏ,5,àÍî ,2,4154,êXà¿çOâÎ,42,çÅêÏ,53,B1,5.61,38.55,0.0,0.0,36,44.44,46,25.0,âJ,ìÏêº,4,2,6.73,6,ì¶Ç∞,2,0.25,.  .,0.1681818181818181,0.1784771573604061,4.0,33.0,11.0,7.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.3333333333333333,0.21212121212121213,0.0,0.5757575757575758,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,5,àÍî ,3,4365,ê∑ñ{ê^ï„,37,ï∫å…,51,B1,4.82,29.17,5.75,42.62,70,25.0,57,50.0,âJ,ìÏêº,4,2,6.67,3,ì¶Ç∞,3,0.22,1.55.2,0.1811363636363636,0.1890534979423868,7.0,44.0,8.0,9.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,5,àÍî ,4,3797,ä‚à‰Å@î…,49,çLìá,61,B1,3.5,11.21,0.0,0.0,45,12.5,67,0.0,âJ,ìÏêº,4,2,6.75,4,ì¶Ç∞,4,0.29,1.56.0,0.1906976744186046,0.19125,0.0,43.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,5,àÍî ,5,4287,ç°à‰ãMém,38,ïüâ™,56,A1,7.1,53.95,0.0,0.0,59,0.0,42,0.0,âJ,ìÏêº,4,2,6.8,2,ì¶Ç∞,5,0.27,1.52.4,0.146875,0.1506228373702422,5.0,48.0,9.0,12.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,5,àÍî ,6,3544,ñLìcåPñı,54,ê√â™,53,B1,3.97,17.24,2.45,0.0,58,0.0,29,14.29,âJ,ìÏêº,4,2,6.83,5,ì¶Ç∞,6,0.34,.  .,0.2141666666666666,0.1938505747126436,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,6,àÍî ,1,4821,ç»íπêWñÁ,31,çÅêÏ,56,B1,5.26,31.48,6.61,44.44,23,14.29,70,0.0,âJ,ìÏêº,8,3,6.6,1,ì¶Ç∞,1,0.57,1.59.8,0.1925,0.1943877551020408,12.0,24.0,6.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.5,0.25,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.08333333333333333
2023-06-02,ëΩñÄêÏ,6,àÍî ,2,5039,ëqìcñŒè´,25,à§ím,58,B1,5.33,33.05,3.73,20.45,12,0.0,30,25.0,âJ,ìÏêº,8,3,6.74,4,ì¶Ç∞,3,0.47,2.08.3,0.1457894736842105,0.1332242990654205,5.0,38.0,4.0,4.0,0.0,20.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.0,0.5263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,6,àÍî ,3,4587,ñÿìcïÙóR,32,ïüà‰,54,A2,5.8,40.68,4.3,20.0,13,0.0,78,0.0,âJ,ìÏêº,8,3,6.76,3,ì¶Ç∞,2,0.44,2.05.6,0.151081081081081,0.161123595505618,8.0,37.0,7.0,9.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.21621621621621623,0.1891891891891892,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,6,àÍî ,4,4725,ç≤í|ëæàÍ,36,ï∫å…,52,B1,4.64,23.36,5.0,25.0,54,0.0,83,0.0,âJ,ìÏêº,8,3,6.89,5,ì¶Ç∞,4,0.46,.  .,0.1948,0.2059281437125748,2.0,25.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.08,0.32,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,6,àÍî ,5,4846,ç≤ì°èxâÓ,29,éRå˚,51,B1,4.15,21.1,0.0,0.0,51,0.0,47,16.67,âJ,ìÏêº,8,3,6.75,2,ì¶Ç∞,5,0.35,2.01.2,0.1672093023255814,0.1573333333333333,2.0,43.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-02,ëΩñÄêÏ,7,àÍî ,1,3362,ä‘ìàêméu,53,éOèd,55,A2,6.04,46.56,6.81,56.76,71,14.29,58,16.67,âJ,ìÏêº,8,5,6.83,4,Ç‹Ç≠ÇËç∑Çµ,1,0.38,1.55.2,0.1602083333333333,0.1929535864978903,26.0,48.0,11.0,6.0,25.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,0.5416666666666666,0.22916666666666666,0.125,0.5208333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.125,0.16666666666666666
