日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-22,びわこ,12,準優勝戦,6,4991,宗行治哉,24,広島,51,B1,4.56,18.6,5.33,40.0,60,30.56,29,40.71,晴,北東,5,7,6.8,6,逃げ,6,0.21,.  .,宗行治哉,32.0,2.0,0.0,6.0,0.2196875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1775943396226415,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-22,津,1,ツッキーレー,1,3813,佐藤大介,45,愛知,54,A1,6.18,41.0,7.26,53.49,36,28.57,44,28.57,曇り,北西,3,2,6.88,1,逃げ,1,0.18,1.51.6,佐藤大介,41.0,28.0,8.0,2.0,0.1421951219512195,26.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,2.0,0.0,0.1725225225225225,0.6829268292682927,0.1951219512195122,0.04878048780487805,0.6341463414634146,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.04878048780487805
2021-12-22,津,1,ツッキーレー,2,5085,中村栄治,22,福井,51,B1,3.99,17.91,3.5,5.56,47,34.44,26,38.16,曇り,北西,3,2,6.79,6,逃げ,2,0.09,.  .,中村栄治,26.0,2.0,4.0,6.0,0.1961538461538461,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1781290322580645,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-12-22,津,1,ツッキーレー,3,5063,大塚雅治,24,東京,52,B1,3.24,6.25,2.42,7.89,44,37.65,56,36.07,曇り,北西,3,2,6.75,4,逃げ,3,0.06,1.54.8,大塚雅治,34.0,0.0,3.0,4.0,0.2114705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022222222222222,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,津,1,ツッキーレー,4,5146,野田彩加,18,山口,51,B2,2.57,4.21,1.29,0.0,41,39.47,76,27.5,曇り,北西,3,2,6.83,3,逃げ,5,0.09,1.54.1,野田彩加,31.0,0.0,2.0,4.0,0.2161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,津,1,ツッキーレー,5,3441,土屋太朗,52,群馬,54,B1,5.07,34.45,5.5,20.0,57,34.25,54,33.71,曇り,北西,3,2,6.77,2,逃げ,4,0.06,1.52.9,土屋太朗,43.0,1.0,4.0,4.0,0.1888372093023255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667432950191571,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-22,津,1,ツッキーレー,6,5128,坪井爽佑,25,三重,55,B1,2.1,2.94,1.65,2.33,12,22.03,33,36.84,曇り,北西,3,2,6.75,5,逃げ,6,0.08,.  .,坪井爽佑,55.0,1.0,1.0,1.0,0.2083636363636364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982068965517241,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0
2021-12-22,津,2,予選,1,3315,広瀬聖仁,56,愛知,53,B1,5.43,32.99,4.42,27.27,72,27.78,53,34.83,曇り,北西,4,2,6.8,1,逃げ,1,0.21,1.51.7,広瀬聖仁,35.0,12.0,7.0,5.0,0.1814285714285714,11.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,5.0,0.0,0.1814213197969543,0.34285714285714286,0.2,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.37142857142857144,0.14285714285714285
2021-12-22,津,2,予選,2,4228,吉田慎二,38,愛知,57,B1,5.19,38.18,4.86,28.57,61,25.76,16,37.68,曇り,北西,4,2,6.77,6,逃げ,2,0.32,.  .,吉田慎二郎,44.0,6.0,10.0,4.0,0.1672727272727272,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.16932,0.13636363636363635,0.22727272727272727,0.09090909090909091,0.0,0.45454545454545453,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-22,津,2,予選,3,4941,孫崎百世,33,滋賀,46,B1,4.5,21.43,3.82,17.65,65,30.19,15,32.47,曇り,北西,4,2,6.71,2,逃げ,3,0.26,1.52.9,孫崎百世,37.0,2.0,6.0,10.0,0.1867567567567567,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1909729729729729,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,津,2,予選,4,4605,森　世里,33,滋賀,53,B2,5.14,34.48,0.0,0.0,15,21.52,25,33.33,曇り,北西,4,2,6.73,4,逃げ,4,0.24,1.55.1,森世里,7.0,1.0,3.0,2.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653703703703703,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,津,2,予選,5,3692,竹腰正樹,50,福井,53,B1,3.71,16.85,3.85,20.0,46,48.33,38,22.58,曇り,北西,4,2,6.71,5,逃げ,5,0.2,.  .,竹腰正樹,35.0,0.0,1.0,4.0,0.1705714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787830687830687,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,津,2,予選,6,5218,山田理央,21,香川,47,B2,2.5,0.0,0.0,0.0,23,29.33,68,36.71,曇り,北西,4,2,6.68,3,逃げ,6,0.26,1.54.8,山田理央,6.0,0.0,0.0,1.0,0.2799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,津,3,予選,1,3868,尾形栄治,46,東京,54,B1,5.14,32.98,4.36,20.0,29,35.71,35,28.81,曇り,北西,3,2,6.77,3,まくり差し,1,0.18,1.53.3,尾形栄治,46.0,17.0,6.0,7.0,0.1582608695652174,16.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,10.0,0.0,0.1852966101694915,0.3695652173913043,0.13043478260869565,0.15217391304347827,0.34782608695652173,0.0,0.0,0.021739130434782608,0.0,0.17391304347826086,0.1956521739130435,0.21739130434782608
2021-12-22,津,3,予選,2,3509,道上千夏,50,香川,49,B1,3.74,18.46,3.69,11.54,25,35.53,21,26.03,曇り,北西,3,2,6.73,5,まくり差し,2,0.14,.  .,道上千夏,33.0,2.0,5.0,7.0,0.1512121212121212,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.149360465116279,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.6363636363636364,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-12-22,津,3,予選,3,4085,荻野裕介,42,東京,52,A2,5.27,34.78,5.13,28.13,52,41.18,74,25.58,曇り,北西,3,2,6.69,1,まくり差し,3,0.16,1.50.2,荻野裕介,30.0,4.0,9.0,7.0,0.1753333333333333,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2041304347826087,0.13333333333333333,0.3,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-12-22,津,3,予選,4,4442,松竹大輔,35,愛知,52,A2,5.34,32.29,5.75,40.63,51,31.51,51,35.59,曇り,北西,3,2,6.72,4,まくり差し,4,0.22,1.55.7,松竹大輔,43.0,4.0,13.0,11.0,0.1704651162790697,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1784328358208955,0.09302325581395349,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-22,津,3,予選,5,3712,淺香文武,47,三重,54,A2,5.34,33.02,5.61,39.02,16,30.26,32,42.47,曇り,北西,3,2,6.81,6,まくり差し,5,0.21,.  .,淺香文武,31.0,1.0,4.0,3.0,0.1567741935483871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578743961352657,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-22,津,3,予選,6,4366,前沢丈史,36,東京,54,A1,6.61,48.15,6.04,40.82,53,31.25,64,34.04,曇り,北西,3,2,6.65,2,まくり差し,6,0.21,1.52.0,前沢丈史,38.0,3.0,5.0,8.0,0.1871052631578947,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555513307984791,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-22,津,4,予選,1,4201,佐竹友樹,39,埼玉,53,B1,5.28,34.02,5.29,33.33,48,29.58,50,28.57,晴,北西,4,2,6.73,1,逃げ,1,0.13,1.50.3,佐竹友樹,28.0,9.0,10.0,2.0,0.1746428571428571,9.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1508673469387755,0.32142857142857145,0.35714285714285715,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
2021-12-22,津,4,予選,2,5082,一色凌雅,23,愛知,56,B1,4.51,29.07,2.42,8.33,19,23.19,19,17.39,晴,北西,4,2,6.76,2,逃げ,2,0.14,1.51.9,一色凌雅,29.0,1.0,11.0,4.0,0.1889655172413793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1753571428571428,0.034482758620689655,0.3793103448275862,0.13793103448275862,0.0,0.5172413793103449,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-22,津,4,予選,3,4775,千葉真弥,28,静岡,48,A2,4.69,22.11,3.97,16.13,33,50.67,55,38.67,晴,北西,4,2,6.84,3,逃げ,3,0.14,1.53.6,千葉真弥,35.0,4.0,5.0,8.0,0.1662857142857143,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783980582524272,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-12-22,津,4,予選,4,4036,金田　諭,43,埼玉,52,A1,6.43,51.89,5.19,25.81,60,19.67,59,40.63,晴,北西,4,2,6.68,5,逃げ,4,0.24,.  .,金田諭,39.0,11.0,8.0,3.0,0.171025641025641,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683690987124463,0.28205128205128205,0.20512820512820512,0.07692307692307693,0.0,0.0,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2021-12-22,津,4,予選,5,3637,齋藤和政,51,愛知,54,B1,4.95,29.69,4.14,21.62,58,31.65,41,26.03,晴,北西,4,2,6.84,6,逃げ,5,0.26,.  .,齋藤和政,42.0,3.0,5.0,6.0,0.1857142857142857,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911235955056179,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-22,津,4,予選,6,3988,古川誠之,43,愛知,55,A1,5.93,40.91,6.21,35.71,26,35.44,43,33.8,晴,北西,4,2,6.82,4,逃げ,6,0.25,1.53.8,古川誠之,39.0,1.0,6.0,12.0,0.1684615384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150084388185654,0.02564102564102564,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-22,津,5,５ールドレー,1,3502,渡邉英児,52,静岡,53,A1,5.91,43.14,5.94,42.19,13,23.73,71,26.15,晴,北西,3,2,6.74,4,差し,1,0.23,1.53.1,渡邉英児,40.0,15.0,7.0,11.0,0.18,15.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,1.0,0.0,0.1702739726027397,0.375,0.175,0.275,0.375,0.0,0.0,0.0,0.0,0.175,0.375,0.025
2021-12-22,津,5,５ールドレー,2,4631,新井英孝,34,大阪,52,B1,4.92,29.41,4.79,37.5,22,30.38,47,43.53,晴,北西,3,2,6.78,2,差し,2,0.2,1.51.0,新井英孝,33.0,3.0,6.0,8.0,0.183030303030303,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1716847826086956,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.5151515151515151,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-12-22,津,5,５ールドレー,3,5173,谷口佳蓮,20,香川,47,B2,2.0,3.85,0.0,0.0,43,28.74,65,27.03,晴,北西,3,2,6.7,6,差し,3,0.19,.  .,谷口佳蓮,1.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868345323741007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,津,5,５ールドレー,4,4197,渥美卓郎,39,静岡,53,B1,4.13,18.39,3.48,12.9,20,26.67,67,17.65,晴,北西,3,2,6.78,1,差し,4,0.16,1.50.2,渥美卓郎,41.0,3.0,3.0,6.0,0.1697560975609756,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812083333333333,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-12-22,津,5,５ールドレー,5,3730,塩崎優司,49,愛知,52,B1,4.63,26.83,4.76,21.62,50,33.33,29,32.58,晴,北西,3,2,6.82,5,差し,5,0.17,.  .,塩崎優司,52.0,0.0,4.0,10.0,0.1757692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712820512820512,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,津,5,５ールドレー,6,5063,大塚雅治,24,東京,52,B1,3.24,6.25,2.42,7.89,44,37.65,56,36.07,晴,北西,3,2,6.79,3,差し,6,0.2,1.53.1,大塚雅治,25.0,0.0,1.0,5.0,0.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022222222222222,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,津,6,予選,1,4930,佐藤　悠,26,福井,53,B1,4.99,32.47,4.25,25.0,40,33.78,17,34.15,晴,北西,3,2,6.73,1,逃げ,1,0.14,1.48.9,佐藤悠,25.0,13.0,7.0,1.0,0.1176,13.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1496341463414634,0.52,0.28,0.04,0.52,0.0,0.0,0.0,0.0,0.12,0.16,0.2
2021-12-22,津,6,予選,2,3256,三角哲男,54,東京,50,A2,6.29,41.96,7.32,57.89,17,36.21,49,28.13,晴,北西,3,2,6.71,3,逃げ,2,0.12,1.50.9,三角哲男,41.0,9.0,11.0,6.0,0.1495121951219512,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1560964912280701,0.21951219512195122,0.2682926829268293,0.14634146341463414,0.0,0.4878048780487805,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-22,津,6,予選,3,2878,富山弘幸,63,大阪,55,A2,5.55,38.02,5.65,43.75,49,28.72,45,42.42,晴,北西,3,2,6.75,2,逃げ,3,0.09,1.50.8,富山弘幸,45.0,8.0,6.0,11.0,0.1793333333333333,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740425531914893,0.17777777777777778,0.13333333333333333,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-12-22,津,6,予選,4,5019,柴田百恵,22,静岡,44,B1,3.56,12.2,4.81,25.0,35,31.91,40,35.06,晴,北西,3,2,6.59,4,逃げ,4,0.18,1.53.3,柴田百恵,25.0,1.0,3.0,3.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838620689655172,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-12-22,津,6,予選,5,5218,山田理央,21,香川,47,B2,2.5,0.0,0.0,0.0,23,29.33,68,36.71,晴,北西,3,2,6.69,6,逃げ,6,0.31,.  .,山田理央,1.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,津,6,予選,6,3983,須藤博倫,44,埼玉,53,A1,6.28,37.96,6.98,53.19,55,28.81,69,37.14,晴,北西,3,2,6.72,5,逃げ,5,0.19,.  .,須藤博倫,41.0,1.0,5.0,11.0,0.1765853658536585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458301158301158,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-22,津,7,予選,1,3692,竹腰正樹,50,福井,53,B1,3.71,16.85,3.85,20.0,46,48.33,38,22.58,曇り,北西,3,2,6.67,5,抜き,1,0.17,.  .,竹腰正樹,28.0,8.0,6.0,4.0,0.1664285714285714,7.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.0,0.0,0.1787830687830687,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.42857142857142855,0.0
2021-12-22,津,7,予選,2,4067,永井　源,41,愛知,52,A1,6.81,52.59,6.84,49.09,11,23.81,57,41.67,曇り,北西,3,2,6.75,3,抜き,2,0.25,1.52.7,永井源,46.0,10.0,10.0,8.0,0.1932608695652174,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1795571955719557,0.21739130434782608,0.21739130434782608,0.17391304347826086,0.0,0.3695652173913043,0.1956521739130435,0.0,0.0,0.0,0.0,0.0
2021-12-22,津,7,予選,3,4366,前沢丈史,36,東京,54,A1,6.61,48.15,6.04,40.82,53,31.25,64,34.04,曇り,北西,3,2,6.72,1,抜き,3,0.17,1.50.0,前沢丈史,45.0,14.0,8.0,10.0,0.1602222222222222,0.0,0.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1555513307984791,0.3111111111111111,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0
2021-12-22,津,7,予選,4,3505,山田竜一,50,東京,52,A2,5.63,35.14,5.63,46.67,64,35.71,37,27.78,曇り,北西,3,2,6.7,4,抜き,4,0.22,1.53.7,山田竜一,34.0,3.0,5.0,7.0,0.1526470588235294,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641237113402061,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-22,津,7,予選,5,4270,岸本雄貴,39,三重,64,B1,3.83,20.24,4.51,22.22,70,41.18,48,39.76,曇り,北西,3,2,6.81,2,抜き,5,0.22,1.51.4,岸本雄貴,33.0,0.0,1.0,7.0,0.1684848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810714285714285,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,津,7,予選,6,5146,野田彩加,18,山口,51,B2,2.57,4.21,1.29,0.0,41,39.47,76,27.5,曇り,北西,3,2,6.87,6,抜き,6,0.2,.  .,野田彩加,67.0,0.0,0.0,7.0,0.1741791044776119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,津,8,予選,1,3696,白井友晴,49,埼玉,52,A2,5.43,30.83,5.57,22.86,31,25.0,73,21.62,晴,北西,2,1,6.58,1,逃げ,1,0.15,1.49.3,白井友晴,44.0,16.0,11.0,8.0,0.1909090909090909,14.0,0.0,0.0,0.0,2.0,0.0,7.0,12.0,7.0,0.0,0.1762890625,0.36363636363636365,0.25,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.2727272727272727,0.1590909090909091
2021-12-22,津,8,予選,2,3812,山崎聖司,45,東京,52,B1,4.3,18.68,5.18,17.95,71,25.0,31,30.38,晴,北西,2,1,6.66,3,逃げ,2,0.09,1.51.8,山崎聖司,38.0,5.0,5.0,10.0,0.1626315789473684,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1747533632286995,0.13157894736842105,0.13157894736842105,0.2631578947368421,0.0,0.39473684210526316,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-22,津,8,予選,3,3988,古川誠之,43,愛知,55,A1,5.93,40.91,6.21,35.71,26,35.44,43,33.8,晴,北西,2,1,6.67,2,逃げ,3,0.1,1.50.8,古川誠之,36.0,8.0,7.0,9.0,0.1324999999999999,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150084388185654,0.2222222222222222,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-12-22,津,8,予選,4,5085,中村栄治,22,福井,51,B1,3.99,17.91,3.5,5.56,47,34.44,26,38.16,晴,北西,2,1,6.79,6,逃げ,4,0.22,.  .,中村栄治,30.0,3.0,2.0,6.0,0.1853333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781290322580645,0.1,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-12-22,津,8,予選,5,4308,河村　了,38,愛知,51,A1,6.87,50.0,6.94,49.35,28,20.97,28,32.5,晴,北西,2,1,6.78,4,逃げ,5,0.21,1.53.1,河村了,39.0,4.0,11.0,4.0,0.1876923076923076,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701219512195122,0.10256410256410256,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-12-22,津,8,予選,6,4605,森　世里,33,滋賀,53,B2,5.14,34.48,0.0,0.0,15,21.52,25,33.33,晴,北西,2,1,6.8,5,逃げ,6,0.23,.  .,森世里,6.0,0.0,0.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653703703703703,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,津,9,予選特賞,1,4114,深澤達徳,41,東京,54,A2,5.55,33.07,5.89,42.86,66,35.82,72,36.23,晴,北西,4,2,6.63,1,逃げ,1,0.19,1.51.4,深澤達徳,44.0,21.0,7.0,11.0,0.1704545454545454,19.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,6.0,0.0,0.1620247933884297,0.4772727272727273,0.1590909090909091,0.25,0.4318181818181818,0.0,0.0,0.0,0.0,0.11363636363636363,0.20454545454545456,0.13636363636363635
2021-12-22,津,9,予選特賞,2,4036,金田　諭,43,埼玉,52,A1,6.43,51.89,5.19,25.81,60,19.67,59,40.63,晴,北西,4,2,6.67,2,逃げ,2,0.2,1.52.7,金田諭,36.0,10.0,11.0,4.0,0.1827777777777778,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1683690987124463,0.2777777777777778,0.3055555555555556,0.1111111111111111,0.0,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-22,津,9,予選特賞,3,3315,広瀬聖仁,56,愛知,53,B1,5.43,32.99,4.42,27.27,72,27.78,53,34.83,晴,北西,4,2,6.76,3,逃げ,3,0.23,1.54.1,広瀬聖仁,33.0,8.0,6.0,9.0,0.1639393939393939,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1814213197969543,0.24242424242424243,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2021-12-22,津,9,予選特賞,4,4675,井手良太,34,大阪,52,B1,5.52,38.1,4.49,30.91,38,30.23,46,12.0,晴,北西,4,2,6.75,5,逃げ,4,0.27,.  .,井手良太,36.0,4.0,9.0,6.0,0.1277777777777777,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13005,0.1111111111111111,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-22,津,9,予選特賞,5,3813,佐藤大介,45,愛知,54,A1,6.18,41.0,7.26,53.49,36,28.57,44,28.57,晴,北西,4,2,6.8,4,逃げ,5,0.33,1.54.8,佐藤大介,28.0,4.0,2.0,9.0,0.1707142857142857,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1725225225225225,0.14285714285714285,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-12-22,津,9,予選特賞,6,3712,淺香文武,47,三重,54,A2,5.34,33.02,5.61,39.02,16,30.26,32,42.47,晴,北西,4,2,6.79,6,逃げ,6,0.31,.  .,淺香文武,32.0,0.0,3.0,7.0,0.1896875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578743961352657,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,津,10,予選特賞,1,4401,小林　泰,37,東京,54,A2,6.72,49.44,5.8,34.78,59,14.04,63,37.25,晴,北西,4,2,6.65,2,差し,1,0.22,1.51.0,小林泰,31.0,27.0,2.0,1.0,0.1016129032258064,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.1215121951219512,0.8709677419354839,0.06451612903225806,0.03225806451612903,0.8709677419354839,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871
