日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-12,住之江,8,トワイライト,3,4419,原加央理,36,埼玉,45,B1,5.11,35.14,6.0,44.44,68,50.0,87,22.22,晴,無風,0,1,6.91,5,逃げ,4,0.19,1.56.5,0.1457142857142857,0.1508670520231214,6.0,35.0,7.0,8.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2024-04-12,住之江,8,トワイライト,4,3966,作間　章,44,東京,53,A1,6.04,41.18,6.76,57.14,32,50.0,78,40.0,晴,無風,0,1,7.0,3,逃げ,2,0.24,1.52.9,0.1755999999999999,0.1758471760797342,6.0,50.0,11.0,14.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.12,0.22,0.28,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0
2024-04-12,住之江,8,トワイライト,5,5306,河内悠利,20,群馬,47,B2,1.59,1.23,0.0,0.0,22,38.89,86,12.5,晴,無風,0,1,6.94,6,逃げ,6,0.22,1.59.5,0.2075510204081632,0.222012987012987,0.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,住之江,8,トワイライト,6,4663,籾山佳岳,41,愛知,53,B1,4.83,27.91,3.63,16.67,62,42.11,37,45.0,晴,無風,0,1,7.01,4,逃げ,5,0.2,1.54.8,0.2041935483870967,0.1743258426966292,0.0,31.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,住之江,9,予選,1,4930,佐藤　悠,28,福井,53,B1,5.11,29.63,5.21,37.93,39,36.84,28,21.05,晴,北,3,1,6.94,2,差し,1,0.13,1.51.5,0.1637037037037037,0.1571891891891892,12.0,27.0,3.0,1.0,11.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,0.4444444444444444,0.1111111111111111,0.037037037037037035,0.4074074074074074,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.2962962962962963,0.037037037037037035
2024-04-12,住之江,9,予選,2,4856,豊田健士,28,三重,54,A1,6.54,42.28,7.03,58.62,82,45.45,35,52.63,晴,北,3,1,6.93,1,差し,2,0.09,1.50.7,0.142,0.1352296819787986,9.0,40.0,9.0,9.0,0.0,20.0,6.0,2.0,1.0,0.0,0.0,0.0,0.225,0.225,0.225,0.0,0.5,0.15,0.05,0.025,0.0,0.0,0.0
2024-04-12,住之江,9,予選,3,3630,黒田誠司,54,静岡,54,B1,4.02,13.11,5.29,42.86,76,44.44,63,50.0,晴,北,3,1,7.02,5,差し,3,0.09,1.55.2,0.1634782608695652,0.1644202898550724,0.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,住之江,9,予選,4,4509,平見真彦,35,愛知,54,A2,6.13,41.67,5.43,33.33,33,50.0,70,33.33,晴,北,3,1,7.0,3,差し,5,0.1,1.53.1,0.1617777777777777,0.1663636363636363,3.0,45.0,11.0,16.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.24444444444444444,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2024-04-12,住之江,9,予選,5,4965,福岡泉水,26,兵庫,50,B2,4.47,25.0,2.88,0.0,69,40.0,16,6.67,晴,北,3,1,6.94,6,差し,6,0.12,1.56.0,0.1523809523809524,0.178,4.0,21.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2024-04-12,住之江,9,予選,6,4278,藤岡俊介,40,兵庫,51,A1,6.78,49.15,6.56,47.06,18,33.33,71,33.33,晴,北,3,1,6.98,4,差し,4,0.1,1.55.1,0.1583333333333333,0.1292996108949416,4.0,36.0,4.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-04-12,住之江,10,予選特別Ｂ戦,1,3838,伊藤啓三,48,埼玉,53,A2,6.06,45.22,5.31,37.5,71,12.5,67,21.05,晴,北,2,1,7.04,1,逃げ,1,0.1,1.50.2,0.100566037735849,0.1266929133858267,37.0,53.0,7.0,5.0,36.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.6981132075471698,0.1320754716981132,0.09433962264150944,0.6792452830188679,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.05660377358490566
2024-04-12,住之江,10,予選特別Ｂ戦,2,5003,来田衣織,28,兵庫,52,B1,3.74,15.56,4.1,15.0,77,22.22,59,36.84,晴,北,2,1,7.03,6,逃げ,2,0.13,2.01.8,0.1828571428571428,0.1934031413612565,3.0,42.0,8.0,7.0,0.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.5952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-12,住之江,10,予選特別Ｂ戦,3,4832,権藤俊光,37,大阪,52,A1,6.91,48.78,6.32,47.83,64,31.58,69,35.71,晴,北,2,1,6.98,2,逃げ,3,0.1,1.51.5,0.1392307692307692,0.1357777777777777,6.0,39.0,8.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-04-12,住之江,10,予選特別Ｂ戦,4,3951,石川吉鎬,47,大阪,56,A2,5.78,36.0,5.96,40.63,78,0.0,34,50.0,晴,北,2,1,7.1,5,逃げ,4,0.08,1.54.4,0.1652272727272727,0.179469387755102,4.0,44.0,10.0,11.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.25,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2024-04-12,住之江,10,予選特別Ｂ戦,5,3686,鳥居塚孝,49,群馬,52,A2,5.91,36.79,5.47,36.84,57,36.84,77,0.0,晴,北,2,1,6.97,4,逃げ,5,0.06,1.54.3,0.1552777777777777,0.1483805668016194,2.0,36.0,8.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-12,住之江,10,予選特別Ｂ戦,6,3900,香川素子,47,滋賀,49,A1,6.51,48.39,6.04,34.62,24,42.86,29,25.0,晴,北,2,1,6.94,3,逃げ,6,0.11,1.53.0,0.141875,0.1674897119341563,2.0,32.0,4.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.125,0.40625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-04-12,住之江,11,予選特別Ａ戦,1,4199,北川潤二,41,愛知,59,A1,6.16,44.09,7.1,53.85,74,33.33,51,44.44,晴,北,3,1,6.98,1,逃げ,1,0.07,1.50.4,0.1110526315789473,0.1293103448275862,41.0,57.0,9.0,3.0,38.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.7192982456140351,0.15789473684210525,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.08771929824561403
2024-04-12,住之江,11,予選特別Ａ戦,2,4874,池田奈津,30,福岡,52,B1,4.59,26.79,5.11,22.22,38,44.44,11,45.0,晴,北,3,1,6.93,3,逃げ,2,0.08,1.52.4,0.1654838709677419,0.1636363636363636,2.0,31.0,7.0,9.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.2903225806451613,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-12,住之江,11,予選特別Ａ戦,3,4043,桐本康臣,44,三重,53,A2,6.38,48.0,6.24,44.12,29,47.37,55,31.82,晴,北,3,1,6.95,2,逃げ,3,0.07,1.51.7,0.1676744186046511,0.1623265306122449,7.0,43.0,13.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.3023255813953488,0.06976744186046512,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2024-04-12,住之江,11,予選特別Ａ戦,4,4295,小坂尚哉,37,兵庫,54,A1,6.63,41.24,6.41,36.73,88,11.11,65,58.82,晴,北,3,1,6.93,4,逃げ,4,0.06,1.53.3,0.1597435897435897,0.150919540229885,5.0,39.0,11.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-04-12,住之江,11,予選特別Ａ戦,5,4150,山田雄太,42,静岡,56,A2,6.92,54.72,6.19,51.85,73,0.0,56,14.29,晴,北,3,1,7.07,5,逃げ,5,0.15,1.54.4,0.1193939393939393,0.1293723849372385,3.0,33.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-04-12,住之江,11,予選特別Ａ戦,6,4180,上野秀和,41,福岡,57,B1,4.55,21.54,2.29,0.0,84,33.33,81,0.0,晴,北,3,1,7.04,6,逃げ,6,0.19,1.56.7,0.2035714285714285,0.1798907103825136,0.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,住之江,12,予選特別Ａ戦,1,4384,鶴本崇文,38,大阪,53,A1,5.92,41.28,6.57,46.6,13,12.0,32,57.89,晴,北,1,1,6.99,2,まくり差し,1,0.18,1.51.3,0.1454385964912281,0.1784126984126984,38.0,57.0,9.0,5.0,34.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.6666666666666666,0.15789473684210525,0.08771929824561403,0.5964912280701754,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.07017543859649122
2024-04-12,住之江,12,予選特別Ａ戦,2,4466,南　佑典,37,三重,51,B1,5.7,40.59,5.81,36.11,15,45.0,21,21.05,晴,北,1,1,6.95,5,まくり差し,2,0.23,1.54.9,0.1635,0.1689473684210526,5.0,40.0,12.0,8.0,0.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,0.125,0.3,0.2,0.0,0.55,0.1,0.025,0.0,0.0,0.0,0.0
2024-04-12,住之江,12,予選特別Ａ戦,3,4171,榎　幸司,41,長崎,53,A1,6.03,40.32,5.0,12.5,36,68.42,31,15.0,晴,北,1,1,7.05,4,まくり差し,3,0.19,1.52.4,0.1794117647058823,0.1829365079365079,4.0,34.0,9.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-04-12,住之江,12,予選特別Ａ戦,4,3843,上之晃弘,47,長崎,54,A2,5.25,35.29,4.55,25.0,86,22.22,23,22.22,晴,北,1,1,6.96,6,まくり差し,4,0.1,1.56.2,0.1416666666666666,0.1665531914893617,4.0,42.0,8.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-04-12,住之江,12,予選特別Ａ戦,5,4645,上村純一,43,群馬,54,A1,6.15,44.54,4.25,12.5,75,22.22,80,0.0,晴,北,1,1,6.95,1,まくり差し,5,0.07,1.49.9,0.1361538461538461,0.1329285714285714,1.0,39.0,11.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-12,住之江,12,予選特別Ａ戦,6,4375,照屋厚仁,39,兵庫,52,A2,6.31,48.39,4.18,23.53,66,60.0,84,22.22,晴,北,1,1,6.97,3,まくり差し,6,0.11,1.52.2,0.1639473684210526,0.154124513618677,3.0,38.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-04-12,津,1,ツッキーレー,1,4079,出畑孝典,45,福岡,53,A1,6.37,49.65,6.73,63.64,25,33.67,13,40.23,晴,東,2,1,6.74,1,抜き,1,0.14,1.50.8,0.1385454545454545,0.1560714285714285,41.0,55.0,9.0,3.0,39.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.7454545454545455,0.16363636363636364,0.05454545454545454,0.7090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.01818181818181818
2024-04-12,津,1,ツッキーレー,2,4020,川上清人,44,香川,65,B1,3.71,17.95,1.0,0.0,34,34.94,58,30.59,晴,東,2,1,6.8,2,抜き,2,0.17,1.51.5,0.1886842105263158,0.1797938144329897,1.0,38.0,8.0,6.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.5,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-04-12,津,1,ツッキーレー,3,4081,樋口範政,45,愛知,56,B1,4.21,22.09,4.08,7.69,47,44.59,41,29.89,晴,東,2,1,6.73,6,抜き,3,0.13,.  .,0.17275,0.1908154506437768,5.0,40.0,8.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.125,0.2,0.1,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2024-04-12,津,1,ツッキーレー,4,3967,鈴木茂高,44,愛知,57,B1,4.0,18.31,5.06,27.78,73,33.33,52,27.17,晴,東,2,1,6.83,4,抜き,4,0.19,1.54.0,0.2339393939393939,0.1995145631067961,2.0,33.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-12,津,1,ツッキーレー,5,4976,金山立樹,30,東京,54,B1,5.04,25.25,4.1,20.0,71,27.84,32,24.68,晴,東,2,1,6.84,3,抜き,5,0.17,1.52.8,0.1742105263157894,0.1863207547169811,1.0,38.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-04-12,津,1,ツッキーレー,6,4962,畑　竜生,27,三重,52,B1,5.34,34.69,5.13,29.14,67,41.67,18,18.09,晴,東,2,1,6.77,5,抜き,6,0.21,.  .,0.1955172413793103,0.1665968586387434,0.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,津,2,予選,1,5020,宮村勇哉,32,三重,55,B2,3.99,22.54,4.76,30.77,39,25.53,53,33.33,晴,北東,2,1,6.8,1,逃げ,1,0.08,1.51.0,0.1407692307692307,0.1709401709401709,6.0,13.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.46153846153846156,0.07692307692307693,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.07692307692307693
2024-04-12,津,2,予選,2,3224,栗山繁洋,58,佐賀,52,B1,4.24,20.83,3.67,16.67,70,36.14,37,32.18,晴,北東,2,1,6.77,6,逃げ,3,0.19,.  .,0.2006896551724138,0.1788888888888889,2.0,29.0,10.0,4.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.3448275862068966,0.13793103448275862,0.0,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-12,津,2,予選,3,4005,瀬川公則,46,山口,56,B1,3.6,16.13,0.0,0.0,12,32.14,34,30.77,晴,北東,2,1,6.84,3,逃げ,2,0.06,1.53.6,0.1794117647058823,0.1784883720930232,0.0,34.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,津,2,予選,4,2538,高橋二朗,74,東京,52,B1,3.89,11.9,2.88,0.0,56,29.25,76,30.67,晴,北東,2,1,6.75,2,逃げ,4,0.14,1.51.7,0.1994117647058823,0.1979679144385027,1.0,34.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-12,津,2,予選,5,4635,峰重力也,34,岡山,54,B1,4.73,28.36,4.14,7.14,53,36.36,61,28.72,晴,北東,2,1,6.8,5,逃げ,5,0.12,.  .,0.1248275862068965,0.1148520710059171,1.0,29.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-12,津,2,予選,6,4062,後藤陽介,44,愛知,57,B1,5.17,30.53,5.36,33.33,44,40.4,15,32.97,晴,北東,2,1,6.72,4,逃げ,6,0.14,1.54.5,0.1713793103448276,0.1657964601769911,0.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,津,3,予選,1,4506,稗田聖也,36,福岡,53,B1,5.65,38.94,6.25,62.5,21,37.27,54,26.37,晴,東,2,1,6.72,2,まくり差し,1,0.08,1.49.7,0.14625,0.1490434782608695,23.0,40.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.575,0.15,0.05,0.575,0.0,0.0,0.0,0.0,0.15,0.15,0.075
2024-04-12,津,3,予選,2,4172,森定晃史,41,岡山,51,A2,7.03,55.08,6.48,47.62,50,31.87,26,39.29,晴,東,2,1,6.86,4,まくり差し,2,0.11,1.54.0,0.1382222222222222,0.1492622950819672,9.0,45.0,17.0,10.0,0.0,26.0,3.0,3.0,1.0,0.0,0.0,0.0,0.2,0.37777777777777777,0.2222222222222222,0.0,0.5777777777777777,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-04-12,津,3,予選,3,4452,松尾　祭,36,香川,52,A1,6.48,43.16,6.67,57.14,32,26.53,28,32.22,晴,東,2,1,6.8,5,まくり差し,3,0.1,.  .,0.1493333333333333,0.1630894308943089,5.0,45.0,16.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.35555555555555557,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2024-04-12,津,3,予選,4,4258,関根彰人,40,埼玉,52,B1,3.99,15.48,5.0,27.27,43,39.78,31,45.45,晴,東,2,1,6.81,3,まくり差し,4,0.07,1.52.0,0.2041666666666667,0.1907042253521126,0.0,36.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,津,3,予選,5,3852,澤　大介,51,三重,52,A2,5.97,41.11,5.83,39.67,65,33.96,63,26.8,晴,東,2,1,6.75,1,まくり差し,5,0.09,1.49.0,0.1561904761904761,0.1632510288065843,5.0,42.0,7.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2024-04-12,津,3,予選,6,5238,笹木香吾,24,山口,56,B1,3.05,8.42,0.0,0.0,17,40.79,19,16.46,晴,東,2,1,6.87,6,まくり差し,6,0.07,.  .,0.1941975308641975,0.1824309392265193,0.0,81.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,津,4,予選,1,4222,山口高志,42,佐賀,51,B1,5.0,30.65,5.33,22.22,22,47.67,69,30.12,晴,東,3,2,6.88,3,まくり,1,0.14,1.54.7,0.1846428571428571,0.1710555555555555,10.0,28.0,10.0,4.0,9.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.14285714285714285
2024-04-12,津,4,予選,2,4950,高岡竜也,30,山口,52,A2,5.72,36.0,5.0,36.36,11,38.2,73,36.17,晴,東,3,2,6.73,5,まくり,2,0.15,.  .,0.1547826086956521,0.1600775193798449,6.0,46.0,9.0,10.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.21739130434782608,0.0,0.6304347826086957,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2024-04-12,津,4,予選,3,4121,富永修一,42,福岡,52,A2,6.22,45.45,0.0,0.0,31,24.71,17,33.33,晴,東,3,2,6.82,2,まくり,3,0.08,1.52.0,0.125,0.1331645569620253,6.0,50.0,13.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.12,0.26,0.2,0.0,0.0,0.02,0.06,0.02,0.0,0.0,0.0
2024-04-12,津,4,予選,4,3777,樋口　亮,48,長崎,52,A1,5.6,32.61,7.0,70.0,59,49.45,57,24.73,晴,東,3,2,6.69,1,まくり,4,0.08,1.51.4,0.1609756097560975,0.16850622406639,9.0,41.0,8.0,8.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.21951219512195122,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2024-04-12,津,4,予選,5,4252,松下哲也,40,福岡,52,B1,4.49,31.34,5.83,25.0,61,32.53,71,18.09,晴,東,3,2,6.77,6,まくり,5,0.07,.  .,0.1627272727272727,0.1727272727272727,4.0,33.0,5.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-04-12,津,4,予選,6,5253,藤井太雅,21,東京,55,B2,2.16,3.45,1.33,0.0,16,34.02,64,37.89,晴,東,3,2,6.74,4,まくり,6,0.26,1.54.9,0.2274999999999999,0.2250285714285714,0.0,76.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,津,5,５ールドレー,1,3300,川崎智幸,56,岡山,53,A1,6.11,40.43,6.88,56.25,58,41.94,51,39.78,晴,東,3,2,6.75,1,逃げ,1,0.13,1.49.3,0.1576271186440678,0.1423664122137404,40.0,59.0,8.0,4.0,38.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.6779661016949152,0.13559322033898305,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.13559322033898305,0.05084745762711865
2024-04-12,津,5,５ールドレー,2,3877,松浦博人,47,三重,57,B1,5.26,28.71,4.06,17.65,49,36.7,39,29.41,晴,東,3,2,6.83,2,逃げ,2,0.2,1.51.6,0.1681818181818181,0.1745226130653266,3.0,33.0,7.0,8.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.6060606060606061,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-04-12,津,5,５ールドレー,3,3922,菅沼佳昭,48,愛知,52,B1,3.69,15.38,4.03,21.21,51,27.66,24,41.11,晴,東,3,2,6.81,5,逃げ,3,0.19,.  .,0.1884444444444444,0.1907983193277311,4.0,45.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-04-12,津,5,５ールドレー,4,4270,岸本雄貴,42,三重,62,B1,3.91,17.89,4.71,25.53,69,21.25,25,28.24,晴,東,3,2,6.83,3,逃げ,6,0.17,1.53.8,0.1902702702702702,0.1822613065326633,2.0,37.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-04-12,津,5,５ールドレー,5,4792,杉村賢也,34,東京,52,B1,4.71,23.75,4.63,12.5,45,27.36,40,45.05,晴,東,3,2,6.83,4,逃げ,5,0.23,1.55.1,0.1806451612903225,0.1738674033149171,1.0,31.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-12,津,5,５ールドレー,6,4301,関　裕也,41,福岡,52,B1,4.39,28.81,0.0,0.0,27,38.2,56,25.0,晴,東,3,2,6.92,6,逃げ,4,0.21,.  .,0.1826086956521739,0.1576470588235294,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,津,6,予選,1,4976,金山立樹,30,東京,54,B1,5.04,25.25,4.1,20.0,71,27.84,32,24.68,晴,東,3,2,6.87,1,逃げ,1,0.14,1.51.4,0.1748275862068965,0.1863207547169811,8.0,29.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,0.27586206896551724,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.27586206896551724,0.3103448275862069,0.10344827586206896
