日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-27,丸亀,1,予選,5,5158,宮脇遼太,22,福岡,52,B2,1.09,0.0,0.0,0.0,4,25.53,4,41.23,晴,北,1,1,6.85,6,まくり,6,0.18,1.59.7,宮脇遼太,6.0,0.0,0.0,0.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,1,予選,6,4218,吉川喜継,39,滋賀,51,A2,5.68,32.54,6.54,48.65,35,32.61,50,23.36,晴,北,1,1,6.84,1,まくり,3,0.2,1.51.5,吉川喜継,37.0,1.0,7.0,10.0,0.2232432432432432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921186440677966,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,2,予選,1,3709,田中浩之,46,山口,52,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43,晴,北,1,1,6.74,1,逃げ,1,0.12,1.50.0,田中浩之,22.0,3.0,3.0,4.0,0.239090909090909,3.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,0.2218918918918919,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.3181818181818182
2021-01-27,丸亀,2,予選,2,4779,伊倉　光,35,東京,53,B1,3.8,18.18,0.0,0.0,58,37.5,39,37.72,晴,北,1,1,6.85,3,逃げ,2,0.04,1.53.2,伊倉光,22.0,2.0,5.0,2.0,0.154090909090909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1572519083969465,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.0,0.6363636363636364,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-27,丸亀,2,予選,3,4942,柴田朋哉,30,福岡,52,B2,3.83,14.63,5.1,30.0,62,42.86,51,40.71,晴,北,1,1,6.81,4,逃げ,3,0.09,1.53.3,柴田朋哉,18.0,1.0,4.0,4.0,0.175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583206106870229,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,2,予選,4,3234,金森史吉,53,香川,55,B1,3.74,15.63,4.34,26.32,32,46.43,1,28.44,晴,北,1,1,6.85,6,逃げ,4,0.33,1.59.5,金森史吉,38.0,0.0,5.0,3.0,0.1547368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597630331753554,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,2,予選,5,5022,伊藤尚汰,26,福岡,48,B1,3.74,22.08,2.26,10.53,13,42.0,27,22.88,晴,北,1,1,6.83,5,逃げ,5,0.16,1.55.6,伊藤尚汰,37.0,1.0,3.0,3.0,0.127027027027027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461928934010152,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-27,丸亀,2,予選,6,2912,尾崎鉄也,65,長崎,57,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13,晴,北,1,1,6.83,2,逃げ,6,0.11,1.51.9,尾崎鉄也,28.0,2.0,1.0,3.0,0.2192857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-01-27,丸亀,3,予選,1,4321,岩田優一,35,静岡,53,B1,4.03,25.0,3.65,19.23,1,25.0,46,33.91,晴,北,3,3,6.79,4,まくり差し,1,0.11,1.54.3,岩田優一,16.0,6.0,4.0,1.0,0.1375,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.1608955223880596,0.375,0.25,0.0625,0.375,0.0,0.0,0.0,0.0,0.25,0.125,0.1875
2021-01-27,丸亀,3,予選,2,4747,山戸信二,35,長崎,51,B1,3.88,20.45,4.3,20.0,64,10.34,18,33.63,晴,北,3,3,6.84,6,まくり差し,2,0.19,2.00.1,山戸信二,31.0,3.0,6.0,8.0,0.1532258064516129,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1640932642487046,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.5806451612903226,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-27,丸亀,3,予選,3,4782,浜崎準也,33,岡山,50,A2,5.2,31.76,5.41,43.9,57,37.78,45,30.09,晴,北,3,3,6.81,1,まくり差し,3,0.21,1.50.0,浜崎準也,44.0,4.0,9.0,12.0,0.1413636363636363,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473977695167286,0.09090909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-01-27,丸亀,3,予選,4,4531,武富智亮,32,佐賀,51,A1,5.91,43.4,0.0,0.0,61,29.03,10,38.6,晴,北,3,3,6.8,3,まくり差し,4,0.14,1.53.9,武富智亮,40.0,5.0,12.0,2.0,0.17925,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642436974789916,0.125,0.3,0.05,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0
2021-01-27,丸亀,3,予選,5,4252,松下哲也,37,福岡,52,B1,4.78,27.12,4.32,20.0,8,57.14,19,37.39,晴,北,3,3,6.71,5,まくり差し,5,0.12,1.55.4,松下哲也,45.0,3.0,5.0,9.0,0.1597777777777778,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649206349206349,0.06666666666666667,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-01-27,丸亀,3,予選,6,4651,佐藤大騎,36,大阪,51,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46,晴,北,3,3,6.77,2,まくり差し,6,0.23,1.52.9,佐藤大騎,24.0,0.0,3.0,1.0,0.1570833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617293233082707,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,4,予選,1,4668,楠本晃嗣,36,福岡,50,B1,3.93,17.35,5.06,31.25,65,16.13,21,31.9,晴,北,3,3,6.7,5,まくり,1,0.21,2.07.4,楠本晃嗣,20.0,8.0,2.0,3.0,0.182,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.2013756613756613,0.4,0.1,0.15,0.4,0.0,0.0,0.0,0.0,0.15,0.25,0.15
2021-01-27,丸亀,4,予選,2,3620,信濃由行,47,福井,54,B1,4.8,24.73,4.21,21.43,5,24.44,47,44.64,晴,北,3,3,6.84,1,まくり,2,0.13,1.51.1,信濃由行,36.0,3.0,6.0,7.0,0.1983333333333333,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1923369565217391,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.027777777777777776,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,4,予選,3,5075,中島秀治,25,滋賀,54,B1,4.67,24.76,4.86,28.57,2,37.5,60,36.75,晴,北,3,3,6.79,4,まくり,3,0.18,1.54.3,中島秀治,23.0,4.0,1.0,4.0,0.168695652173913,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1819791666666666,0.17391304347826086,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-01-27,丸亀,4,予選,4,4513,河野真也,31,福岡,52,A2,6.0,41.23,5.37,36.84,3,32.56,28,40.87,晴,北,3,3,6.76,6,まくり,4,0.08,2.12.8,河野真也,38.0,4.0,10.0,11.0,0.1547368421052631,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152832618025751,0.10526315789473684,0.2631578947368421,0.2894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-27,丸亀,4,予選,5,4025,山本隆幸,43,兵庫,53,A1,6.81,52.21,5.8,50.0,36,40.38,44,46.09,晴,北,3,3,6.76,3,まくり,5,0.06,1.53.3,山本隆幸,29.0,2.0,6.0,8.0,0.1893103448275862,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1799283154121864,0.06896551724137931,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,4,予選,6,4185,藤原真也,40,香川,52,B1,3.61,17.54,3.75,19.28,34,28.89,58,30.51,晴,北,3,3,6.8,2,まくり,6,0.17,1.52.8,藤原真也,15.0,0.0,0.0,1.0,0.2313333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864356435643564,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,5,予選,1,4753,森　照夫,32,福岡,53,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42,晴,北,4,4,6.71,2,差し,2,0.17,1.52.9,森照夫,16.0,7.0,5.0,1.0,0.159375,7.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.1571794871794871,0.4375,0.3125,0.0625,0.4375,0.0,0.0,0.0,0.0,0.1875,0.25,0.0625
2021-01-27,丸亀,5,予選,2,4163,山崎裕司,39,広島,51,A1,6.08,40.28,6.1,51.61,30,23.53,9,30.93,晴,北,4,4,6.72,3,差し,1,0.28,1.54.2,山崎裕司,51.0,4.0,22.0,14.0,0.1686274509803921,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1777586206896552,0.0784313725490196,0.43137254901960786,0.27450980392156865,0.0,0.6078431372549019,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0
2021-01-27,丸亀,5,予選,3,4587,木田峰由,30,福井,54,A2,5.68,41.18,0.0,0.0,12,25.53,17,37.04,晴,北,4,4,6.78,5,差し,3,0.15,1.55.2,木田峰由季,43.0,6.0,14.0,8.0,0.1665116279069767,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1776050420168067,0.13953488372093023,0.32558139534883723,0.18604651162790697,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-27,丸亀,5,予選,4,3875,廣中良一,44,山口,52,B1,3.8,17.82,3.9,17.07,11,38.78,43,34.75,晴,北,4,4,6.83,4,差し,4,0.11,1.54.6,廣中良一,36.0,2.0,1.0,8.0,0.1508333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676666666666666,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-27,丸亀,5,予選,5,4075,中野次郎,39,東京,53,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95,晴,北,4,4,6.79,1,差し,5,0.11,1.51.1,中野次郎,46.0,0.0,10.0,5.0,0.1545652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352650176678445,0.0,0.21739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,5,予選,6,5158,宮脇遼太,22,福岡,52,B2,1.09,0.0,0.0,0.0,4,25.53,4,41.23,晴,北,4,4,6.76,6,差し,6,0.15,1.59.9,宮脇遼太,19.0,0.0,0.0,0.0,0.1589473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,6,カチ勝ち６,1,4027,松江秀徳,42,佐賀,56,A2,5.63,36.59,6.11,42.11,14,38.3,14,38.32,晴,北,4,4,6.74,5,まくり,1,0.31,1.57.1,松江秀徳,52.0,35.0,5.0,10.0,0.1778846153846154,35.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1696678966789668,0.6730769230769231,0.09615384615384616,0.19230769230769232,0.6730769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693
2021-01-27,丸亀,6,カチ勝ち６,2,4329,小松卓司,37,福岡,50,B1,4.83,29.7,4.5,13.64,60,47.37,26,34.48,晴,北,4,4,6.72,4,まくり,2,0.44,1.54.8,小松卓司,33.0,3.0,13.0,8.0,0.17,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.176043956043956,0.09090909090909091,0.3939393939393939,0.24242424242424243,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,6,カチ勝ち６,3,4852,川原祐明,26,香川,51,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,晴,北,4,4,6.76,1,まくり,3,0.18,1.50.4,川原祐明,45.0,8.0,8.0,12.0,0.162,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733744855967078,0.17777777777777778,0.17777777777777778,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2021-01-27,丸亀,6,カチ勝ち６,4,4371,西山貴浩,33,福岡,53,A1,7.52,47.06,8.76,66.67,24,41.86,24,35.96,晴,北,4,4,6.88,2,まくり,4,0.16,1.52.8,西山貴浩,43.0,11.0,8.0,10.0,0.1506976744186046,0.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1365625,0.2558139534883721,0.18604651162790697,0.23255813953488372,0.0,0.0,0.13953488372093023,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-01-27,丸亀,6,カチ勝ち６,5,3796,長野道臣,47,静岡,53,B1,5.43,36.67,4.71,42.86,51,45.83,41,34.78,晴,北,4,4,6.78,3,まくり,5,0.15,1.54.4,長野道臣,36.0,5.0,4.0,6.0,0.1677777777777777,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1675933609958506,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-01-27,丸亀,6,カチ勝ち６,6,3305,小野信樹,53,岡山,54,B1,4.56,27.19,4.08,21.05,31,38.89,52,37.96,晴,北,4,4,6.84,6,まくり,6,0.24,1.57.1,小野信樹,34.0,0.0,1.0,4.0,0.1729411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753271028037383,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,7,穴ガチ７,1,4143,浦田晃嗣,39,佐賀,55,B1,4.52,19.47,3.89,16.67,16,29.41,16,33.93,晴,北,3,3,6.76,1,逃げ,1,0.06,1.50.7,浦田晃嗣,36.0,13.0,8.0,4.0,0.1327777777777777,12.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,5.0,0.0,0.1564732142857142,0.3611111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.19444444444444445,0.1388888888888889
2021-01-27,丸亀,7,穴ガチ７,2,3576,白水勝也,48,福岡,52,A1,6.1,42.42,5.6,40.0,44,35.42,11,33.04,晴,北,3,3,6.82,2,逃げ,2,0.18,1.51.6,白水勝也,42.0,6.0,17.0,11.0,0.1914285714285714,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1916049382716049,0.14285714285714285,0.40476190476190477,0.2619047619047619,0.023809523809523808,0.6428571428571429,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-27,丸亀,7,穴ガチ７,3,4105,松下直也,41,兵庫,52,A2,5.42,33.6,5.98,40.43,45,33.33,64,35.04,晴,北,3,3,6.75,4,逃げ,3,0.17,1.54.0,松下直也,47.0,4.0,13.0,5.0,0.1982978723404255,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991575091575091,0.0851063829787234,0.2765957446808511,0.10638297872340426,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-01-27,丸亀,7,穴ガチ７,4,4321,岩田優一,35,静岡,53,B1,4.03,25.0,3.65,19.23,1,25.0,46,33.91,晴,北,3,3,6.76,6,逃げ,4,0.22,1.58.5,岩田優一,24.0,1.0,1.0,3.0,0.1566666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608955223880596,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-27,丸亀,7,穴ガチ７,5,4140,梶野学志,40,東京,54,A1,6.22,42.86,6.16,48.98,54,50.0,35,48.42,晴,北,3,3,6.83,3,逃げ,5,0.17,1.53.3,梶野学志,30.0,3.0,10.0,6.0,0.1516666666666666,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1447441860465116,0.1,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-01-27,丸亀,7,穴ガチ７,6,4724,吉田祐貴,35,佐賀,52,B1,3.87,15.29,0.0,0.0,49,49.02,6,28.45,晴,北,3,3,6.71,5,逃げ,6,0.15,1.55.7,吉田祐貴,31.0,0.0,1.0,2.0,0.1787096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171340782122905,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,8,ガチ勝゛ち８,1,4531,武富智亮,32,佐賀,51,A1,5.91,43.4,0.0,0.0,61,29.03,10,38.6,晴,北,4,4,6.86,1,逃げ,1,0.14,1.50.9,武富智亮,45.0,34.0,3.0,3.0,0.1366666666666667,33.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1642436974789916,0.7555555555555555,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.08888888888888889
2021-01-27,丸亀,8,ガチ勝゛ち８,2,4788,小池哲也,31,大阪,54,A2,5.65,36.92,4.57,23.4,43,45.83,56,34.17,晴,北,4,4,6.73,2,逃げ,2,0.16,1.51.6,小池哲也,39.0,6.0,10.0,7.0,0.1389743589743589,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.13248,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.5641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,8,ガチ勝゛ち８,3,4729,佐藤謙史,31,福岡,56,B1,4.32,19.74,3.8,6.67,7,48.0,55,20.69,晴,北,4,4,6.74,6,逃げ,3,0.21,1.55.7,佐藤謙史朗,39.0,1.0,2.0,12.0,0.1769230769230769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1858510638297872,0.02564102564102564,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,8,ガチ勝゛ち８,4,4302,西野翔太,37,広島,53,A1,6.24,47.73,5.93,41.67,20,45.83,59,40.19,晴,北,4,4,6.73,4,逃げ,4,0.15,1.54.1,西野翔太,41.0,4.0,8.0,6.0,0.168780487804878,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685865724381625,0.0975609756097561,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-01-27,丸亀,8,ガチ勝゛ち８,5,4880,澤崎雄哉,25,東京,51,B1,4.16,19.81,3.43,21.43,37,36.96,31,35.96,晴,北,4,4,6.82,5,逃げ,5,0.12,1.55.2,澤崎雄哉,35.0,1.0,5.0,2.0,0.1594285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608571428571428,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-27,丸亀,8,ガチ勝゛ち８,6,5075,中島秀治,25,滋賀,54,B1,4.67,24.76,4.86,28.57,2,37.5,60,36.75,晴,北,4,4,6.73,3,逃げ,6,0.17,1.53.4,中島秀治,56.0,1.0,3.0,7.0,0.1791071428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819791666666666,0.017857142857142856,0.05357142857142857,0.125,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,9,予選特賞,1,3901,松田憲幸,43,山口,53,A2,5.59,42.86,4.47,25.0,48,37.21,36,40.74,晴,北,2,2,6.8,3,差し,2,0.21,1.53.0,松田憲幸,48.0,23.0,18.0,3.0,0.1679166666666667,21.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,14.0,0.0,0.1855555555555555,0.4791666666666667,0.375,0.0625,0.4375,0.0,0.0,0.0,0.0,0.125,0.0625,0.2916666666666667
2021-01-27,丸亀,9,予選特賞,2,4075,中野次郎,39,東京,53,A1,6.69,47.26,6.59,37.93,55,39.13,37,17.95,晴,北,2,2,6.75,1,差し,3,0.23,1.50.1,中野次郎,45.0,5.0,13.0,9.0,0.1408888888888889,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0,0.1352650176678445,0.1111111111111111,0.28888888888888886,0.2,0.0,0.4222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,9,予選特賞,3,4131,原　豊土,40,静岡,54,A1,6.22,46.55,4.6,20.0,27,34.15,38,33.06,晴,北,2,2,6.75,2,差し,4,0.23,1.50.9,原豊土,42.0,10.0,8.0,10.0,0.1314285714285714,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615079365079365,0.23809523809523808,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0
2021-01-27,丸亀,9,予選特賞,4,3709,田中浩之,46,山口,52,B1,3.65,13.95,3.58,19.35,9,52.83,53,27.43,晴,北,2,2,6.84,4,差し,5,0.24,1.54.2,田中浩之,32.0,0.0,4.0,2.0,0.2253125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218918918918919,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,9,予選特賞,5,3620,信濃由行,47,福井,54,B1,4.8,24.73,4.21,21.43,5,24.44,47,44.64,晴,北,2,2,6.92,5,差し,1,0.23,1.55.0,信濃由行,31.0,1.0,1.0,6.0,0.1993548387096774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923369565217391,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-27,丸亀,9,予選特賞,6,4697,國弘翔平,34,福岡,49,B1,3.99,23.38,4.56,33.33,66,16.67,54,25.86,晴,北,2,2,6.84,6,差し,6,0.3,1.55.3,國弘翔平,26.0,0.0,0.0,1.0,0.2219230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930434782608696,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,10,予選特賞,1,3828,明石正之,47,兵庫,52,A2,6.46,45.71,7.05,40.91,29,41.18,61,45.13,晴,北,2,2,6.82,1,逃げ,1,0.13,1.50.7,明石正之,49.0,36.0,5.0,3.0,0.1420408163265306,34.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,3.0,0.0,0.1636923076923077,0.7346938775510204,0.10204081632653061,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.061224489795918366
2021-01-27,丸亀,10,予選特賞,2,2912,尾崎鉄也,65,長崎,57,B1,4.21,25.49,3.75,18.75,63,33.33,2,45.13,晴,北,2,2,6.81,6,逃げ,2,0.21,1.59.4,尾崎鉄也,34.0,2.0,10.0,6.0,0.1452941176470588,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.18,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.5882352941176471,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-27,丸亀,10,予選特賞,3,3920,正木聖賢,46,広島,53,A2,6.03,39.81,6.96,57.14,50,44.19,20,30.77,晴,北,2,2,6.86,4,逃げ,3,0.15,1.53.5,正木聖賢,37.0,2.0,10.0,9.0,0.1535135135135135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715384615384615,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-27,丸亀,10,予選特賞,4,4753,森　照夫,32,福岡,53,B2,4.38,24.72,4.44,22.22,15,45.45,62,26.42,晴,北,2,2,6.79,5,逃げ,6,0.35,1.55.7,森照夫,21.0,3.0,2.0,2.0,0.149047619047619,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571794871794871,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-01-27,丸亀,10,予選特賞,5,4651,佐藤大騎,36,大阪,51,B1,3.39,18.75,6.18,45.45,33,36.36,48,32.46,晴,北,2,2,6.9,2,逃げ,4,0.18,1.52.2,佐藤大騎,20.0,1.0,2.0,2.0,0.158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1617293233082707,0.05,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,丸亀,10,予選特賞,6,4852,川原祐明,26,香川,51,A1,6.1,39.64,6.06,39.62,6,28.57,15,40.0,晴,北,2,2,6.83,3,逃げ,5,0.23,1.52.6,川原祐明,33.0,1.0,8.0,8.0,0.2063636363636364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733744855967078,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
