日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-06,三国,10,予選特賞,3,3439,大平誉史,54,大阪,52,A2,5.62,42.99,5.76,45.95,56,16.67,21,0.0,晴,北,10,10,7.15,5,抜き,3,0.23,.  .,0.14325,0.1517241379310344,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,三国,10,予選特賞,4,5126,山下大輝,27,兵庫,52,B1,4.93,29.09,4.74,18.52,65,50.0,42,28.57,晴,北,10,10,6.94,3,抜き,4,0.29,1.17.4,0.1645833333333333,0.1517083333333333,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,三国,10,予選特賞,5,4738,清埜翔子,32,埼玉,47,A1,6.01,44.55,5.61,38.6,30,0.0,23,33.33,晴,北,10,10,7.08,6,抜き,6,0.21,.  .,0.1586486486486486,0.1483969465648855,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,三国,10,予選特賞,6,4961,西橋奈未,27,福井,47,A1,6.81,50.79,6.41,40.57,18,33.33,46,42.86,晴,北,10,10,7.06,1,抜き,5,0.23,1.14.9,0.1483870967741935,0.1452216748768472,0.24,0.2,0.04,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.08
2024-03-06,三国,11,記者特選,1,4949,横田貴満,31,佐賀,50,A2,5.52,36.75,0.0,0.0,34,14.29,39,0.0,曇り,北,9,9,6.98,1,逃げ,1,0.09,1.14.5,0.1465217391304347,0.1606390977443609,0.03333333333333333,0.3333333333333333,0.1,0.0,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-06,三国,11,記者特選,2,4546,浜田亜理,35,埼玉,47,A1,7.23,53.57,7.27,53.33,29,0.0,25,42.86,曇り,北,9,9,7.15,3,逃げ,2,0.12,1.16.3,0.1686046511627907,0.1591605839416058,0.09375,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-03-06,三国,11,記者特選,3,5219,森口和紀,23,福岡,54,B1,4.06,20.39,0.0,0.0,13,33.33,41,16.67,曇り,北,9,9,7.04,6,逃げ,3,0.18,.  .,0.1625,0.1737853107344633,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-03-06,三国,11,記者特選,4,4930,佐藤　悠,28,福井,55,B1,4.82,25.0,5.52,36.13,67,0.0,64,0.0,曇り,北,9,9,7.08,4,逃げ,4,0.15,1.18.1,0.1775757575757575,0.1555050505050505,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-03-06,三国,11,記者特選,5,3900,香川素子,47,滋賀,48,A1,6.93,54.07,6.48,52.17,59,42.86,19,16.67,曇り,北,9,9,7.08,2,逃げ,5,0.15,1.15.4,0.1593023255813953,0.165018315018315,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,三国,11,記者特選,6,4498,宮本夏樹,36,長崎,55,B1,5.54,35.83,0.0,0.0,37,42.86,43,16.67,曇り,北,9,9,7.1,5,逃げ,6,0.14,.  .,0.1576595744680851,0.1556273764258555,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1388888888888889
2024-03-06,三国,12,三国選抜,1,4851,関　浩哉,29,群馬,50,A1,7.15,46.32,6.88,47.92,42,50.0,38,0.0,曇り,北,9,9,6.92,1,抜き,1,0.08,1.15.9,0.1482,0.150722891566265,0.17391304347826086,0.30434782608695654,0.10869565217391304,0.0,0.5217391304347826,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0
2024-03-06,三国,12,三国選抜,2,3635,石田政吾,53,福井,52,A1,6.67,51.76,5.89,43.54,58,42.86,59,0.0,曇り,北,9,9,7.12,3,抜き,2,0.15,1.17.3,0.1426923076923077,0.1536614173228346,0.06666666666666667,0.2,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-03-06,三国,12,三国選抜,3,3257,田頭　実,56,福岡,52,A1,6.64,53.95,4.14,28.57,69,0.0,67,0.0,曇り,北,9,9,7.12,5,抜き,3,0.11,.  .,0.1303225806451612,0.1296825396825396,0.16666666666666666,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2024-03-06,三国,12,三国選抜,4,4528,黒井達矢,35,埼玉,54,A1,6.69,45.07,6.16,46.67,15,16.67,33,28.57,曇り,北,9,9,6.98,2,抜き,4,0.09,1.17.0,0.1388095238095238,0.1425217391304347,0.1,0.1,0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-03-06,三国,12,三国選抜,5,4236,松村　敏,40,福岡,54,A1,7.06,57.01,5.9,45.0,62,16.67,48,16.67,曇り,北,9,9,7.06,4,抜き,5,0.15,1.18.5,0.1238775510204081,0.1253658536585365,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2024-03-06,三国,12,三国選抜,6,5038,金田智博,25,福井,51,A1,5.67,40.38,5.3,37.63,49,0.0,32,28.57,曇り,北,9,9,7.04,6,抜き,6,0.22,.  .,0.1803225806451613,0.1642553191489361,0.5789473684210527,0.13157894736842105,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.15789473684210525
2024-03-06,常滑,1,予選,1,5151,山下奈緒,28,大阪,47,B1,3.54,6.78,2.44,8.33,4,15.38,33,32.56,曇り,北西,3,2,6.8,6,まくり,1,0.24,.  .,0.2342105263157894,0.2485795454545454,0.15384615384615385,0.358974358974359,0.2564102564102564,0.0,0.5384615384615384,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-06,常滑,1,予選,2,5194,大久保佑,22,埼玉,43,B1,4.65,27.85,1.32,0.0,25,28.81,54,34.3,曇り,北西,3,2,6.9,4,まくり,2,0.31,1.55.3,0.178125,0.1584530386740331,0.05405405405405406,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-06,常滑,1,予選,3,3994,茶谷　桜,45,滋賀,45,A2,4.48,20.0,0.0,0.0,19,20.83,48,29.22,曇り,北西,3,2,6.77,1,まくり,3,0.23,1.51.4,0.1855172413793103,0.207457627118644,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-03-06,常滑,1,予選,4,5277,井上未都,21,福岡,46,B2,3.05,11.9,0.0,0.0,17,34.0,42,29.14,曇り,北西,3,2,6.81,2,まくり,4,0.21,1.53.3,0.2272727272727272,0.1906766917293233,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-03-06,常滑,1,予選,5,4678,水野望美,35,愛知,46,B1,4.84,27.42,4.77,31.58,23,25.0,40,32.68,曇り,北西,3,2,6.83,3,まくり,5,0.17,1.53.8,0.17,0.1553488372093023,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,1,予選,6,4965,福岡泉水,26,兵庫,49,B2,4.67,26.98,4.08,16.0,41,29.63,63,30.77,曇り,北西,3,2,6.75,5,まくり,6,0.17,.  .,0.1982608695652173,0.1724475524475524,0.6415094339622641,0.2641509433962264,0.0,0.6037735849056604,0.0,0.0,0.0,0.0,0.11320754716981132,0.07547169811320754,0.1320754716981132
2024-03-06,常滑,2,予選,1,5030,金子千穂,26,群馬,45,B2,2.89,11.11,0.0,0.0,6,22.0,59,34.62,曇り,北西,3,2,6.72,6,まくり,1,0.21,.  .,0.18,0.1854545454545454,0.16666666666666666,0.2619047619047619,0.2857142857142857,0.0,0.5714285714285714,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2024-03-06,常滑,2,予選,2,5019,柴田百恵,24,静岡,44,A2,4.57,18.52,4.93,23.81,29,43.86,24,41.98,曇り,北西,3,2,6.77,1,まくり,2,0.21,1.50.9,0.1961764705882352,0.1933009708737864,0.3170731707317073,0.3170731707317073,0.024390243902439025,0.0,0.0,0.024390243902439025,0.21951219512195122,0.04878048780487805,0.0,0.0,0.0
2024-03-06,常滑,2,予選,3,5140,吉田彩乃,23,静岡,49,B1,3.1,17.07,1.96,4.17,52,28.33,60,27.03,曇り,北西,3,2,6.79,3,まくり,3,0.24,1.54.4,0.2044444444444444,0.205578231292517,0.2571428571428571,0.2571428571428571,0.11428571428571428,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2024-03-06,常滑,2,予選,4,4843,深尾巴恵,31,群馬,47,A2,5.0,30.3,3.71,17.86,36,22.22,75,35.06,曇り,北西,3,2,6.73,4,まくり,4,0.26,1.55.0,0.178125,0.1744252873563218,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-03-06,常滑,2,予選,5,5317,長尾萌加,23,岡山,46,B2,2.05,3.13,0.0,0.0,5,32.73,15,33.05,曇り,北西,3,2,6.75,5,まくり,6,0.21,.  .,0.2484210526315789,0.2542622950819672,0.058823529411764705,0.19607843137254902,0.13725490196078433,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2024-03-06,常滑,2,予選,6,4891,寺島美里,34,東京,46,B1,4.88,24.0,4.11,11.11,50,13.46,44,46.43,曇り,北西,3,2,6.71,2,まくり,5,0.19,1.53.9,0.1687499999999999,0.1608024691358024,0.2857142857142857,0.17857142857142858,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285
2024-03-06,常滑,3,予選,1,4443,津田裕絵,37,山口,50,A2,5.67,34.75,5.0,29.17,59,18.0,68,43.83,曇り,北西,3,2,6.81,1,逃げ,1,0.16,1.51.5,0.1776744186046511,0.1900862068965517,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.0,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-03-06,常滑,3,予選,2,5192,中尾優香,22,福岡,50,B1,3.16,11.49,0.0,0.0,46,31.91,22,20.13,曇り,北西,3,2,6.75,4,逃げ,2,0.21,1.55.7,0.1963414634146341,0.1670984455958549,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-03-06,常滑,3,予選,3,3518,倉田郁美,56,静岡,48,B1,5.12,30.77,5.15,33.33,26,23.08,64,34.97,曇り,北西,3,2,6.67,3,逃げ,3,0.2,1.54.5,0.1875,0.2027586206896551,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,3,予選,4,4050,田口節子,43,岡山,46,A1,7.54,62.83,6.88,42.5,3,31.03,23,31.82,曇り,北西,3,2,6.79,2,逃げ,4,0.21,1.52.4,0.1207317073170731,0.1469318181818182,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-06,常滑,3,予選,5,4993,下野京香,26,東京,48,B2,2.62,6.67,1.67,0.0,27,35.71,19,31.25,曇り,北西,3,2,6.76,5,逃げ,5,0.17,.  .,0.1895652173913043,0.2042281879194631,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,3,予選,6,5305,伊藤　栞,20,愛知,57,B2,1.23,0.0,1.19,0.0,10,40.0,43,31.01,曇り,北西,3,2,6.77,6,逃げ,6,0.13,.  .,0.2222222222222222,0.2370103092783505,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365
2024-03-06,常滑,4,予選,1,4963,實森美祐,27,広島,46,A2,5.77,42.71,6.17,41.67,45,44.12,37,36.6,曇り,北西,3,2,6.7,1,逃げ,1,0.26,1.49.2,0.1495,0.1491891891891891,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,4,予選,2,5182,宮崎安奈,25,埼玉,50,B1,3.3,12.33,1.43,0.0,18,22.64,41,31.51,曇り,北西,3,2,6.78,4,逃げ,2,0.32,1.56.2,0.153125,0.1658479532163742,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-03-06,常滑,4,予選,3,4936,戸敷晃美,27,福岡,47,B1,5.08,34.67,7.0,61.54,21,32.76,46,42.51,曇り,北西,3,2,6.7,3,逃げ,3,0.31,1.54.9,0.1790625,0.1712953367875647,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,4,予選,4,5314,中曽瑠華,23,東京,49,B2,1.08,0.0,0.0,0.0,1,26.0,38,24.16,曇り,北西,3,2,6.7,6,逃げ,6,0.29,.  .,,,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,4,予選,5,5287,滝沢織寧,24,埼玉,47,B2,2.21,4.55,1.7,0.0,42,29.09,74,37.28,曇り,北西,3,2,6.79,5,逃げ,4,0.36,.  .,0.2136363636363636,0.21,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,4,予選,6,5079,大石真央,25,静岡,44,B1,3.12,17.07,3.31,10.26,22,30.36,32,36.36,曇り,北西,3,2,6.79,2,逃げ,5,0.21,1.52.0,0.1603448275862069,0.1792631578947368,0.5625,0.09375,0.125,0.53125,0.0,0.0,0.0,0.0,0.09375,0.21875,0.125
2024-03-06,常滑,5,予選,1,4893,渡邉真奈,33,東京,47,B1,5.18,28.95,3.37,5.26,54,43.1,35,29.14,曇り,北西,4,3,6.7,6,まくり差し,1,0.22,.  .,0.1683333333333333,0.1562025316455696,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,5,予選,2,3302,谷川里江,56,愛知,46,B1,5.18,36.96,4.83,30.43,39,17.54,69,41.83,曇り,北西,4,3,6.7,2,まくり差し,2,0.13,1.53.0,0.1808333333333333,0.1712041884816754,0.0,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,5,予選,3,4208,三浦永理,41,静岡,47,A1,7.05,50.0,6.23,46.15,51,32.14,61,37.35,曇り,北西,4,3,6.72,1,まくり差し,3,0.15,1.50.9,0.16,0.1604562737642585,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-03-06,常滑,5,予選,4,3845,中谷朋子,47,兵庫,46,A1,5.95,41.1,2.0,0.0,13,50.98,52,44.05,曇り,北西,4,3,6.72,3,まくり差し,4,0.22,1.54.1,0.2152631578947368,0.1898630136986301,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,5,予選,5,5277,井上未都,21,福岡,46,B2,3.05,11.9,0.0,0.0,17,34.0,42,29.14,曇り,北西,4,3,6.79,4,まくり差し,5,0.26,1.56.3,0.1844186046511627,0.1906766917293233,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,5,予選,6,5003,来田衣織,27,兵庫,53,B1,3.51,12.5,3.81,29.63,30,32.69,20,38.85,曇り,北西,4,3,6.75,5,まくり差し,6,0.43,.  .,0.1891176470588235,0.1906,0.3953488372093023,0.18604651162790697,0.16279069767441862,0.3953488372093023,0.0,0.0,0.0,0.0,0.23255813953488372,0.23255813953488372,0.06976744186046512
2024-03-06,常滑,6,予選,1,4909,薮内瑞希,28,岡山,44,B1,5.5,33.33,5.0,20.0,49,28.07,47,37.27,曇り,北西,4,3,6.71,1,逃げ,1,0.18,1.50.8,0.1513953488372093,0.1584100418410041,0.18604651162790697,0.2558139534883721,0.16279069767441862,0.0,0.4883720930232558,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2024-03-06,常滑,6,予選,2,4123,細川裕子,42,愛知,46,A1,6.66,52.27,7.65,68.35,12,23.21,31,40.83,曇り,北西,4,3,6.72,2,逃げ,2,0.18,1.52.3,0.1725,0.1857142857142857,0.09302325581395349,0.16279069767441862,0.3023255813953488,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2024-03-06,常滑,6,予選,3,5194,大久保佑,22,埼玉,43,B1,4.65,27.85,1.32,0.0,25,28.81,54,34.3,曇り,北西,4,3,6.77,5,逃げ,3,0.2,.  .,0.1421212121212121,0.1584530386740331,0.0,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,6,予選,4,5295,田上　凜,21,大阪,47,B2,1.31,0.0,1.67,0.0,31,29.82,53,28.26,曇り,北西,4,3,6.65,6,逃げ,6,0.21,.  .,0.2875,0.2029333333333333,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-06,常滑,6,予選,5,4690,高石梨菜,30,東京,50,B1,4.88,23.08,2.75,0.0,57,25.42,71,31.25,曇り,北西,4,3,6.77,4,逃げ,4,0.23,1.55.3,0.1666666666666666,0.1615172413793103,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,6,予選,6,4730,土屋実沙,35,静岡,47,B1,5.47,36.11,4.43,35.71,33,26.42,72,31.13,曇り,北西,4,3,6.73,3,逃げ,5,0.21,1.54.4,0.2030434782608695,0.1814935064935064,0.22580645161290322,0.3225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.25806451612903225
2024-03-06,常滑,7,予選,1,4450,平高奈菜,36,香川,47,A2,6.09,43.43,8.39,77.42,58,34.0,28,22.97,曇り,北西,5,3,6.71,1,逃げ,1,0.17,1.52.4,0.18,0.1764736842105263,0.0,0.06060606060606061,0.12121212121212122,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,7,予選,2,5140,吉田彩乃,23,静岡,49,B1,3.1,17.07,1.96,4.17,52,28.33,60,27.03,曇り,北西,5,3,6.76,5,逃げ,2,0.27,.  .,0.1807692307692307,0.205578231292517,0.02564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-06,常滑,7,予選,3,5151,山下奈緒,28,大阪,47,B1,3.54,6.78,2.44,8.33,4,15.38,33,32.56,曇り,北西,5,3,6.77,2,逃げ,3,0.21,1.53.5,0.2358064516129032,0.2485795454545454,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-06,常滑,7,予選,4,5305,伊藤　栞,20,愛知,57,B2,1.23,0.0,1.19,0.0,10,40.0,43,31.01,曇り,北西,5,3,6.74,6,逃げ,6,0.19,.  .,0.31,0.2370103092783505,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,7,予選,5,4482,守屋美穂,35,岡山,46,A1,7.01,48.18,6.91,36.36,24,28.57,66,19.11,曇り,北西,5,3,6.73,3,逃げ,4,0.2,1.53.6,0.1582051282051282,0.1443816254416961,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,7,予選,6,5195,北村寧々,22,長崎,44,B1,4.27,21.88,3.33,0.0,11,35.09,45,28.87,曇り,北西,5,3,6.73,4,逃げ,5,0.24,1.55.8,0.1883870967741935,0.1749230769230769,0.6792452830188679,0.11320754716981132,0.11320754716981132,0.660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.11320754716981132
2024-03-06,常滑,8,予選,1,4843,深尾巴恵,31,群馬,47,A2,5.0,30.3,3.71,17.86,36,22.22,75,35.06,曇り,北西,5,3,6.68,1,逃げ,1,0.25,1.51.4,0.1937931034482758,0.1744252873563218,0.2608695652173913,0.30434782608695654,0.1956521739130435,0.0,0.30434782608695654,0.13043478260869565,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2024-03-06,常滑,8,予選,2,4678,水野望美,35,愛知,46,B1,4.84,27.42,4.77,31.58,23,25.0,40,32.68,曇り,北西,5,3,6.77,4,逃げ,2,0.25,1.55.8,0.1388888888888889,0.1553488372093023,0.17073170731707318,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-03-06,常滑,8,予選,3,4791,黒澤めぐ,34,東京,47,B1,5.15,35.58,3.78,22.22,20,18.0,49,24.22,曇り,北西,5,3,6.79,3,逃げ,3,0.26,1.54.6,0.1871739130434782,0.1856756756756756,0.08108108108108109,0.2702702702702703,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-03-06,常滑,8,予選,4,4190,長嶋万記,42,静岡,50,A1,6.02,33.71,5.94,35.94,34,46.67,39,41.82,曇り,北西,5,3,6.77,2,逃げ,4,0.26,1.52.8,0.1494594594594594,0.1364102564102564,0.17073170731707318,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2024-03-06,常滑,8,予選,5,5314,中曽瑠華,23,東京,49,B2,1.08,0.0,0.0,0.0,1,26.0,38,24.16,曇り,北西,5,3,6.74,6,逃げ,6,0.28,.  .,0.2190909090909091,0.2602777777777778,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,8,予選,6,3518,倉田郁美,56,静岡,48,B1,5.12,30.77,5.15,33.33,26,23.08,64,34.97,曇り,北西,5,3,6.76,5,逃げ,5,0.22,.  .,0.2325,0.2027586206896551,0.4375,0.375,0.0,0.4375,0.0,0.0,0.0,0.0,0.1875,0.03125,0.25
2024-03-06,常滑,9,予選特賞,1,3994,茶谷　桜,45,滋賀,45,A2,4.48,20.0,0.0,0.0,19,20.83,48,29.22,曇り,北西,5,3,6.76,2,差し,1,0.26,1.53.5,0.2334615384615384,0.207457627118644,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,9,予選特賞,2,3528,笠野友紀,52,愛知,47,B1,3.99,16.9,3.6,14.93,15,27.27,16,28.85,曇り,北西,5,3,6.77,5,差し,2,0.27,.  .,0.22,0.2248192771084337,0.05714285714285714,0.2,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-03-06,常滑,9,予選特賞,3,4891,寺島美里,34,東京,46,B1,4.88,24.0,4.11,11.11,50,13.46,44,46.43,曇り,北西,5,3,6.7,3,差し,3,0.17,1.55.4,0.1524137931034482,0.1608024691358024,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-06,常滑,9,予選特賞,4,4963,實森美祐,27,広島,46,A2,5.77,42.71,6.17,41.67,45,44.12,37,36.6,曇り,北西,5,3,6.77,1,差し,4,0.21,1.51.5,0.1438709677419354,0.1491891891891891,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06,常滑,9,予選特賞,5,5327,西田和加,20,埼玉,49,B2,1.13,0.0,0.0,0.0,9,33.33,13,38.1,曇り,北西,5,3,6.79,6,差し,6,0.4,.  .,0.22625,0.2793548387096774,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-03-06,常滑,9,予選特賞,6,3302,谷川里江,56,愛知,46,B1,5.18,36.96,4.83,30.43,39,17.54,69,41.83,曇り,北西,5,3,6.72,4,差し,5,0.24,1.56.3,0.1964,0.1712041884816754,0.6833333333333333,0.15,0.06666666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.08333333333333333,0.1
2024-03-06,常滑,10,予選特賞,1,4050,田口節子,43,岡山,46,A1,7.54,62.83,6.88,42.5,3,31.03,23,31.82,曇り,北西,5,3,6.77,1,逃げ,1,0.22,1.52.4,0.1305,0.1469318181818182,0.17073170731707318,0.24390243902439024,0.21951219512195122,0.0,0.6341463414634146,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2024-03-06,常滑,10,予選特賞,2,4965,福岡泉水,26,兵庫,49,B2,4.67,26.98,4.08,16.0,41,29.63,63,30.77,曇り,北西,5,3,6.72,2,逃げ,2,0.17,1.53.4,0.1723076923076923,0.1724475524475524,0.11627906976744186,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-03-06,常滑,10,予選特賞,3,5079,大石真央,25,静岡,44,B1,3.12,17.07,3.31,10.26,22,30.36,32,36.36,曇り,北西,5,3,6.83,6,逃げ,3,0.12,.  .,0.1941666666666666,0.1792631578947368,0.075,0.175,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-03-06,常滑,10,予選特賞,4,4123,細川裕子,42,愛知,46,A1,6.66,52.27,7.65,68.35,12,23.21,31,40.83,曇り,北西,5,3,6.71,3,逃げ,4,0.18,1.54.4,0.1758695652173913,0.1857142857142857,0.05405405405405406,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-03-06,常滑,10,予選特賞,5,4893,渡邉真奈,33,東京,47,B1,5.18,28.95,3.37,5.26,54,43.1,35,29.14,曇り,北西,5,3,6.71,5,逃げ,5,0.11,.  .,0.1596296296296296,0.1562025316455696,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-03-06,常滑,10,予選特賞,6,5317,長尾萌加,23,岡山,46,B2,2.05,3.13,0.0,0.0,5,32.73,15,33.05,曇り,北西,5,3,6.73,4,逃げ,6,0.19,1.54.5,0.2569047619047618,0.2542622950819672,0.16666666666666666,0.3,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.2
