ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-05-02,ëΩñÄêÏ,3,àÍî ,4,4976,ã‡éRóßé˜,30,ìåãû,54,B1,4.94,24.79,4.22,21.43,49,50.0,45,25.0,ê∞,ñkìå,4,3,6.74,5,Ç‹Ç≠ÇË,4,0.13,.  .,0.1673170731707317,0.1805045871559633,6.0,41.0,4.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,3,àÍî ,5,4889,å„ì°ê∑ñÁ,35,ìåãû,52,A2,5.54,38.71,5.67,48.15,23,50.0,63,50.0,ê∞,ñkìå,4,3,6.8,3,Ç‹Ç≠ÇË,5,0.07,1.51.8,0.1252941176470588,0.1291534391534391,6.0,34.0,7.0,6.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,3,àÍî ,6,4818,ïöå©èrâÓ,32,ìåãû,56,B1,5.15,34.15,5.0,29.41,12,28.57,33,16.67,ê∞,ñkìå,4,3,6.67,4,Ç‹Ç≠ÇË,6,0.04,1.52.7,0.1552,0.134,0.0,25.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,4,àÍî ,1,4535,ñkéRçNâÓ,34,ìåãû,56,A1,6.39,45.08,5.94,38.0,44,26.67,70,55.56,ê∞,ñkìå,7,5,6.84,5,î≤Ç´,1,0.14,.  .,0.1489090909090909,0.1479741379310344,43.0,55.0,8.0,1.0,40.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.7818181818181819,0.14545454545454545,0.01818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.05454545454545454
2024-05-02,ëΩñÄêÏ,4,àÍî ,2,4906,óÈñÿâÎäÛ,29,ìåãû,53,B1,5.92,41.38,5.41,36.0,14,25.0,37,28.57,ê∞,ñkìå,7,5,6.8,3,î≤Ç´,2,0.17,1.52.1,0.1276666666666666,0.152752808988764,4.0,30.0,9.0,4.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.13333333333333333,0.0,0.6333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,4,àÍî ,3,4465,ëÂêºÅ@å´,37,ìåãû,53,B1,3.78,16.92,3.51,10.81,66,21.43,48,25.0,ê∞,ñkìå,7,5,6.87,4,î≤Ç´,3,0.12,1.52.2,0.1834285714285714,0.1861111111111111,1.0,35.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,4,àÍî ,4,4274,í∑î®óFï„,41,ìåãû,51,B1,3.73,13.33,4.63,26.88,73,57.14,24,42.86,ê∞,ñkìå,7,5,6.97,2,î≤Ç´,4,0.07,1.50.8,0.1811764705882353,0.1641145833333333,0.0,34.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,4,àÍî ,5,4134,êôéRãMîé,43,ìåãû,54,A1,5.81,38.78,6.21,44.9,24,42.86,66,35.71,ê∞,ñkìå,7,5,6.85,1,î≤Ç´,5,0.08,1.49.0,0.15,0.1551778656126482,1.0,25.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.12,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,4,àÍî ,6,4641,àÈë∫Å@è†,32,ìåãû,50,B2,5.05,32.47,4.74,30.23,41,44.44,25,42.86,ê∞,ñkìå,7,5,6.86,6,î≤Ç´,6,0.1,.  .,0.16,0.1685393258426966,2.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,5,àÍî ,1,3141,éRóàòaêl,62,ìåãû,54,B1,3.9,18.06,3.7,23.91,13,20.0,49,20.0,ê∞,ñkìå,4,3,6.69,3,Ç‹Ç≠ÇË,1,0.27,1.52.0,0.1862962962962963,0.2014970059880239,3.0,27.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,0.1111111111111111,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.37037037037037035,0.25925925925925924,0.14814814814814814
2024-05-02,ëΩñÄêÏ,5,àÍî ,2,4728,éRå˚Å@ó∫,36,ìåãû,53,B1,4.86,24.11,5.01,24.69,27,31.25,40,50.0,ê∞,ñkìå,4,3,6.77,1,Ç‹Ç≠ÇË,2,0.17,1.49.9,0.1872972972972973,0.181651376146789,7.0,37.0,3.0,9.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.08108108108108109,0.24324324324324326,0.0,0.40540540540540543,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,5,àÍî ,3,4145,è¨‡VÅ@äw,42,ìåãû,54,B1,4.16,21.36,3.46,10.42,69,42.86,62,43.75,ê∞,ñkìå,4,3,6.7,2,Ç‹Ç≠ÇË,3,0.29,1.51.1,0.2478571428571428,0.2548739495798319,4.0,42.0,8.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,5,àÍî ,4,4792,êôë∫å´ñÁ,34,ìåãû,51,B1,4.62,22.47,4.61,32.14,65,14.29,56,60.0,ê∞,ñkìå,4,3,6.74,5,Ç‹Ç≠ÇË,4,0.14,.  .,0.1672727272727273,0.1703225806451613,5.0,33.0,5.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,5,àÍî ,5,4813,ã{ì‡íºç∆,34,ìåãû,53,B1,4.3,19.19,4.7,24.53,16,55.56,43,40.0,ê∞,ñkìå,4,3,6.8,6,Ç‹Ç≠ÇË,5,0.18,.  .,0.1848571428571428,0.1905913978494623,1.0,35.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,5,àÍî ,6,4366,ëOëÚè‰éj,38,ìåãû,56,A1,6.05,37.84,6.31,45.31,60,50.0,54,25.0,ê∞,ñkìå,4,3,6.83,4,Ç‹Ç≠ÇË,6,0.17,1.53.1,0.147027027027027,0.1416194331983805,0.0,37.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,6,àÍî ,1,3293,ã{ì‡óRãI,58,ìåãû,53,B1,3.99,21.18,5.0,27.54,36,42.86,30,16.67,ê∞,ñkìå,4,3,6.84,2,ç∑Çµ,1,0.19,1.51.0,0.1628571428571428,0.2035326086956521,3.0,28.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,0.10714285714285714,0.2857142857142857,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.25,0.39285714285714285,0.14285714285714285
2024-05-02,ëΩñÄêÏ,6,àÍî ,2,4779,à…ëqÅ@åı,38,ìåãû,51,B2,4.67,21.05,5.0,34.62,22,26.67,77,25.0,ê∞,ñkìå,4,3,6.83,1,ç∑Çµ,2,0.14,1.49.8,0.151875,0.1508333333333333,1.0,16.0,2.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.25,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,6,àÍî ,3,4152,ê[êÖêTàÍ,43,ìåãû,54,B1,4.77,23.81,5.89,41.9,18,71.43,23,57.14,ê∞,ñkìå,4,3,6.8,5,ç∑Çµ,3,0.13,.  .,0.1765,0.1790094339622641,3.0,40.0,7.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.175,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,6,àÍî ,4,3602,âúïΩëÒñÁ,53,ìåãû,52,B1,4.79,26.26,5.12,31.46,31,42.86,42,35.71,ê∞,ñkìå,4,3,6.87,6,ç∑Çµ,4,0.15,.  .,0.1577419354838709,0.1819617224880383,0.0,31.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,6,àÍî ,5,4085,â¨ñÏóTâÓ,44,ìåãû,53,A2,4.3,16.22,5.33,27.5,59,37.5,52,46.67,ê∞,ñkìå,4,3,6.81,4,ç∑Çµ,6,0.23,1.53.0,0.2275675675675675,0.2219496855345911,1.0,37.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,6,àÍî ,6,4083,ïüìáóEé˜,44,ìåãû,53,A2,6.61,55.47,5.82,44.64,63,33.33,31,42.86,ê∞,ñkìå,4,3,6.82,3,ç∑Çµ,5,0.15,1.51.9,0.1563414634146341,0.1401544401544401,2.0,41.0,8.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,7,àÍî ,1,3347,ñÓå„Å@çÑ,57,ìåãû,57,B1,5.33,31.31,5.14,24.24,26,42.86,76,25.0,ê∞,ñk,3,2,6.84,3,Ç‹Ç≠ÇËç∑Çµ,1,0.12,1.51.3,0.1574418604651163,0.1785407725321888,23.0,43.0,6.0,5.0,20.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.5348837209302325,0.13953488372093023,0.11627906976744186,0.46511627906976744,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.11627906976744186
2024-05-02,ëΩñÄêÏ,7,àÍî ,2,5007,ãﬂì°óYàÍ,27,ìåãû,54,B1,4.4,19.79,2.94,8.57,35,42.86,82,33.33,ê∞,ñk,3,2,6.82,5,Ç‹Ç≠ÇËç∑Çµ,2,0.16,.  .,0.1929411764705882,0.1809950248756219,1.0,34.0,2.0,10.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.0,0.4117647058823529,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,7,àÍî ,3,3805,çÇã¥âpîV,49,ìåãû,53,A2,5.78,33.67,4.45,22.58,64,42.86,22,50.0,ê∞,ñk,3,2,6.83,2,Ç‹Ç≠ÇËç∑Çµ,3,0.09,1.49.4,0.1352380952380952,0.133125,7.0,42.0,7.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,7,àÍî ,4,4345,êºä⁄Å@åí,39,ìåãû,54,B1,4.2,19.82,5.0,30.43,28,16.67,59,60.0,ê∞,ñk,3,2,6.87,6,Ç‹Ç≠ÇËç∑Çµ,4,0.42,.  .,0.1413157894736842,0.1606046511627907,2.0,38.0,4.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,7,àÍî ,5,4702,éOâYåhëæ,36,ìåãû,52,A2,6.79,55.56,6.18,47.95,21,28.57,32,57.14,ê∞,ñk,3,2,6.8,1,Ç‹Ç≠ÇËç∑Çµ,5,0.09,1.48.2,0.1211627906976744,0.134863813229572,8.0,43.0,9.0,3.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.06976744186046512,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,7,àÍî ,6,5070,íÜìáÅ@çq,30,ìåãû,53,B2,4.54,24.29,3.76,19.12,48,42.86,53,31.25,ê∞,ñk,3,2,6.85,4,Ç‹Ç≠ÇËç∑Çµ,6,0.17,1.53.5,0.2024999999999999,0.1878512396694215,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,8,àÍî ,1,4641,àÈë∫Å@è†,32,ìåãû,50,B2,5.05,32.47,4.74,30.23,41,44.44,25,42.86,ê∞,ñkìå,2,2,6.72,2,ç∑Çµ,1,0.13,1.50.8,0.1369230769230769,0.1685393258426966,8.0,13.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.6153846153846154,0.23076923076923078,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
2024-05-02,ëΩñÄêÏ,8,àÍî ,2,4889,å„ì°ê∑ñÁ,35,ìåãû,52,A2,5.54,38.71,5.67,48.15,23,50.0,63,50.0,ê∞,ñkìå,2,2,6.81,1,ç∑Çµ,2,0.05,1.49.3,0.1305714285714286,0.1291534391534391,9.0,35.0,6.0,3.0,0.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.08571428571428572,0.0,0.5714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,8,àÍî ,3,5175,ìáçËè‰àÍ,20,ìåãû,52,B1,4.51,21.79,2.18,2.5,37,40.0,39,42.86,ê∞,ñkìå,2,2,6.75,3,ç∑Çµ,3,0.11,1.51.9,0.1738461538461538,0.1835204081632653,1.0,39.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,8,àÍî ,4,4568,úAê£ê^ñÁ,36,ìåãû,51,B1,5.24,30.91,5.09,34.48,43,22.22,81,33.33,ê∞,ñkìå,2,2,6.77,6,ç∑Çµ,4,0.16,.  .,0.1243243243243243,0.1355309734513274,6.0,37.0,7.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,8,àÍî ,5,5047,ö†ï™è´ëæ,30,ìåãû,53,B1,5.31,36.49,5.04,29.33,74,50.0,71,55.56,ê∞,ñkìå,2,2,6.78,5,ç∑Çµ,6,0.23,.  .,0.1873684210526315,0.1634482758620689,2.0,19.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,8,àÍî ,6,3590,‡_ñÏíJåõ,50,ìåãû,55,A1,7.25,46.55,7.74,62.2,38,42.86,46,70.59,ê∞,ñkìå,2,2,6.77,4,ç∑Çµ,5,0.21,1.51.9,0.1502777777777778,0.125054945054945,6.0,36.0,8.0,5.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,9,ê√îgÇ‹Ç¬ÇËëI,1,4818,ïöå©èrâÓ,32,ìåãû,56,B1,5.15,34.15,5.0,29.41,12,28.57,33,16.67,ê∞,ìå,2,2,6.7,1,ì¶Ç∞,1,0.13,1.48.9,0.111578947368421,0.134,11.0,19.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.5789473684210527,0.10526315789473684,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.15789473684210525
2024-05-02,ëΩñÄêÏ,9,ê√îgÇ‹Ç¬ÇËëI,2,4134,êôéRãMîé,43,ìåãû,54,A1,5.81,38.78,6.21,44.9,24,42.86,66,35.71,ê∞,ìå,2,2,6.81,2,ì¶Ç∞,2,0.14,1.49.7,0.1604444444444444,0.1551778656126482,9.0,45.0,12.0,8.0,0.0,17.0,4.0,5.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.17777777777777778,0.0,0.37777777777777777,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,9,ê√îgÇ‹Ç¬ÇËëI,3,4792,êôë∫å´ñÁ,34,ìåãû,51,B1,4.62,22.47,4.61,32.14,65,14.29,56,60.0,ê∞,ìå,2,2,6.8,5,ì¶Ç∞,3,0.12,.  .,0.16,0.1703225806451613,3.0,34.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,9,ê√îgÇ‹Ç¬ÇËëI,4,4883,â™ïîëÂãP,28,ìåãû,52,A2,5.42,32.14,5.45,35.48,61,40.0,21,42.86,ê∞,ìå,2,2,6.77,6,ì¶Ç∞,4,0.16,.  .,0.15375,0.1444017094017094,0.0,32.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,9,ê√îgÇ‹Ç¬ÇËëI,5,4619,ïöìcóTó≤,41,ìåãû,51,B1,4.44,22.47,5.22,38.89,51,46.67,26,50.0,ê∞,ìå,2,2,6.73,3,ì¶Ç∞,5,0.16,1.51.0,0.1981481481481481,0.2058108108108108,1.0,27.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,9,ê√îgÇ‹Ç¬ÇËëI,6,4560,èØéié˜ó«,33,ìåãû,55,B1,5.28,33.33,4.32,22.58,15,50.0,51,29.41,ê∞,ìå,2,2,6.74,4,ì¶Ç∞,6,0.25,1.52.7,0.2165384615384615,0.1682857142857143,0.0,26.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,10,ì¡ï ëIî≤ÇaêÌ,1,4366,ëOëÚè‰éj,38,ìåãû,56,A1,6.05,37.84,6.31,45.31,60,50.0,54,25.0,ê∞,ìå,5,5,6.74,1,ì¶Ç∞,1,0.09,1.49.9,0.1451111111111111,0.1416194331983805,30.0,45.0,5.0,5.0,28.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.6222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08888888888888889
2024-05-02,ëΩñÄêÏ,10,ì¡ï ëIî≤ÇaêÌ,2,4759,ç°êÚóFå·,34,ìåãû,52,A1,6.6,50.0,6.84,48.44,30,55.56,41,18.75,ê∞,ìå,5,5,6.7,4,ì¶Ç∞,2,0.13,1.53.4,0.1828888888888889,0.1692424242424242,9.0,45.0,17.0,7.0,1.0,22.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2,0.37777777777777777,0.15555555555555556,0.022222222222222223,0.4888888888888889,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,10,ì¡ï ëIî≤ÇaêÌ,3,3902,ÂêêÏìNïΩ,46,ìåãû,55,A2,5.71,35.78,5.75,37.7,42,25.0,50,25.0,ê∞,ìå,5,5,6.77,3,ì¶Ç∞,3,0.15,1.52.2,0.1756666666666666,0.1841784037558685,2.0,30.0,8.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,10,ì¡ï ëIî≤ÇaêÌ,4,4152,ê[êÖêTàÍ,43,ìåãû,54,B1,4.77,23.81,5.89,41.9,18,71.43,23,57.14,ê∞,ìå,5,5,6.78,2,ì¶Ç∞,4,0.18,1.51.0,0.1594594594594594,0.1790094339622641,1.0,37.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,10,ì¡ï ëIî≤ÇaêÌ,5,4906,óÈñÿâÎäÛ,29,ìåãû,53,B1,5.92,41.38,5.41,36.0,14,25.0,37,28.57,ê∞,ìå,5,5,6.75,6,ì¶Ç∞,5,0.19,.  .,0.1572413793103448,0.152752808988764,1.0,29.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,10,ì¡ï ëIî≤ÇaêÌ,6,4059,ì¸‡VóFé°,45,ìåãû,55,B1,5.82,46.74,4.96,32.65,54,42.86,85,62.5,ê∞,ìå,5,5,6.79,5,ì¶Ç∞,6,0.15,.  .,0.1697435897435897,0.155107296137339,1.0,39.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,11,ì¡ï ëIî≤Ç`êÌ,1,4083,ïüìáóEé˜,44,ìåãû,53,A2,6.61,55.47,5.82,44.64,63,33.33,31,42.86,ê∞,ìå,5,5,6.8,1,ì¶Ç∞,1,0.09,1.48.5,0.1172,0.1401544401544401,38.0,50.0,7.0,1.0,36.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.76,0.14,0.02,0.72,0.0,0.0,0.0,0.0,0.04,0.08,0.12
2024-05-02,ëΩñÄêÏ,11,ì¡ï ëIî≤Ç`êÌ,2,4702,éOâYåhëæ,36,ìåãû,52,A2,6.79,55.56,6.18,47.95,21,28.57,32,57.14,ê∞,ìå,5,5,6.83,2,ì¶Ç∞,2,0.16,1.50.2,0.1420454545454545,0.134863813229572,8.0,44.0,14.0,9.0,0.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.20454545454545456,0.0,0.5227272727272727,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,11,ì¡ï ëIî≤Ç`êÌ,3,4976,ã‡éRóßé˜,30,ìåãû,54,B1,4.94,24.79,4.22,21.43,49,50.0,45,25.0,ê∞,ìå,5,5,6.82,5,ì¶Ç∞,3,0.14,.  .,0.1838461538461538,0.1805045871559633,3.0,39.0,8.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,11,ì¡ï ëIî≤Ç`êÌ,4,3805,çÇã¥âpîV,49,ìåãû,53,A2,5.78,33.67,4.45,22.58,64,42.86,22,50.0,ê∞,ìå,5,5,6.84,4,ì¶Ç∞,4,0.08,1.52.5,0.1254285714285714,0.133125,6.0,35.0,5.0,12.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.34285714285714286,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2024-05-02,ëΩñÄêÏ,11,ì¡ï ëIî≤Ç`êÌ,5,4728,éRå˚Å@ó∫,36,ìåãû,53,B1,4.86,24.11,5.01,24.69,27,31.25,40,50.0,ê∞,ìå,5,5,6.9,6,ì¶Ç∞,5,0.09,.  .,0.18,0.181651376146789,1.0,37.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
