日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-17,浜名湖,8,予選,6,4738,清埜翔子,32,埼玉,46,A1,6.02,42.48,6.32,50.0,34,34.19,43,38.89,晴,北,1,1,6.63,1,まくり,6,0.13,1.47.5,0.1594736842105263,0.1522264150943396,0.047619047619047616,0.2857142857142857,0.2619047619047619,0.0,0.5,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-01-17,浜名湖,9,予選特賞,1,3711,江本真治,49,山口,53,A2,5.59,37.75,6.5,50.0,28,26.57,62,50.0,晴,西,1,1,6.73,4,まくり,3,0.13,1.52.8,0.1526086956521739,0.1561612903225806,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2024-01-17,浜名湖,9,予選特賞,2,3473,石川真二,53,福岡,53,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49,晴,西,1,1,6.71,3,まくり,1,0.17,1.52.3,0.1552,0.1542460317460317,0.1,0.2,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2024-01-17,浜名湖,9,予選特賞,3,4579,中嶋健一,34,三重,54,A1,6.09,45.3,6.17,41.38,20,48.39,51,33.96,晴,西,1,1,6.62,1,まくり,2,0.14,1.49.2,0.153030303030303,0.15612,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-01-17,浜名湖,9,予選特賞,4,3567,吉岡　誠,53,山口,55,B1,4.27,21.43,4.09,18.18,35,40.13,15,32.61,晴,西,1,1,6.75,5,まくり,4,0.15,.  .,0.1785,0.1589922480620155,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,浜名湖,9,予選特賞,5,3202,三品隆浩,58,東京,55,B1,4.69,21.79,4.0,19.61,16,24.82,23,40.74,晴,西,1,1,6.74,6,まくり,5,0.17,.  .,0.1851851851851851,0.1717741935483871,0.6964285714285714,0.125,0.03571428571428571,0.6964285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.05357142857142857
2024-01-17,浜名湖,9,予選特賞,6,4085,荻野裕介,44,東京,55,A2,4.81,26.56,6.57,43.33,33,34.76,16,39.62,晴,西,1,1,6.79,2,まくり,6,0.23,1.50.5,0.2520512820512821,0.1980662983425414,0.1836734693877551,0.2857142857142857,0.22448979591836735,0.0,0.4489795918367347,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2024-01-17,浜名湖,10,予選特賞,1,3963,原田秀弥,44,大阪,55,A2,5.53,42.34,5.37,33.33,7,27.46,46,30.91,晴,西,1,1,6.71,6,まくり差し,1,0.29,.  .,0.1583999999999999,0.1695471698113207,0.12,0.26,0.26,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.0
2024-01-17,浜名湖,10,予選特賞,2,3712,淺香文武,49,三重,55,B1,5.3,33.0,5.04,32.61,64,34.73,19,34.04,晴,西,1,1,6.66,2,まくり差し,2,0.13,1.50.4,0.1479487179487179,0.155021645021645,0.1951219512195122,0.24390243902439024,0.34146341463414637,0.0,0.0,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2024-01-17,浜名湖,10,予選特賞,3,3945,橋口真樹,48,愛知,51,B1,3.86,13.85,4.86,23.86,50,30.82,45,31.37,晴,西,1,1,6.72,5,まくり差し,4,0.12,.  .,0.1996428571428571,0.1981764705882353,0.0,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,浜名湖,10,予選特賞,4,4428,有賀達也,38,埼玉,52,A1,6.39,44.27,5.66,31.03,27,28.13,49,30.77,晴,西,1,1,6.65,1,まくり差し,5,0.08,1.48.7,0.1029268292682926,0.1397683397683397,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-01-17,浜名湖,10,予選特賞,5,3853,岩崎正哉,51,福岡,57,A2,6.36,42.34,0.0,0.0,17,33.12,32,37.74,晴,西,1,1,6.68,4,まくり差し,6,0.18,1.52.8,0.2230555555555555,0.1831441048034934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,浜名湖,10,予選特賞,6,4732,堀本和也,34,徳島,54,A1,6.64,48.62,7.23,45.45,23,40.61,55,17.02,晴,西,1,1,6.71,3,まくり差し,3,0.09,1.52.1,0.1315151515151515,0.1237179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,浜名湖,11,予選特選,1,4796,春園功太,32,三重,52,A1,6.45,47.06,5.86,43.01,55,29.71,17,12.5,晴,無風,0,0,6.69,3,まくり,1,0.08,1.52.1,0.1362264150943396,0.1502991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,浜名湖,11,予選特選,2,3414,加瀬智宏,54,群馬,56,B1,4.7,26.67,5.43,33.33,44,26.53,54,39.62,晴,無風,0,0,6.73,6,まくり,2,0.15,.  .,0.15,0.1511538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,浜名湖,11,予選特選,3,4571,菅　章哉,35,徳島,53,A1,6.44,48.72,7.89,66.67,46,22.86,60,47.06,晴,無風,0,0,6.49,1,まくり,3,0.17,1.49.4,0.1536111111111111,0.143677130044843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,浜名湖,11,予選特選,4,3156,金子良昭,59,静岡,53,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25,晴,無風,0,0,6.7,5,まくり,4,0.12,.  .,0.1548387096774193,0.1627941176470588,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.1
2024-01-17,浜名湖,11,予選特選,5,3612,馬袋義則,51,兵庫,55,A2,6.34,46.27,5.32,38.71,14,26.28,35,40.74,晴,無風,0,0,6.66,2,まくり,5,0.11,1.50.8,0.1416666666666666,0.1419463087248322,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-01-17,浜名湖,11,予選特選,6,3885,久田　武,50,愛知,53,A2,5.73,39.19,5.01,30.67,38,45.78,58,29.41,晴,無風,0,0,6.67,4,まくり,6,0.08,1.53.4,0.2011764705882353,0.1659656652360515,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,浜名湖,12,予選特選,1,4736,高倉和士,32,福岡,53,A1,6.87,47.5,7.06,54.55,41,28.57,61,26.92,晴,西,1,1,6.69,2,まくり差し,1,0.07,1.48.7,0.1324,0.133076923076923,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2024-01-17,浜名湖,12,予選特選,2,5174,川井　萌,22,静岡,46,A2,5.62,38.04,4.22,26.17,45,31.58,40,35.85,晴,西,1,1,6.71,4,まくり差し,2,0.16,1.52.3,0.1725806451612903,0.1675688073394495,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,浜名湖,12,予選特選,3,5126,山下大輝,27,兵庫,52,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96,晴,西,1,1,6.67,1,まくり差し,3,0.09,1.47.4,0.136875,0.154453781512605,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,浜名湖,12,予選特選,4,4120,柘植政浩,42,滋賀,52,A2,5.38,32.77,5.16,36.84,4,38.37,66,14.63,晴,西,1,1,6.68,3,まくり差し,4,0.07,1.51.2,0.1592307692307692,0.1565313653136531,0.5892857142857143,0.23214285714285715,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.125,0.03571428571428571
2024-01-17,浜名湖,12,予選特選,5,4123,細川裕子,42,愛知,47,A1,6.85,51.16,7.49,55.32,1,32.93,70,22.5,晴,西,1,1,6.76,5,まくり差し,5,0.08,.  .,0.186060606060606,0.1849212598425196,0.16071428571428573,0.35714285714285715,0.19642857142857142,0.017857142857142856,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2024-01-17,浜名湖,12,予選特選,6,4618,乃村康友,40,三重,56,A2,5.4,33.66,5.07,30.88,6,28.85,38,30.77,晴,西,1,1,6.73,6,まくり差し,6,0.09,.  .,0.1753125,0.1705439330543933,0.1111111111111111,0.2037037037037037,0.35185185185185186,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-17,江戸川,1,予選,1,4438,森作雄大,37,東京,51,A2,5.22,33.6,5.36,31.65,31,37.89,55,33.93,晴,北,3,10,6.64,5,まくり差し,1,0.05,.  .,0.15875,0.1458267716535433,0.06382978723404255,0.3617021276595745,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2024-01-17,江戸川,1,予選,2,4608,荒井翔伍,34,東京,53,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33,晴,北,3,10,6.67,3,まくり差し,2,0.08,1.55.2,0.1535416666666666,0.1648327137546468,0.06666666666666667,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-01-17,江戸川,1,予選,3,4420,津久井拓,36,群馬,53,A2,6.09,43.61,5.96,38.78,64,35.4,47,35.81,晴,北,3,10,6.79,4,まくり差し,3,0.06,1.55.6,0.1326923076923077,0.1441414141414141,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-17,江戸川,1,予選,4,4652,酒見峻介,38,佐賀,51,A2,5.65,36.0,5.71,30.77,11,47.74,37,36.23,晴,北,3,10,6.78,2,まくり差し,4,0.06,1.53.7,0.1353658536585366,0.1634848484848485,0.24,0.16,0.24,0.2,0.0,0.0,0.0,0.0,0.28,0.2,0.24
2024-01-17,江戸川,1,予選,5,4757,山田祐也,34,徳島,54,A1,7.0,54.76,5.5,31.25,54,26.87,39,39.04,晴,北,3,10,6.76,1,まくり差し,5,0.13,1.52.3,0.1402702702702702,0.1537647058823529,0.0,0.12121212121212122,0.12121212121212122,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,1,予選,6,5112,砂長知輝,24,埼玉,52,A2,6.16,48.46,5.41,32.39,61,21.85,69,38.75,晴,北,3,10,6.65,6,まくり差し,6,0.09,.  .,0.1908108108108108,0.152265625,0.03125,0.125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,2,予選,1,4718,北川太一,31,佐賀,53,A2,5.58,36.04,5.0,30.77,14,45.81,49,37.42,晴,北,3,10,6.61,3,抜き,1,0.13,1.53.5,0.1517647058823529,0.1527307692307692,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,2,予選,2,4430,永田秀二,38,東京,56,A1,6.38,48.78,5.82,42.03,10,43.75,65,31.76,晴,北,3,10,6.53,4,抜き,2,0.11,1.53.6,0.1829787234042553,0.1830708661417323,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,2,予選,3,4161,黒柳浩孝,42,愛知,55,A2,5.67,40.0,6.02,41.18,69,37.42,18,36.18,晴,北,3,10,6.58,6,抜き,3,0.05,.  .,0.1468518518518518,0.1556521739130434,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,2,予選,4,3874,山本寛久,47,岡山,52,A1,6.56,41.09,6.46,51.85,12,39.87,23,29.13,晴,北,3,10,6.49,1,抜き,4,0.09,1.51.3,0.1477272727272727,0.1442264150943396,0.6097560975609756,0.24390243902439024,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.07317073170731707
2024-01-17,江戸川,2,予選,5,4296,岡崎恭裕,37,福岡,51,A1,6.47,38.58,7.44,50.0,16,36.13,59,32.7,晴,北,3,10,6.63,2,抜き,5,0.12,1.51.9,0.1154761904761904,0.1287739463601532,0.15,0.3,0.125,0.0,0.475,0.125,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,2,予選,6,4370,山口達也,37,岡山,52,A2,6.51,50.0,6.87,55.71,19,35.33,43,30.63,晴,北,3,10,6.63,5,抜き,6,0.14,.  .,0.1656756756756756,0.1566666666666666,0.17777777777777778,0.26666666666666666,0.15555555555555556,0.0,0.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2024-01-17,江戸川,3,予選,1,4000,松本博昭,46,広島,54,A2,5.8,38.14,6.36,44.68,66,25.85,62,39.33,晴,北東,2,15,6.62,5,差し,1,0.05,.  .,0.141311475409836,0.1683445945945945,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2024-01-17,江戸川,3,予選,2,4704,河野　大,35,徳島,50,A1,6.5,45.6,6.83,56.52,57,32.21,64,34.25,晴,北東,2,15,6.62,1,差し,2,0.06,1.53.2,0.1388636363636363,0.1373195876288659,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-01-17,江戸川,3,予選,3,4344,新田雄史,38,三重,55,A1,7.47,54.95,0.0,0.0,55,28.38,68,37.25,晴,北東,2,15,6.6,3,差し,3,0.05,1.54.9,0.1390909090909091,0.1576068376068376,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,3,予選,4,4564,山本景士,36,広島,53,A2,5.41,35.48,5.75,34.09,59,35.85,33,29.33,晴,北東,2,15,6.65,4,差し,4,0.07,1.56.0,0.1568888888888889,0.1554909090909091,0.8035714285714286,0.10714285714285714,0.017857142857142856,0.75,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.08928571428571429
2024-01-17,江戸川,3,予選,5,4769,馬場　剛,31,東京,51,A1,7.05,57.14,6.28,45.63,56,27.27,60,32.67,晴,北東,2,15,6.7,2,差し,5,0.06,1.54.6,0.129375,0.1352755905511811,0.14583333333333334,0.3125,0.2708333333333333,0.0,0.5416666666666666,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2024-01-17,江戸川,3,予選,6,4598,加藤政彦,39,東京,52,A2,6.07,44.12,6.69,51.68,53,42.07,11,36.94,晴,北東,2,15,6.63,6,差し,6,0.16,.  .,0.19,0.1693693693693694,0.12244897959183673,0.16326530612244897,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2024-01-17,江戸川,4,予選,1,4159,向後龍一,42,埼玉,52,A2,6.06,44.66,6.03,41.94,13,36.84,22,35.37,晴,北東,3,5,6.53,1,逃げ,1,0.21,1.51.6,0.1435897435897436,0.1776623376623376,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-01-17,江戸川,4,予選,2,4297,山田哲也,41,東京,52,A2,6.45,47.67,6.28,48.33,68,20.51,30,37.66,晴,北東,3,5,6.57,5,逃げ,2,0.21,.  .,0.1069696969696969,0.100801687763713,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-01-17,江戸川,4,予選,3,4748,渡邉雄朗,37,東京,53,A2,6.21,50.42,6.24,44.52,47,25.66,70,38.67,晴,北東,3,5,6.67,2,逃げ,3,0.23,1.53.4,0.164,0.15734375,0.125,0.15625,0.1875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-01-17,江戸川,4,予選,4,4084,杉山正樹,44,愛知,54,A1,6.58,46.61,6.73,47.73,60,37.25,19,27.7,晴,北東,3,5,6.63,4,逃げ,4,0.18,1.55.5,0.151578947368421,0.1558974358974359,0.5714285714285714,0.11428571428571428,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.11428571428571428
2024-01-17,江戸川,4,予選,5,4028,田村隆信,45,徳島,56,A1,6.45,41.82,8.25,75.0,21,30.77,61,30.67,晴,北東,3,5,6.67,3,逃げ,5,0.21,1.55.0,0.1684848484848485,0.1442986425339366,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.6486486486486487,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-17,江戸川,5,予選,1,4420,津久井拓,36,群馬,53,A2,6.09,43.61,5.96,38.78,64,35.4,47,35.81,晴,無風,0,5,6.63,4,差し,1,0.18,1.54.0,0.1361224489795918,0.1441414141414141,0.025,0.275,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-01-17,江戸川,5,予選,2,4095,福来　剛,42,東京,53,A1,6.73,49.63,6.86,54.76,67,36.49,21,46.26,晴,無風,0,5,6.54,3,差し,2,0.09,1.53.5,0.1381818181818181,0.1429963898916967,0.1,0.23333333333333334,0.3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-01-17,江戸川,5,予選,3,3686,鳥居塚孝,48,群馬,53,A2,5.79,36.27,5.97,40.98,70,39.74,41,33.33,晴,無風,0,5,6.56,1,差し,3,0.12,1.51.5,0.1557894736842105,0.1498678414096916,0.08333333333333333,0.027777777777777776,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-01-17,江戸川,5,予選,4,4581,吉村　誠,34,静岡,51,A2,6.17,42.52,5.2,29.55,63,30.41,20,29.41,晴,無風,0,5,6.61,6,差し,4,0.39,.  .,0.13875,0.133076923076923,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,5,予選,5,4842,山下昂大,31,岡山,54,A1,5.75,41.07,5.89,44.44,30,33.56,40,35.53,晴,無風,0,5,6.63,2,差し,5,0.14,1.52.5,0.1327777777777777,0.1433207547169811,0.5961538461538461,0.19230769230769232,0.09615384615384616,0.5961538461538461,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.17307692307692307
2024-01-17,江戸川,5,予選,6,4793,金子　萌,33,静岡,52,A1,5.82,41.38,6.45,43.42,48,31.43,14,42.47,晴,無風,0,5,6.52,5,差し,6,0.13,.  .,0.1493023255813953,0.1425177304964539,0.1320754716981132,0.24528301886792453,0.11320754716981132,0.0,0.4716981132075472,0.0,0.11320754716981132,0.0,0.0,0.0,0.0
2024-01-17,江戸川,6,予選,1,4778,堤　啓輔,38,佐賀,51,A2,5.37,34.07,6.0,41.18,46,43.04,28,35.1,晴,北東,2,15,6.59,4,差し,1,0.18,1.55.8,0.1795454545454545,0.1596341463414634,0.2,0.24,0.24,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0
2024-01-17,江戸川,6,予選,2,5112,砂長知輝,24,埼玉,52,A2,6.16,48.46,5.41,32.39,61,21.85,69,38.75,晴,北東,2,15,6.61,6,差し,2,0.13,.  .,0.1573333333333333,0.152265625,0.125,0.2708333333333333,0.14583333333333334,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2024-01-17,江戸川,6,予選,3,4388,是澤孝宏,38,滋賀,50,A1,6.54,49.22,6.62,45.95,15,37.42,35,32.64,晴,北東,2,15,6.52,1,差し,3,0.09,1.52.0,0.1434615384615384,0.1547902097902098,0.1,0.15,0.1,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-01-17,江戸川,6,予選,4,4872,山下流心,30,広島,54,A2,5.67,33.33,6.62,46.15,71,28.97,46,32.0,晴,北東,2,15,6.6,3,差し,4,0.14,1.54.9,0.1575,0.1557633587786259,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2024-01-17,江戸川,6,予選,5,4483,北野輝季,34,愛知,53,A1,6.58,46.4,6.59,44.74,29,36.0,36,28.97,晴,北東,2,15,6.61,2,差し,5,0.11,1.54.3,0.1461764705882353,0.1421904761904762,0.1,0.15,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.35,0.25
2024-01-17,江戸川,6,予選,6,3978,齊藤　仁,46,東京,51,A1,6.96,52.8,7.96,73.47,32,35.81,17,36.77,晴,北東,2,15,6.54,5,差し,6,0.11,.  .,0.1714285714285714,0.1439705882352941,0.0,0.11764705882352941,0.29411764705882354,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,7,予選,1,4757,山田祐也,34,徳島,54,A1,7.0,54.76,5.5,31.25,54,26.87,39,39.04,晴,無風,0,10,6.67,1,逃げ,1,0.11,1.58.0,0.1388679245283019,0.1537647058823529,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-01-17,江戸川,7,予選,2,3983,須藤博倫,46,埼玉,51,A1,6.89,50.52,6.18,39.34,33,38.46,48,32.69,晴,無風,0,10,6.58,2,逃げ,2,0.08,2.00.3,0.12025,0.13675,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-17,江戸川,7,予選,4,4704,河野　大,35,徳島,50,A1,6.5,45.6,6.83,56.52,57,32.21,64,34.25,晴,無風,0,10,6.67,5,逃げ,4,0.15,.  .,0.1468181818181818,0.1373195876288659,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,7,予選,5,4330,奈須啓太,40,福岡,53,A2,5.66,41.79,7.5,62.5,25,28.77,57,31.79,晴,無風,0,10,6.56,3,逃げ,5,0.21,2.04.3,0.1239393939393939,0.1238768115942028,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,7,予選,6,4401,小林　泰,39,東京,54,A2,5.68,41.23,6.92,51.32,37,38.75,52,39.88,晴,無風,0,10,6.59,4,逃げ,6,0.14,2.05.3,0.1605263157894736,0.1529460580912863,0.39473684210526316,0.13157894736842105,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.2894736842105263
2024-01-17,江戸川,8,予選,1,4608,荒井翔伍,34,東京,53,A1,6.24,44.26,6.26,44.71,18,41.45,27,37.33,晴,無風,0,5,6.63,2,まくり差し,1,0.08,1.53.0,0.1485185185185185,0.1648327137546468,0.05263157894736842,0.34210526315789475,0.2631578947368421,0.0,0.5789473684210527,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-17,江戸川,8,予選,2,4161,黒柳浩孝,42,愛知,55,A2,5.67,40.0,6.02,41.18,69,37.42,18,36.18,晴,無風,0,5,6.5,6,まくり差し,2,0.08,.  .,0.1709756097560975,0.1556521739130434,0.0975609756097561,0.07317073170731707,0.36585365853658536,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-01-17,江戸川,8,予選,3,4000,松本博昭,46,広島,54,A2,5.8,38.14,6.36,44.68,66,25.85,62,39.33,晴,無風,0,5,6.55,5,まくり差し,3,0.12,.  .,0.18,0.1683445945945945,0.23684210526315788,0.15789473684210525,0.3157894736842105,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2024-01-17,江戸川,8,予選,4,3959,坪井康晴,46,静岡,53,A1,7.52,59.02,7.19,46.88,40,32.65,53,33.1,晴,無風,0,5,6.55,1,まくり差し,4,0.08,1.51.2,0.12475,0.1478823529411764,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-01-17,江戸川,8,予選,5,4044,湯川浩司,44,大阪,52,A1,6.65,48.51,6.0,26.09,39,35.0,26,37.84,晴,無風,0,5,6.57,3,まくり差し,5,0.07,1.54.5,0.1494285714285714,0.1408677685950413,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,8,予選,6,4297,山田哲也,41,東京,52,A2,6.45,47.67,6.28,48.33,68,20.51,30,37.66,晴,無風,0,5,6.61,4,まくり差し,6,0.13,1.55.4,0.0763157894736842,0.100801687763713,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666
2024-01-17,江戸川,9,予選,1,4430,永田秀二,38,東京,56,A1,6.38,48.78,5.82,42.03,10,43.75,65,31.76,晴,南,2,5,6.58,4,抜き,1,0.05,1.55.0,0.1604878048780487,0.1830708661417323,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,9,予選,2,4581,吉村　誠,34,静岡,51,A2,6.17,42.52,5.2,29.55,63,30.41,20,29.41,晴,南,2,5,6.62,5,抜き,2,0.08,.  .,0.1457446808510638,0.133076923076923,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,9,予選,3,4084,杉山正樹,44,愛知,54,A1,6.58,46.61,6.73,47.73,60,37.25,19,27.7,晴,南,2,5,6.74,3,抜き,3,0.08,1.54.1,0.1386,0.1558974358974359,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,9,予選,4,3888,山本英志,48,東京,51,A2,6.01,43.4,6.73,54.23,36,46.71,12,36.71,晴,南,2,5,6.58,1,抜き,4,0.04,1.50.8,0.145,0.1527472527472527,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,9,予選,5,4344,新田雄史,38,三重,55,A1,7.47,54.95,0.0,0.0,55,28.38,68,37.25,晴,南,2,5,6.64,2,抜き,5,0.07,1.52.7,0.194516129032258,0.1576068376068376,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,江戸川,9,予選,6,4131,原　豊土,43,静岡,55,A2,6.07,46.49,5.6,35.0,43,33.33,16,36.54,晴,南,2,5,6.58,6,抜き,6,0.09,.  .,0.201081081081081,0.1737401574803149,0.42857142857142855,0.25,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.14285714285714285
2024-01-17,江戸川,10,予選,1,4095,福来　剛,42,東京,53,A1,6.73,49.63,6.86,54.76,67,36.49,21,46.26,晴,南,3,10,6.6,1,逃げ,1,0.05,1.51.4,0.138235294117647,0.1429963898916967,0.06896551724137931,0.2413793103448276,0.06896551724137931,0.0,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
