日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-22,蒲郡,10,予選特賞,4,3852,澤　大介,50,三重,52,B1,5.65,37.36,4.3,18.92,30,31.03,16,35.53,晴,西,3,1,6.82,3,逃げ,4,0.17,1.52.5,0.183125,0.1791764705882353,0.02564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,10,予選特賞,5,3880,浅見宗孝,50,埼玉,56,B1,4.82,27.97,4.28,27.78,29,38.86,24,29.8,晴,西,3,1,6.8,4,逃げ,5,0.16,1.53.3,0.181063829787234,0.1639928057553956,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,10,予選特賞,6,4175,川尻泰輔,40,埼玉,56,A2,4.91,36.84,5.68,34.0,74,39.25,28,34.22,晴,西,3,1,6.77,6,逃げ,6,0.15,.  .,0.1557692307692307,0.1518787878787878,0.5652173913043478,0.08695652173913043,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.08695652173913043
2023-04-22,蒲郡,11,予選特選,1,4601,森野正弘,38,山口,55,A1,6.71,50.0,0.0,0.0,52,42.86,76,36.76,晴,西,2,1,6.7,4,差し,1,0.23,1.53.1,0.1437096774193548,0.1480514705882353,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,11,予選特選,2,4281,大澤大夢,39,埼玉,54,B1,4.64,25.0,4.28,17.19,69,32.35,12,35.14,晴,西,2,1,6.77,3,差し,2,0.11,1.52.4,0.1719230769230769,0.1638728323699422,0.06060606060606061,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,11,予選特選,3,4439,近藤友宝,36,埼玉,54,B1,4.13,17.39,3.92,8.33,14,45.63,77,32.99,晴,西,2,1,6.82,2,差し,3,0.15,1.51.0,0.1725,0.1703184713375796,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-04-22,蒲郡,11,予選特選,4,3951,石川吉鎬,46,大阪,56,A2,5.32,31.86,5.59,31.03,45,40.65,32,28.42,晴,西,2,1,6.74,1,差し,4,0.17,1.49.1,0.1848717948717948,0.1797983870967742,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,11,予選特選,5,4425,大井清貴,37,山口,56,B1,5.03,28.85,4.2,30.0,23,32.76,38,40.98,晴,西,2,1,6.74,5,差し,5,0.14,.  .,0.1632432432432432,0.1777832512315271,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,11,予選特選,6,4892,柴田直哉,32,福岡,53,A2,5.32,35.71,5.62,23.81,39,31.6,29,30.54,晴,西,2,1,6.75,6,差し,6,0.26,.  .,0.1972727272727272,0.1724662162162162,0.4166666666666667,0.2777777777777778,0.08333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.1111111111111111
2023-04-22,蒲郡,12,ドリーム戦,2,4324,海野康志,35,山口,61,A1,6.64,53.27,0.0,0.0,22,36.17,18,32.24,晴,北西,2,1,6.71,1,差し,2,0.12,1.57.3,0.123095238095238,0.1298496240601503,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.6216216216216216,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,12,ドリーム戦,3,4719,上條暢嵩,29,大阪,51,A1,7.04,43.94,7.14,60.71,46,27.78,27,32.66,晴,北西,2,1,6.79,2,差し,3,0.07,1.58.6,0.1534042553191489,0.1498269896193771,0.06818181818181818,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-04-22,蒲郡,12,ドリーム戦,4,4230,濱崎直矢,39,埼玉,55,A1,7.05,60.0,6.2,44.29,33,34.45,30,36.98,晴,北西,2,1,6.68,3,差し,4,0.09,2.01.0,0.144,0.1322540983606557,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,蒲郡,12,ドリーム戦,5,4659,木下翔太,32,大阪,55,A1,6.85,51.72,5.58,30.0,73,47.34,68,29.27,晴,北西,2,1,6.77,5,差し,5,0.1,.  .,0.1485294117647058,0.1471875,0.05555555555555555,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-22,蒲郡,12,ドリーム戦,6,4528,黒井達矢,34,埼玉,53,A1,6.35,41.22,6.15,50.0,31,28.76,33,22.03,晴,北西,2,1,6.73,4,差し,6,0.09,2.03.9,0.1644736842105263,0.1470289855072463,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-04-22,戸田,1,予選,1,5077,滝沢　崚,26,埼玉,50,B2,3.44,12.73,2.96,13.27,41,39.02,25,45.26,曇り,北西,4,3,6.58,4,差し,1,0.22,1.54.1,0.2436363636363636,0.1986607142857142,0.8055555555555556,0.1111111111111111,0.0,0.6944444444444444,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555
2023-04-22,戸田,1,予選,2,5061,中村駿平,25,愛知,52,B2,3.61,14.63,3.1,10.34,32,39.18,55,30.57,曇り,北西,4,3,6.52,6,差し,2,0.15,.  .,0.1662962962962963,0.1560992907801418,0.2413793103448276,0.3103448275862069,0.06896551724137931,0.06896551724137931,0.3448275862068966,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0
2023-04-22,戸田,1,予選,3,4679,植田太一,33,福岡,60,B1,4.27,24.32,3.14,0.0,25,31.37,18,27.44,曇り,北西,4,3,6.72,3,差し,3,0.16,1.53.7,0.1687096774193548,0.1759139784946236,0.13513513513513514,0.40540540540540543,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2023-04-22,戸田,1,予選,4,4429,豊田泰洋,37,広島,59,B1,3.73,17.78,4.5,25.0,18,21.6,29,38.22,曇り,北西,4,3,6.72,1,差し,4,0.21,1.50.9,0.1717241379310345,0.1746774193548387,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-04-22,戸田,1,予選,5,5279,石渡翔一,20,東京,52,B2,2.63,6.25,0.0,0.0,49,24.31,27,27.74,曇り,北西,4,3,6.66,5,差し,6,0.3,.  .,0.1929032258064516,0.1684042553191489,0.17857142857142858,0.25,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2023-04-22,戸田,1,予選,6,3812,山崎聖司,47,東京,51,B1,5.05,26.67,4.41,24.59,19,37.11,50,29.49,曇り,北西,4,3,6.64,2,差し,5,0.15,1.52.5,0.1878378378378378,0.1669911504424779,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-22,戸田,2,予選,1,3814,金子貴志,47,福井,51,B1,5.38,29.6,5.71,47.06,7,36.84,66,30.97,曇り,北西,3,3,6.64,2,抜き,1,0.13,1.50.7,0.1675555555555555,0.1763257575757575,0.5652173913043478,0.2826086956521739,0.10869565217391304,0.5,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.08695652173913043
2023-04-22,戸田,2,予選,2,4748,渡邉雄朗,36,東京,54,A2,5.7,37.97,6.63,55.1,12,37.87,26,34.84,曇り,北西,3,3,6.62,3,抜き,2,0.13,1.52.0,0.15875,0.1758988764044944,0.13043478260869565,0.43478260869565216,0.1956521739130435,0.0,0.6739130434782609,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,2,予選,3,4233,亀山雅幸,39,群馬,51,B1,5.59,40.0,5.91,44.59,31,39.76,71,36.2,曇り,北西,3,3,6.65,4,抜き,3,0.15,1.52.2,0.1682857142857143,0.1698104265402843,0.02564102564102564,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-22,戸田,2,予選,4,4644,山田亮太,44,東京,52,A1,5.74,37.82,4.97,34.43,36,50.0,23,27.7,曇り,北西,3,3,6.74,6,抜き,4,0.14,.  .,0.1587179487179487,0.1518181818181818,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-22,戸田,2,予選,5,3772,一柳和孝,49,埼玉,53,A2,5.31,30.58,6.16,43.7,42,33.93,59,34.64,曇り,北西,3,3,6.71,5,抜き,5,0.11,.  .,0.1664583333333333,0.1619444444444444,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,2,予選,6,3996,秋山直之,44,群馬,52,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95,曇り,北西,3,3,6.58,1,抜き,6,0.13,1.48.3,0.16125,0.1623913043478261,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,3,予選,1,3286,坂東　満,54,静岡,54,B1,4.09,17.86,5.03,30.3,9,43.6,22,41.67,曇り,北西,3,3,6.63,1,逃げ,1,0.04,1.48.1,0.1342857142857142,0.1570833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,3,予選,2,4976,金山立樹,29,東京,53,B1,4.83,28.44,3.89,14.52,38,36.09,67,28.85,曇り,北西,3,3,6.66,6,逃げ,3,0.13,.  .,0.17475,0.1819545454545454,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,3,予選,3,4857,加藤翔馬,25,兵庫,58,A1,5.14,27.4,7.17,50.0,14,27.52,39,34.59,曇り,北西,3,3,6.75,5,逃げ,4,0.18,.  .,0.1883333333333333,0.1784507042253521,0.014925373134328358,0.11940298507462686,0.3880597014925373,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
2023-04-22,戸田,3,予選,4,4706,三浦洋次,34,愛知,48,A2,6.19,46.56,5.83,40.79,45,28.57,42,28.3,曇り,北西,3,3,6.76,4,逃げ,6,0.13,1.52.4,0.1645283018867924,0.169486301369863,0.012269938650306749,0.13496932515337423,0.27607361963190186,0.0,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.0
2023-04-22,戸田,3,予選,5,4415,下出卓矢,36,福井,56,A1,6.38,49.67,0.0,0.0,48,32.24,17,30.26,曇り,北西,3,3,6.58,2,逃げ,5,0.15,1.50.0,0.1531111111111111,0.1516494845360824,0.24,0.28,0.2,0.2,0.0,0.0,0.0,0.0,0.24,0.4,0.04
2023-04-22,戸田,3,予選,6,3072,西田　靖,61,東京,53,B1,4.96,28.26,4.53,22.22,13,29.37,77,35.95,曇り,北西,3,3,6.63,3,逃げ,2,0.06,1.51.8,0.1383333333333333,0.1546009389671361,0.25,0.10714285714285714,0.21428571428571427,0.0,0.4642857142857143,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-04-22,戸田,4,予選,1,4735,角山雄哉,32,兵庫,55,B1,4.58,23.33,4.26,29.63,20,28.57,75,37.18,曇り,北西,3,3,6.73,1,逃げ,1,0.06,1.49.0,0.1722222222222222,0.162311320754717,0.13333333333333333,0.16666666666666666,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-04-22,戸田,4,予選,2,3641,一瀬　明,51,東京,52,A1,6.05,41.44,6.24,42.86,46,35.8,32,30.57,曇り,北西,3,3,6.63,2,逃げ,2,0.07,1.50.4,0.1808,0.170948905109489,0.03125,0.125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-22,戸田,4,予選,3,4816,村松修二,32,広島,53,A1,5.4,40.0,6.1,30.0,16,31.98,58,28.21,曇り,北西,3,3,6.72,6,逃げ,3,0.17,.  .,0.1548571428571428,0.1565550239234449,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,4,予選,4,4203,小倉康典,40,群馬,53,B1,4.38,22.35,4.05,26.67,34,34.0,48,35.0,曇り,北西,3,3,6.76,4,逃げ,4,0.13,1.53.0,0.1611111111111111,0.175268817204301,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,4,予選,5,4085,荻野裕介,43,東京,53,A2,5.83,35.9,5.97,46.27,29,33.69,12,33.33,曇り,北西,3,3,6.63,3,逃げ,5,0.07,1.51.2,0.2169444444444444,0.19036866359447,0.13333333333333333,0.2,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2023-04-22,戸田,4,予選,6,5266,石田勇斗,22,愛知,55,B2,1.43,0.0,1.5,0.0,6,37.35,16,36.73,曇り,北西,3,3,6.65,5,逃げ,6,0.05,.  .,0.2058695652173913,0.2082666666666666,0.0,0.07692307692307693,0.3076923076923077,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,5,ウインウイン,1,3957,大谷直弘,45,愛知,54,A2,5.33,31.65,5.39,34.69,50,23.13,51,37.42,晴,北西,2,2,6.72,1,逃げ,1,0.06,1.49.1,0.1628846153846154,0.1860627177700348,0.0,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,5,ウインウイン,2,3614,谷　勝幸,50,広島,55,B1,4.76,28.33,0.0,0.0,35,28.05,65,49.68,晴,北西,2,2,6.69,6,逃げ,3,0.18,.  .,0.1802083333333333,0.1819230769230769,0.0625,0.125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-04-22,戸田,5,ウインウイン,3,4438,森作雄大,36,東京,53,B1,5.76,41.18,5.29,36.54,53,39.55,43,32.69,晴,北西,2,2,6.67,2,逃げ,4,0.08,1.50.1,0.1542857142857143,0.1562934362934363,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,5,ウインウイン,4,4166,吉田拡郎,41,岡山,53,A1,7.63,58.33,5.81,25.0,43,29.85,31,39.62,晴,北西,2,2,6.62,4,逃げ,2,0.13,1.51.7,0.12525,0.1366541353383458,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,5,ウインウイン,5,5061,中村駿平,25,愛知,52,B2,3.61,14.63,3.1,10.34,32,39.18,55,30.57,晴,北西,2,2,6.63,5,逃げ,5,0.07,.  .,0.1643478260869565,0.1560992907801418,0.375,0.3125,0.125,0.3125,0.0,0.0,0.0,0.0,0.21875,0.1875,0.1875
2023-04-22,戸田,5,ウインウイン,6,4169,多田有佑,40,東京,55,B1,3.65,20.78,4.06,25.81,30,36.31,13,32.28,晴,北西,2,2,6.67,3,逃げ,6,0.21,1.51.3,0.1995,0.1890229885057471,0.125,0.25,0.2,0.0,0.65,0.05,0.075,0.0,0.0,0.0,0.0
2023-04-22,戸田,6,予選,1,3921,川村正輝,48,福井,52,B1,4.63,31.03,5.41,32.35,44,44.38,36,38.26,晴,北西,3,3,6.77,3,差し,1,0.16,1.51.6,0.15375,0.1670443349753694,0.029411764705882353,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-22,戸田,6,予選,2,4376,藤田靖弘,38,静岡,51,A2,6.28,43.44,5.21,29.17,37,25.95,19,31.17,晴,北西,3,3,6.67,1,差し,2,0.19,1.49.6,0.145531914893617,0.1552238805970149,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-04-22,戸田,6,予選,3,3044,三宅爾士,62,福井,56,B1,4.63,19.59,4.27,20.0,11,34.76,47,38.51,晴,北西,3,3,6.73,2,差し,3,0.21,1.51.4,0.1853333333333333,0.1709550561797752,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,6,予選,4,3602,奥平拓也,52,東京,52,A2,4.93,34.58,5.43,38.1,40,32.32,28,38.85,晴,北西,3,3,6.83,6,差し,4,0.23,.  .,0.1747826086956521,0.1656652360515021,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,6,予選,5,5077,滝沢　崚,26,埼玉,50,B2,3.44,12.73,2.96,13.27,41,39.02,25,45.26,晴,北西,3,3,6.63,5,差し,5,0.19,.  .,0.1970833333333333,0.1986607142857142,0.22727272727272727,0.36363636363636365,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18181818181818182
2023-04-22,戸田,6,予選,6,4468,大池佑来,36,東京,52,A1,7.05,51.15,6.83,45.83,33,31.21,52,41.4,晴,北西,3,3,6.67,4,差し,6,0.2,1.53.4,0.1545,0.1351190476190476,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.0,0.4411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,7,ウインウイン,1,4460,後藤翔之,37,東京,57,A1,6.15,43.55,6.38,48.61,22,22.4,70,24.34,晴,北東,1,1,6.67,2,まくり差し,1,0.12,1.50.4,0.136734693877551,0.1382730923694779,0.0,0.03125,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,7,ウインウイン,2,5186,遠藤圭吾,23,東京,54,B1,3.27,15.63,2.58,3.03,27,35.57,60,28.0,晴,北東,1,1,6.6,6,まくり差し,2,0.17,.  .,0.1889473684210526,0.2005847953216374,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,7,ウインウイン,3,3653,品川賢次,49,群馬,55,B1,5.08,28.07,4.93,28.57,15,30.07,14,27.04,晴,北東,1,1,6.65,5,まくり差し,3,0.17,.  .,0.181860465116279,0.1942448979591836,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,7,ウインウイン,4,3286,坂東　満,54,静岡,54,B1,4.09,17.86,5.03,30.3,9,43.6,22,41.67,晴,北東,1,1,6.54,1,まくり差し,4,0.15,1.48.6,0.1676190476190476,0.1570833333333333,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,7,ウインウイン,5,3814,金子貴志,47,福井,51,B1,5.38,29.6,5.71,47.06,7,36.84,66,30.97,晴,北東,1,1,6.67,3,まくり差し,5,0.16,1.51.9,0.1952499999999999,0.1763257575757575,0.56,0.22,0.16,0.54,0.0,0.0,0.0,0.0,0.16,0.12,0.14
2023-04-22,戸田,7,ウインウイン,6,4872,山下流心,30,広島,54,B1,5.73,36.07,8.83,83.33,23,33.14,38,33.33,晴,北東,1,1,6.72,4,まくり差し,6,0.2,1.53.3,0.2169767441860465,0.1752589641434263,0.1111111111111111,0.3333333333333333,0.19444444444444445,0.027777777777777776,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,8,予選,2,4118,宇佐見淳,42,愛知,52,A2,6.12,39.13,6.53,49.09,51,26.21,35,29.19,晴,西,1,1,6.69,4,差し,2,0.01,1.52.4,0.1295555555555555,0.1417605633802816,0.14285714285714285,0.16326530612244897,0.20408163265306123,0.0,0.0,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2023-04-22,戸田,8,予選,3,3772,一柳和孝,49,埼玉,53,A2,5.31,30.58,6.16,43.7,42,33.93,59,34.64,晴,西,1,1,6.74,3,差し,3,0.01,1.51.3,0.1624390243902439,0.1619444444444444,0.10638297872340426,0.2127659574468085,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-04-22,戸田,8,予選,4,4794,和田拓也,32,兵庫,55,A2,6.47,50.0,0.0,0.0,24,35.33,45,27.74,晴,西,1,1,6.53,1,差し,4,0.04,1.49.7,0.1302173913043478,0.1367611336032388,0.15151515151515152,0.21212121212121213,0.12121212121212122,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-22,戸田,8,予選,5,4816,村松修二,32,広島,53,A1,5.4,40.0,6.1,30.0,16,31.98,58,28.21,晴,西,1,1,6.6,2,差し,5,0.06,1.51.1,0.1569230769230769,0.1565550239234449,0.1891891891891892,0.21621621621621623,0.08108108108108109,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2023-04-22,戸田,8,予選,6,5279,石渡翔一,20,東京,52,B2,2.63,6.25,0.0,0.0,49,24.31,27,27.74,晴,西,1,1,6.66,5,差し,6,0.15,.  .,0.1560655737704918,0.1684042553191489,0.30434782608695654,0.2608695652173913,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.043478260869565216
2023-04-22,戸田,9,戸田特賞,1,3282,池本輝明,56,広島,50,A2,5.13,29.13,0.0,0.0,26,21.8,20,34.39,晴,西,3,3,6.66,1,逃げ,1,0.15,1.49.4,0.16875,0.191358024691358,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-04-22,戸田,9,戸田特賞,2,4169,多田有佑,40,東京,55,B1,3.65,20.78,4.06,25.81,30,36.31,13,32.28,晴,西,3,3,6.64,6,逃げ,2,0.18,.  .,0.2166666666666666,0.1890229885057471,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,9,戸田特賞,3,4415,下出卓矢,36,福井,56,A1,6.38,49.67,0.0,0.0,48,32.24,17,30.26,晴,西,3,3,6.6,5,逃げ,3,0.17,.  .,0.1458695652173913,0.1516494845360824,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,9,戸田特賞,4,4735,角山雄哉,32,兵庫,55,B1,4.58,23.33,4.26,29.63,20,28.57,75,37.18,晴,西,3,3,6.64,4,逃げ,4,0.18,1.53.7,0.1455555555555555,0.162311320754717,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,9,戸田特賞,5,4748,渡邉雄朗,36,東京,54,A2,5.7,37.97,6.63,55.1,12,37.87,26,34.84,晴,西,3,3,6.62,3,逃げ,5,0.22,1.52.3,0.1821875,0.1758988764044944,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,9,戸田特賞,6,4013,中島孝平,43,福井,52,A1,7.31,53.74,6.71,52.38,8,37.35,64,42.86,晴,西,3,3,6.68,2,逃げ,6,0.12,1.51.3,0.1242553191489361,0.1321967213114754,0.16,0.28,0.12,0.08,0.0,0.0,0.0,0.0,0.32,0.2,0.2
2023-04-22,戸田,10,戸田特賞,1,3602,奥平拓也,52,東京,52,A2,4.93,34.58,5.43,38.1,40,32.32,28,38.85,晴,東,3,3,6.77,6,まくり,1,0.21,.  .,0.1642857142857142,0.1656652360515021,0.0,0.2916666666666667,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,10,戸田特賞,2,4857,加藤翔馬,25,兵庫,58,A1,5.14,27.4,7.17,50.0,14,27.52,39,34.59,晴,東,3,3,6.76,1,まくり,2,0.13,1.48.7,0.1478571428571428,0.1784507042253521,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-04-22,戸田,10,戸田特賞,3,3614,谷　勝幸,50,広島,55,B1,4.76,28.33,0.0,0.0,35,28.05,65,49.68,晴,東,3,3,6.68,5,まくり,3,0.13,.  .,0.1830232558139534,0.1819230769230769,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-04-22,戸田,10,戸田特賞,4,4085,荻野裕介,43,東京,53,A2,5.83,35.9,5.97,46.27,29,33.69,12,33.33,晴,東,3,3,6.73,3,まくり,4,0.16,1.50.7,0.2202777777777778,0.19036866359447,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,10,戸田特賞,5,3996,秋山直之,44,群馬,52,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95,晴,東,3,3,6.54,2,まくり,5,0.16,1.49.9,0.1663636363636363,0.1623913043478261,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,10,戸田特賞,6,4988,牟田奨太,26,静岡,56,B1,4.4,31.58,3.11,11.11,39,40.24,73,33.97,晴,東,3,3,6.66,4,まくり,6,0.08,1.53.0,0.1627272727272727,0.1487878787878788,0.08695652173913043,0.30434782608695654,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.4782608695652174,0.21739130434782608,0.08695652173913043
2023-04-22,戸田,11,戸田特選,1,4644,山田亮太,44,東京,52,A1,5.74,37.82,4.97,34.43,36,50.0,23,27.7,晴,東,3,3,6.61,1,逃げ,1,0.13,1.49.4,0.149047619047619,0.1518181818181818,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.6296296296296297,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,11,戸田特選,2,3921,川村正輝,48,福井,52,B1,4.63,31.03,5.41,32.35,44,44.38,36,38.26,晴,東,3,3,6.61,2,逃げ,2,0.16,1.51.0,0.1663888888888889,0.1670443349753694,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-22,戸田,11,戸田特選,3,3444,香月大介,53,福岡,54,B1,4.1,20.62,4.88,37.5,59,37.97,24,33.33,晴,東,3,3,6.51,3,逃げ,3,0.12,1.52.4,0.1485365853658536,0.1541062801932367,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,戸田,11,戸田特選,4,4460,後藤翔之,37,東京,57,A1,6.15,43.55,6.38,48.61,22,22.4,70,24.34,晴,東,3,3,6.6,6,逃げ,5,0.19,.  .,0.1334883720930232,0.1382730923694779,0.1,0.1,0.3,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
