日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-21,児島,9,これしか９じ,4,4112,大久保信,42,佐賀,50,A2,5.98,41.13,6.52,47.62,63,32.11,13,30.67,曇り,北東,1,1,6.78,4,抜き,5,0.12,1.53.8,0.1734,0.1812720848056537,8.0,50.0,15.0,12.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.16,0.3,0.24,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0
2023-06-21,児島,9,これしか９じ,5,3709,田中浩之,48,山口,53,B1,3.77,16.67,4.31,21.15,16,30.84,44,33.78,曇り,北東,1,1,6.81,5,抜き,6,0.18,.  .,0.2120588235294117,0.2122751322751322,0.0,34.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,児島,9,これしか９じ,6,4537,渡邉和将,33,岡山,53,A1,6.06,37.97,6.7,48.59,29,34.23,72,44.12,曇り,北東,1,1,6.87,1,抜き,2,0.06,1.50.3,0.165625,0.1365638766519823,1.0,32.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-21,児島,10,予選特賞,1,4193,郷原章平,41,福岡,53,A2,6.27,43.15,6.64,45.45,56,30.7,35,42.25,雨,北東,1,1,6.8,1,逃げ,1,0.19,1.50.7,0.14375,0.1517624521072797,36.0,56.0,13.0,4.0,34.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,0.6428571428571429,0.23214285714285715,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.08928571428571429,0.125
2023-06-21,児島,10,予選特賞,2,3748,小黒竜吾,47,埼玉,57,B1,4.43,20.93,5.1,30.0,60,35.4,26,38.81,雨,北東,1,1,6.81,2,逃げ,2,0.18,1.51.5,0.1628205128205128,0.1527586206896551,3.0,39.0,11.0,8.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.20512820512820512,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-06-21,児島,10,予選特賞,4,4356,長岡良也,39,兵庫,52,A1,6.3,44.44,7.06,56.25,43,30.0,28,31.88,雨,北東,1,1,6.82,3,逃げ,3,0.19,1.53.4,0.1478787878787879,0.15415,2.0,33.0,7.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-21,児島,10,予選特賞,5,5025,粟田　祥,28,徳島,57,B1,2.65,8.16,4.06,23.53,37,38.83,65,31.94,雨,北東,1,1,6.77,4,逃げ,4,0.14,1.54.6,0.1762962962962962,0.1813793103448276,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,児島,10,予選特賞,6,4782,浜崎準也,36,岡山,52,A2,5.53,40.0,5.85,40.83,69,35.92,32,25.35,雨,北東,1,1,6.84,5,逃げ,5,0.09,.  .,0.216,0.163979057591623,0.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,児島,11,予選特選,1,3349,吉田一郎,55,長崎,51,A1,5.69,36.84,6.56,53.49,48,40.37,48,31.94,曇り,北東,2,3,6.81,1,逃げ,1,0.11,1.49.6,0.141,0.1482857142857143,29.0,40.0,4.0,1.0,26.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.725,0.1,0.025,0.65,0.0,0.0,0.025,0.0,0.025,0.075,0.05
2023-06-21,児島,11,予選特選,2,4294,古賀繁輝,36,佐賀,58,A2,6.18,42.39,8.15,71.79,21,34.58,46,38.89,曇り,北東,2,3,6.82,3,逃げ,2,0.17,1.52.1,0.1668965517241379,0.16585,3.0,29.0,7.0,7.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.2413793103448276,0.034482758620689655,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-06-21,児島,11,予選特選,3,3940,飯山　泰,45,東京,51,A1,6.72,48.87,7.45,45.0,28,34.86,25,18.03,曇り,北東,2,3,6.71,6,逃げ,3,0.11,.  .,0.1272340425531915,0.1412881355932203,7.0,47.0,17.0,12.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.14893617021276595,0.3617021276595745,0.2553191489361702,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-06-21,児島,11,予選特選,4,4526,池田雄祐,35,愛知,52,A1,5.97,42.11,7.22,61.11,57,29.36,38,34.29,曇り,北東,2,3,6.69,5,逃げ,4,0.09,.  .,0.1283333333333333,0.134076923076923,9.0,48.0,8.0,14.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.1875,0.16666666666666666,0.2916666666666667,0.0,0.0,0.020833333333333332,0.125,0.041666666666666664,0.0,0.0,0.0
2023-06-21,児島,11,予選特選,5,4949,横田貴満,30,佐賀,50,A2,5.71,38.18,6.89,66.67,19,37.38,33,16.42,曇り,北東,2,3,6.7,2,逃げ,5,0.17,1.50.9,0.1686666666666667,0.1610762331838565,1.0,30.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-21,児島,11,予選特選,6,4574,東　潤樹,34,広島,52,B1,4.39,25.44,5.3,27.03,13,39.45,59,43.48,曇り,北東,2,3,6.84,4,逃げ,6,0.16,1.53.1,0.1877419354838709,0.1837651821862348,0.0,31.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,児島,12,記者選抜戦,1,4545,岡村慶太,35,福岡,55,A1,6.7,48.36,7.64,64.29,64,28.32,63,31.08,曇り,南東,3,3,6.75,2,差し,1,0.14,1.49.4,0.1284615384615384,0.1389626556016597,45.0,52.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.8653846153846154,0.038461538461538464,0.057692307692307696,0.8653846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232
2023-06-21,児島,12,記者選抜戦,2,4713,白神　優,32,岡山,53,A2,6.3,39.34,6.11,36.0,49,33.91,75,30.88,曇り,南東,3,3,6.78,1,差し,2,0.1,1.48.1,0.1719354838709677,0.1597422680412371,9.0,31.0,8.0,5.0,0.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.16129032258064516,0.0,0.45161290322580644,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-21,児島,12,記者選抜戦,3,3412,鈴木　博,53,埼玉,52,A1,5.85,37.59,7.44,66.67,11,32.46,51,39.47,曇り,南東,3,3,6.79,4,差し,3,0.17,1.53.4,0.18675,0.1669372693726937,8.0,40.0,9.0,8.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.2,0.225,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2023-06-21,児島,12,記者選抜戦,4,4072,森永　淳,42,佐賀,51,A1,6.3,46.55,6.36,54.55,20,42.86,55,45.71,曇り,南東,3,3,6.65,3,差し,4,0.15,1.52.0,0.1527777777777778,0.1429361702127659,7.0,36.0,6.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2023-06-21,児島,12,記者選抜戦,5,4092,岡部大輔,42,佐賀,52,A2,5.65,37.74,6.17,50.57,36,23.89,61,35.62,曇り,南東,3,3,6.79,5,差し,5,0.19,.  .,0.1637837837837837,0.160515873015873,1.0,37.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-21,児島,12,記者選抜戦,6,4383,竹田吉行,38,徳島,52,B1,4.64,25.26,5.69,33.33,27,35.14,29,28.38,曇り,南東,3,3,6.88,6,差し,6,0.18,.  .,0.2103030303030303,0.1832758620689655,0.0,33.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,丸亀,1,一般,1,4404,岸蔭　亮,38,兵庫,52,B1,4.38,32.05,4.21,25.0,5,38.71,3,34.91,雨,北,2,2,6.69,3,差し,1,0.32,1.54.7,0.1931818181818181,0.1846951219512195,7.0,22.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.3181818181818182,0.3181818181818182,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182,0.09090909090909091,0.18181818181818182
2023-06-21,丸亀,1,一般,2,3478,嶋田貴支,52,香川,53,B1,4.21,22.73,4.62,27.45,48,41.24,5,32.54,雨,北,2,2,6.8,1,差し,2,0.22,1.51.9,0.1834782608695652,0.1847445255474452,6.0,23.0,0.0,7.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.30434782608695654,0.043478260869565216,0.4782608695652174,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2023-06-21,丸亀,1,一般,3,4333,村田友也,39,徳島,64,B1,3.33,15.38,3.86,22.73,55,35.29,26,34.71,雨,北,2,2,6.77,5,差し,3,0.18,1.56.3,0.1912903225806451,0.1913294797687861,2.0,31.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-06-21,丸亀,1,一般,4,5209,小野京平,25,福岡,57,B2,1.93,0.0,1.24,0.0,7,50.0,63,33.53,雨,北,2,2,6.75,6,差し,4,0.21,1.56.8,0.175,0.1710227272727272,0.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,丸亀,1,一般,5,4037,別府正幸,44,埼玉,53,B1,4.81,29.41,0.0,0.0,27,38.46,59,36.72,雨,北,2,2,6.8,2,差し,5,0.25,1.53.4,0.1941463414634146,0.1757777777777777,2.0,41.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-21,丸亀,1,一般,6,5240,高橋龍治,23,福岡,55,B2,1.47,0.0,1.16,0.0,54,32.38,25,35.23,雨,北,2,2,6.84,4,差し,6,0.19,1.55.5,0.2333734939759036,0.2337588652482269,0.0,83.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,丸亀,2,一般,1,4449,中嶋達也,36,兵庫,56,B1,3.94,18.35,4.21,20.83,1,30.53,32,29.45,雨,北東,1,1,6.71,1,逃げ,1,0.13,1.51.4,0.1857692307692307,0.1608411214953271,4.0,26.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.15384615384615385,0.19230769230769232,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.38461538461538464,0.19230769230769232,0.19230769230769232
2023-06-21,丸亀,2,一般,2,3553,平池仁志,51,香川,55,B1,4.47,20.48,4.63,25.9,59,32.99,54,29.63,雨,北東,1,1,6.8,2,逃げ,2,0.14,1.52.6,0.1978947368421052,0.1860633484162895,2.0,38.0,4.0,15.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.39473684210526316,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-06-21,丸亀,2,一般,3,3901,松田憲幸,46,山口,52,B1,4.51,25.53,4.43,23.91,64,33.65,14,35.63,雨,北東,1,1,6.91,3,逃げ,3,0.18,1.54.3,0.1880434782608695,0.1908064516129032,0.0,46.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,丸亀,2,一般,4,4126,吉本玲緒,43,広島,56,B1,3.95,21.7,3.11,14.29,66,27.78,36,25.0,雨,北東,1,1,6.82,6,逃げ,4,0.14,1.59.1,0.1557142857142857,0.1627111111111111,1.0,35.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-21,丸亀,2,一般,5,4154,森安弘雅,43,香川,51,B1,5.04,30.0,5.35,35.51,10,34.04,60,28.4,雨,北東,1,1,6.83,4,逃げ,5,0.07,1.54.9,0.1865625,0.1775634517766497,3.0,32.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2023-06-21,丸亀,2,一般,6,4578,藤山雅弘,34,大阪,53,B1,5.75,43.18,5.18,35.29,29,33.66,58,34.15,雨,北東,1,1,6.81,5,逃げ,6,0.12,1.56.1,0.2320689655172414,0.1833846153846153,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,丸亀,3,一般,1,4382,高山智至,38,滋賀,55,B1,4.36,21.93,5.24,31.58,35,28.43,21,35.26,曇り,南東,1,1,6.78,1,抜き,1,0.07,1.52.6,0.1608333333333333,0.1588118811881188,10.0,24.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.4166666666666667,0.2916666666666667,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.125,0.125
2023-06-21,丸亀,3,一般,2,3797,岩井　繁,49,広島,61,B1,3.57,13.68,3.83,16.67,22,38.38,4,37.14,曇り,南東,1,1,6.72,3,抜き,2,0.14,1.54.9,0.1960416666666666,0.1928455284552845,2.0,48.0,7.0,7.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.14583333333333334,0.0,0.6041666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-06-21,丸亀,3,一般,3,3543,福田雅一,54,香川,54,B1,5.63,34.29,6.09,43.48,23,38.78,52,32.1,曇り,南東,1,1,6.78,6,抜き,3,0.05,1.56.7,0.1502941176470588,0.1564406779661017,3.0,34.0,8.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-06-21,丸亀,3,一般,4,3361,岡部　浩,54,徳島,52,B1,4.57,24.1,3.93,17.07,40,37.11,2,30.36,曇り,南東,1,1,6.92,5,抜き,4,0.09,1.56.7,0.1955882352941176,0.1909604519774011,0.0,34.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,丸亀,3,一般,5,3591,後藤孝義,54,静岡,52,B1,4.15,22.73,0.0,0.0,14,39.47,51,41.46,曇り,南東,1,1,6.81,2,抜き,5,0.06,1.53.7,0.2046875,0.1830373831775701,1.0,32.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-21,丸亀,3,一般,6,4040,廣瀬将亨,44,兵庫,58,A2,5.98,44.36,6.0,44.64,31,52.75,44,27.78,曇り,南東,1,1,6.8,4,抜き,6,0.07,1.55.3,0.1408695652173913,0.1433828996282528,1.0,46.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-06-21,丸亀,4,一般,1,3300,川崎智幸,56,岡山,53,A2,6.25,44.12,6.57,56.9,56,30.93,6,30.49,曇り,東,1,1,6.88,1,逃げ,1,0.07,1.50.2,0.1669354838709677,0.159964664310954,41.0,62.0,11.0,2.0,39.0,0.0,1.0,0.0,0.0,4.0,10.0,5.0,0.6612903225806451,0.1774193548387097,0.03225806451612903,0.6290322580645161,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806,0.16129032258064516,0.08064516129032258
2023-06-21,丸亀,4,一般,2,4033,伊藤将吉,44,静岡,52,A1,6.32,46.51,0.0,0.0,9,31.37,64,30.25,曇り,東,1,1,6.85,6,逃げ,2,0.09,1.58.9,0.1280952380952381,0.1304727272727273,10.0,42.0,8.0,8.0,0.0,20.0,4.0,4.0,1.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.47619047619047616,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-06-21,丸亀,4,一般,3,3107,平岡重典,59,大阪,51,B1,4.42,20.0,5.21,31.03,39,54.08,55,32.3,曇り,東,1,1,6.84,4,逃げ,3,0.18,1.54.5,0.1757142857142857,0.1901129943502824,7.0,28.0,1.0,5.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.25,0.03571428571428571,0.17857142857142858,0.0,0.0,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-06-21,丸亀,4,一般,4,3333,丸尾義孝,55,徳島,52,A2,6.04,45.71,5.62,30.95,18,46.15,47,27.88,曇り,東,1,1,6.79,2,逃げ,4,0.12,1.51.4,0.1493023255813953,0.1518495297805642,7.0,43.0,12.0,8.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2023-06-21,丸亀,4,一般,5,4389,伊藤喜智,37,大阪,52,B1,4.68,25.49,4.94,35.29,2,31.0,17,35.43,曇り,東,1,1,6.83,3,逃げ,5,0.16,1.52.6,0.1747368421052631,0.1789071038251366,1.0,38.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-21,丸亀,4,一般,6,4367,山口修路,37,福岡,51,B1,4.75,24.21,5.76,35.29,62,39.22,62,35.23,曇り,東,1,1,6.87,5,逃げ,6,0.39,1.55.0,0.2277419354838709,0.2098536585365853,1.0,31.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-21,丸亀,5,一般,1,4108,吉村正明,43,山口,51,A1,6.35,45.53,5.97,46.88,37,53.33,10,30.86,曇り,東,2,2,6.83,1,逃げ,1,0.15,1.50.4,0.1263793103448275,0.1333076923076923,47.0,58.0,8.0,1.0,45.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.8103448275862069,0.13793103448275862,0.017241379310344827,0.7758620689655172,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.034482758620689655
2023-06-21,丸亀,5,一般,2,4049,荒川健太,42,三重,56,A2,6.18,42.57,0.0,0.0,19,32.99,24,31.71,曇り,東,2,2,6.87,2,逃げ,2,0.11,1.51.8,0.1445283018867924,0.1710958904109589,7.0,53.0,19.0,11.0,0.0,32.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.3584905660377358,0.20754716981132076,0.0,0.6037735849056604,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2023-06-21,丸亀,5,一般,3,4466,南　佑典,36,三重,52,A2,5.3,30.4,5.4,40.0,52,37.11,8,35.09,曇り,東,2,2,6.9,3,逃げ,3,0.08,1.53.3,0.1576923076923077,0.1725570776255707,4.0,39.0,7.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-06-21,丸亀,5,一般,4,4091,荒田泰明,42,埼玉,54,B1,4.86,32.14,3.56,11.11,34,39.22,65,38.6,曇り,東,2,2,6.87,5,逃げ,4,0.12,1.54.9,0.1806896551724138,0.1659473684210526,2.0,29.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-21,丸亀,5,一般,5,3478,嶋田貴支,52,香川,53,B1,4.21,22.73,4.62,27.45,48,41.24,5,32.54,曇り,東,2,2,6.92,4,逃げ,5,0.11,1.54.2,0.202,0.1847445255474452,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,丸亀,5,一般,6,4333,村田友也,39,徳島,64,B1,3.33,15.38,3.86,22.73,55,35.29,26,34.71,曇り,東,2,2,6.82,6,逃げ,6,0.15,1.57.3,0.2203846153846153,0.1913294797687861,0.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,丸亀,6,カチ勝ち６,1,3997,北村征嗣,44,大阪,53,A1,6.58,49.32,7.2,58.33,38,31.73,66,36.0,曇り,南東,2,2,6.79,1,逃げ,1,0.07,1.50.6,0.1329577464788732,0.1560457516339869,56.0,71.0,8.0,2.0,55.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.7887323943661971,0.11267605633802817,0.028169014084507043,0.7746478873239436,0.0,0.0,0.0,0.0,0.028169014084507043,0.07042253521126761,0.08450704225352113
2023-06-21,丸亀,6,カチ勝ち６,2,4037,別府正幸,44,埼玉,53,B1,4.81,29.41,0.0,0.0,27,38.46,59,36.72,曇り,南東,2,2,6.88,4,逃げ,2,0.09,1.55.2,0.1565,0.1757777777777777,6.0,40.0,7.0,13.0,0.0,19.0,2.0,3.0,0.0,0.0,0.0,0.0,0.15,0.175,0.325,0.0,0.475,0.05,0.075,0.0,0.0,0.0,0.0
2023-06-21,丸亀,6,カチ勝ち６,3,4036,金田　諭,44,埼玉,52,A2,6.31,43.51,5.42,33.33,63,43.62,43,36.78,曇り,南東,2,2,6.84,2,逃げ,3,0.11,1.52.1,0.1692682926829268,0.1735907335907336,12.0,41.0,14.0,6.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.2926829268292683,0.34146341463414637,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2023-06-21,丸亀,6,カチ勝ち６,4,3606,川北浩貴,51,滋賀,52,A2,6.08,41.67,7.27,64.86,36,46.53,12,35.44,曇り,南東,2,2,6.91,3,逃げ,4,0.12,1.54.3,0.1302083333333333,0.1486715867158671,8.0,48.0,13.0,9.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2023-06-21,丸亀,6,カチ勝ち６,5,4404,岸蔭　亮,38,兵庫,52,B1,4.38,32.05,4.21,25.0,5,38.71,3,34.91,曇り,南東,2,2,6.84,6,逃げ,5,0.1,1.59.4,0.2013793103448276,0.1846951219512195,1.0,29.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-21,丸亀,6,カチ勝ち６,6,5223,森清友翔,22,福岡,54,B2,1.77,1.45,1.6,0.0,46,27.55,53,32.52,曇り,南東,2,2,6.85,5,逃げ,6,0.09,1.55.3,0.1843529411764705,0.1908241758241758,0.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,丸亀,7,穴ガチ７,1,4136,江夏　満,42,福岡,55,A1,6.66,47.37,7.16,48.0,43,42.11,31,45.4,曇り,東,2,2,6.88,1,逃げ,1,0.08,1.50.2,0.1348333333333333,0.1517928286852589,43.0,60.0,14.0,0.0,42.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.7166666666666667,0.23333333333333334,0.0,0.7,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.08333333333333333
2023-06-21,丸亀,7,穴ガチ７,2,3361,岡部　浩,54,徳島,52,B1,4.57,24.1,3.93,17.07,40,37.11,2,30.36,曇り,東,2,2,6.91,6,逃げ,2,0.14,1.58.5,0.1884848484848484,0.1909604519774011,7.0,33.0,5.0,2.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.0,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-06-21,丸亀,7,穴ガチ７,3,3591,後藤孝義,54,静岡,52,B1,4.15,22.73,0.0,0.0,14,39.47,51,41.46,曇り,東,2,2,6.86,3,逃げ,3,0.14,1.53.9,0.1861538461538461,0.1830373831775701,2.0,39.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
