日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-31,津,5,５ールドレー,3,3934,鋤柄貴俊,44,愛知,52,B1,4.92,25.0,5.61,34.78,28,31.43,73,27.5,曇り,東,1,1,6.81,3,逃げ,3,0.06,1.51.8,鋤柄貴俊,47.0,3.0,13.0,12.0,0.1546808510638298,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630666666666666,0.06382978723404255,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-10-31,津,5,５ールドレー,4,4467,渡邉俊介,35,愛知,51,B1,6.01,42.16,5.98,44.9,11,33.33,69,46.88,曇り,東,1,1,6.8,4,逃げ,4,0.14,1.53.0,渡邉俊介,32.0,5.0,6.0,7.0,0.1459375,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541784037558685,0.15625,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-10-31,津,5,５ールドレー,5,4270,岸本雄貴,39,三重,63,B1,4.22,22.22,4.69,23.48,57,33.33,65,35.71,曇り,東,1,1,6.77,5,逃げ,5,0.12,.  .,岸本雄貴,30.0,0.0,1.0,5.0,0.1703333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185524861878453,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,津,5,５ールドレー,6,3796,長野道臣,48,静岡,54,B1,5.07,30.84,4.41,29.41,13,30.0,16,40.63,曇り,東,1,1,6.76,6,逃げ,6,0.25,.  .,長野道臣,36.0,1.0,6.0,5.0,0.1827777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691592920353982,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-31,津,6,予選,1,3699,富永正人,48,埼玉,53,B1,5.08,32.26,5.43,42.86,22,37.14,60,37.5,曇り,東,2,1,6.81,1,逃げ,1,0.11,1.48.1,富永正人,35.0,16.0,10.0,2.0,0.1557142857142857,16.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1698543689320388,0.45714285714285713,0.2857142857142857,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2021-10-31,津,6,予選,2,4362,土屋智則,36,群馬,53,A1,6.79,47.46,7.83,68.97,21,40.91,70,34.38,曇り,東,2,1,6.71,2,逃げ,2,0.12,1.50.8,土屋智則,47.0,10.0,15.0,10.0,0.1448936170212766,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1505223880597015,0.2127659574468085,0.3191489361702128,0.2127659574468085,0.0425531914893617,0.6382978723404256,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-10-31,津,6,予選,3,4787,椎名　豊,33,群馬,52,A1,7.09,54.61,6.58,54.84,31,11.43,47,29.41,曇り,東,2,1,6.72,4,逃げ,3,0.11,1.53.4,椎名豊,49.0,18.0,13.0,5.0,0.1353061224489795,0.0,2.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1326865671641791,0.3673469387755102,0.2653061224489796,0.10204081632653061,0.0,0.0,0.04081632653061224,0.2653061224489796,0.04081632653061224,0.0,0.0,0.0
2021-10-31,津,6,予選,4,3533,佐川正道,49,埼玉,49,B1,4.27,17.14,5.02,35.85,68,38.89,21,35.71,曇り,東,2,1,6.77,5,逃げ,4,0.35,.  .,佐川正道,33.0,2.0,6.0,5.0,0.1987878787878787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1906,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-31,津,6,予選,5,4261,岡　祐臣,37,三重,53,A1,6.01,40.58,6.56,48.28,43,27.27,39,48.39,曇り,東,2,1,6.76,3,逃げ,5,0.22,1.52.6,岡祐臣,34.0,1.0,4.0,7.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594941634241245,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-31,津,6,予選,6,4228,吉田慎二,38,愛知,58,B1,4.86,33.04,4.73,23.08,14,42.31,44,26.67,曇り,東,2,1,6.75,6,逃げ,6,0.26,.  .,吉田慎二郎,33.0,0.0,0.0,4.0,0.1836363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721645021645022,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,津,7,予選,1,3656,伯母芳恒,48,東京,56,B1,5.58,34.51,4.26,26.42,73,24.32,50,36.67,曇り,東,2,1,6.76,2,まくり,1,0.1,1.51.6,伯母芳恒,39.0,23.0,10.0,4.0,0.1528205128205128,22.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,0.0,0.1634061135371179,0.5897435897435898,0.2564102564102564,0.10256410256410256,0.5641025641025641,0.0,0.0,0.0,0.0,0.1794871794871795,0.10256410256410256,0.07692307692307693
2021-10-31,津,7,予選,2,4494,河合佑樹,34,静岡,51,A1,6.91,53.91,7.4,56.72,47,34.09,51,42.42,曇り,東,2,1,6.88,3,まくり,2,0.12,1.51.8,河合佑樹,45.0,9.0,16.0,4.0,0.16,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.153594306049822,0.2,0.35555555555555557,0.08888888888888889,0.0,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.0
2021-10-31,津,7,予選,3,4637,中田友也,31,埼玉,56,B1,4.65,21.51,4.43,26.09,24,57.89,34,51.72,曇り,東,2,1,6.83,6,まくり,3,0.19,.  .,中田友也,35.0,4.0,7.0,11.0,0.1305714285714286,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644859813084112,0.11428571428571428,0.2,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-10-31,津,7,予選,4,4109,谷津幸宏,41,埼玉,55,A2,5.66,39.84,6.0,45.45,35,25.0,75,30.3,曇り,東,2,1,6.84,1,まくり,4,0.1,1.49.1,谷津幸宏,42.0,8.0,14.0,2.0,0.1283333333333333,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1461278195488721,0.19047619047619047,0.3333333333333333,0.047619047619047616,0.0,0.0,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-10-31,津,7,予選,5,3696,白井友晴,49,埼玉,52,A2,5.55,31.06,5.65,23.08,55,26.09,40,44.83,曇り,東,2,1,6.78,4,まくり,5,0.22,1.53.3,白井友晴,39.0,1.0,8.0,13.0,0.1628205128205128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787747035573122,0.02564102564102564,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-31,津,7,予選,6,3563,堤　昇,51,静岡,52,A1,5.62,36.94,5.6,36.67,34,45.0,31,26.32,曇り,東,2,1,6.86,5,まくり,6,0.19,.  .,堤昇,39.0,4.0,6.0,14.0,0.182051282051282,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809933774834437,0.10256410256410256,0.15384615384615385,0.358974358974359,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-10-31,津,8,予選,1,3445,加藤高史,52,埼玉,53,A2,5.76,39.13,6.6,45.71,52,53.13,68,28.57,曇り,東,1,1,6.76,3,差し,1,0.1,1.52.5,加藤高史,46.0,23.0,7.0,8.0,0.1428260869565217,19.0,0.0,1.0,0.0,3.0,0.0,8.0,4.0,7.0,0.0,0.1598418972332015,0.5,0.15217391304347827,0.17391304347826086,0.41304347826086957,0.0,0.0,0.021739130434782608,0.0,0.17391304347826086,0.08695652173913043,0.15217391304347827
2021-10-31,津,8,予選,2,4883,岡部大輝,25,東京,52,B1,5.26,32.69,5.49,40.0,30,15.0,41,36.11,曇り,東,1,1,6.74,1,差し,2,0.12,1.49.0,岡部大輝,35.0,4.0,9.0,8.0,0.166,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1582741116751269,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.6285714285714286,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-10-31,津,8,予選,3,4297,山田哲也,39,東京,52,A1,6.82,52.27,7.76,67.57,38,25.64,53,35.9,曇り,東,1,1,6.67,6,差し,3,0.09,.  .,山田哲也,41.0,11.0,7.0,6.0,0.1204878048780487,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1168913857677902,0.2682926829268293,0.17073170731707318,0.14634146341463414,0.0,0.0,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2021-10-31,津,8,予選,4,4411,沢田昭宏,35,大阪,53,B1,5.62,35.76,5.3,27.03,49,27.91,72,33.33,曇り,東,1,1,6.77,4,差し,4,0.16,1.53.3,沢田昭宏,53.0,2.0,17.0,9.0,0.1911320754716981,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012643678160919,0.03773584905660377,0.32075471698113206,0.16981132075471697,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0
2021-10-31,津,8,予選,5,4144,石塚久也,40,埼玉,52,A1,6.96,55.04,7.0,54.29,39,50.0,45,46.15,曇り,東,1,1,6.76,5,差し,5,0.15,.  .,石塚久也,32.0,6.0,6.0,9.0,0.165625,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1669874476987448,0.1875,0.1875,0.28125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-10-31,津,8,予選,6,3826,村田修次,48,東京,52,A1,6.55,47.06,7.17,50.0,32,25.0,63,27.27,曇り,東,1,1,6.82,2,差し,6,0.25,1.51.2,村田修次,41.0,3.0,6.0,12.0,0.1512195121951219,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1341463414634146,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-31,津,9,予選,1,3251,平石和男,55,埼玉,51,A2,5.46,36.48,5.55,45.45,51,40.0,13,38.24,曇り,無風,0,0,6.72,1,逃げ,1,0.2,1.48.9,平石和男,59.0,30.0,13.0,5.0,0.1905084745762711,30.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,8.0,0.0,0.1917252396166134,0.5084745762711864,0.22033898305084745,0.0847457627118644,0.5084745762711864,0.0,0.0,0.0,0.0,0.13559322033898305,0.22033898305084745,0.13559322033898305
2021-10-31,津,9,予選,2,4270,岸本雄貴,39,三重,63,B1,4.22,22.22,4.69,23.48,57,33.33,65,35.71,曇り,無風,0,0,6.82,3,逃げ,2,0.18,1.52.4,岸本雄貴,30.0,1.0,12.0,5.0,0.1706666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.185524861878453,0.03333333333333333,0.4,0.16666666666666666,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-31,津,9,予選,3,3422,服部幸男,50,静岡,55,A1,5.99,41.94,6.88,47.5,16,26.32,36,38.89,曇り,無風,0,0,6.75,4,逃げ,3,0.15,1.53.1,服部幸男,43.0,9.0,9.0,7.0,0.167906976744186,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712406015037594,0.20930232558139536,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2021-10-31,津,9,予選,4,4631,新井英孝,34,大阪,53,B1,5.01,30.77,4.08,25.0,67,24.39,22,45.83,曇り,無風,0,0,6.8,6,逃げ,4,0.19,.  .,新井英孝,29.0,4.0,3.0,6.0,0.1751724137931034,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758285714285714,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2021-10-31,津,9,予選,5,4573,佐藤　翼,33,埼玉,53,A1,7.4,58.82,7.03,47.37,29,43.59,43,38.71,曇り,無風,0,0,6.73,2,逃げ,5,0.19,1.50.8,佐藤翼,28.0,4.0,4.0,2.0,0.1485714285714285,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471794871794871,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2021-10-31,津,9,予選,6,4793,金子　萌,31,静岡,52,A2,6.37,52.48,7.81,68.75,60,21.21,28,35.14,曇り,無風,0,0,6.79,5,逃げ,6,0.18,.  .,金子萌,38.0,0.0,7.0,9.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135910780669145,0.0,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,津,10,予選特賞,1,4376,藤田靖弘,37,静岡,51,A2,6.1,42.86,5.5,38.1,69,36.0,17,39.29,晴,東,1,1,6.72,5,差し,1,0.11,.  .,藤田靖弘,43.0,18.0,12.0,2.0,0.1437209302325581,17.0,0.0,0.0,0.0,1.0,0.0,11.0,7.0,6.0,0.0,0.1467896678966789,0.4186046511627907,0.27906976744186046,0.046511627906976744,0.3953488372093023,0.0,0.0,0.0,0.0,0.2558139534883721,0.16279069767441862,0.13953488372093023
2021-10-31,津,10,予選特賞,2,4688,永井彪也,28,東京,53,A1,6.71,42.06,5.96,32.0,72,29.17,23,43.48,晴,東,1,1,6.76,2,差し,2,0.16,1.50.5,永井彪也,41.0,7.0,10.0,3.0,0.1219512195121951,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1293117408906882,0.17073170731707318,0.24390243902439024,0.07317073170731707,0.0,0.6097560975609756,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-31,津,10,予選特賞,3,4366,前沢丈史,36,東京,55,A1,6.6,50.72,6.16,41.94,19,32.35,55,35.14,晴,東,1,1,6.8,3,差し,3,0.17,1.51.6,前沢丈史,44.0,13.0,8.0,11.0,0.1636363636363636,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1577992277992277,0.29545454545454547,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2021-10-31,津,10,予選特賞,4,4261,岡　祐臣,37,三重,53,A1,6.01,40.58,6.56,48.28,43,27.27,39,48.39,晴,東,1,1,6.73,1,差し,4,0.12,1.49.2,岡祐臣,40.0,4.0,9.0,8.0,0.162,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594941634241245,0.1,0.225,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-10-31,津,10,予選特賞,5,4486,野村　誠,35,群馬,50,A2,6.06,46.04,5.6,38.3,65,22.22,74,27.78,晴,東,1,1,6.75,4,差し,5,0.13,1.52.1,野村誠,47.0,4.0,8.0,5.0,0.1459574468085106,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567605633802817,0.0851063829787234,0.1702127659574468,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2021-10-31,津,10,予選特賞,6,3807,岡部　哲,47,埼玉,52,B1,4.99,26.83,5.4,37.14,58,8.7,24,32.26,晴,東,1,1,6.84,6,差し,6,0.2,.  .,岡部哲,29.0,0.0,2.0,4.0,0.1975862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771428571428571,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,津,11,予選特選,1,3995,重野哲之,42,静岡,53,A1,6.54,48.75,7.29,54.29,27,25.93,54,38.46,晴,無風,0,0,6.75,2,まくり差し,1,0.14,1.50.2,重野哲之,66.0,49.0,8.0,4.0,0.1348484848484848,47.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,7.0,0.0,0.1380547112462006,0.7424242424242424,0.12121212121212122,0.06060606060606061,0.7121212121212122,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.030303030303030304,0.10606060606060606
2021-10-31,津,11,予選特選,2,4109,谷津幸宏,41,埼玉,55,A2,5.66,39.84,6.0,45.45,35,25.0,75,30.3,晴,無風,0,0,6.77,3,まくり差し,2,0.09,1.51.3,谷津幸宏,42.0,7.0,13.0,11.0,0.1683333333333333,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1461278195488721,0.16666666666666666,0.30952380952380953,0.2619047619047619,0.0,0.5238095238095238,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2021-10-31,津,11,予選特選,3,3996,秋山直之,42,群馬,51,A1,6.68,48.2,6.8,55.0,70,27.78,33,41.03,晴,無風,0,0,6.76,5,まくり差し,3,0.16,.  .,秋山直之,43.0,5.0,15.0,9.0,0.1825581395348837,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798134328358208,0.11627906976744186,0.3488372093023256,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-10-31,津,11,予選特選,4,3885,久田　武,47,愛知,53,A2,5.67,37.78,4.93,32.79,33,47.06,59,64.29,晴,無風,0,0,6.83,4,まくり差し,4,0.09,1.52.5,久田武,47.0,6.0,13.0,13.0,0.175531914893617,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678346456692913,0.1276595744680851,0.2765957446808511,0.2765957446808511,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2021-10-31,津,11,予選特選,5,3796,長野道臣,48,静岡,54,B1,5.07,30.84,4.41,29.41,13,30.0,16,40.63,晴,無風,0,0,6.8,6,まくり差し,5,0.19,.  .,長野道臣,34.0,2.0,3.0,8.0,0.1779411764705882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691592920353982,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-10-31,津,11,予選特選,6,4787,椎名　豊,33,群馬,52,A1,7.09,54.61,6.58,54.84,31,11.43,47,29.41,晴,無風,0,0,6.69,1,まくり差し,6,0.18,1.48.9,椎名豊,48.0,5.0,9.0,7.0,0.12125,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1326865671641791,0.10416666666666667,0.1875,0.14583333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-10-31,津,12,ツッキー選抜,1,4297,山田哲也,39,東京,52,A1,6.82,52.27,7.76,67.57,38,25.64,53,35.9,晴,無風,0,0,6.62,1,逃げ,1,0.06,1.48.8,山田哲也,60.0,41.0,9.0,2.0,0.1335,38.0,0.0,2.0,0.0,1.0,0.0,7.0,4.0,4.0,0.0,0.1168913857677902,0.6833333333333333,0.15,0.03333333333333333,0.6333333333333333,0.0,0.0,0.03333333333333333,0.0,0.11666666666666667,0.06666666666666667,0.06666666666666667
2021-10-31,津,12,ツッキー選抜,2,3563,堤　昇,51,静岡,52,A1,5.62,36.94,5.6,36.67,34,45.0,31,26.32,晴,無風,0,0,6.8,4,逃げ,2,0.13,1.53.9,堤昇,54.0,10.0,19.0,10.0,0.1714814814814814,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1809933774834437,0.18518518518518517,0.35185185185185186,0.18518518518518517,0.05555555555555555,0.3888888888888889,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2021-10-31,津,12,ツッキー選抜,3,4199,北川潤二,39,愛知,53,A2,5.93,41.79,6.3,46.67,66,18.75,29,36.11,晴,無風,0,0,6.71,6,逃げ,3,0.12,.  .,北川潤二,47.0,3.0,11.0,13.0,0.1519148936170212,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.164690909090909,0.06382978723404255,0.23404255319148937,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-10-31,津,12,ツッキー選抜,4,3664,鈴木賢一,51,埼玉,59,B1,5.57,37.36,4.64,36.36,41,44.44,32,47.06,晴,無風,0,0,6.75,3,逃げ,5,0.21,1.53.0,鈴木賢一,32.0,4.0,2.0,6.0,0.1678125,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1660096153846154,0.125,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-10-31,津,12,ツッキー選抜,5,3842,星野太郎,45,三重,53,A2,5.56,35.11,5.66,40.63,26,28.57,11,38.46,晴,無風,0,0,6.88,5,逃げ,6,0.19,.  .,星野太郎,42.0,2.0,7.0,5.0,0.1892857142857142,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.173574144486692,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-10-31,津,12,ツッキー選抜,6,4362,土屋智則,36,群馬,53,A1,6.79,47.46,7.83,68.97,21,40.91,70,34.38,晴,無風,0,0,6.76,2,逃げ,4,0.04,1.49.7,土屋智則,36.0,4.0,4.0,12.0,0.1422222222222222,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505223880597015,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-31,蒲郡,1,予選,1,4913,清水さく,25,愛知,50,B1,3.45,12.77,3.86,18.57,63,37.69,59,30.83,曇り,南,2,1,6.6,4,差し,1,0.16,1.53.7,清水さくら,17.0,5.0,1.0,1.0,0.2323529411764706,4.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.1845112781954887,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.5294117647058824,0.11764705882352941
2021-10-31,蒲郡,1,予選,2,5045,平川香織,21,埼玉,44,B1,2.4,0.0,3.86,21.43,66,31.75,18,21.88,曇り,南,2,1,6.71,2,差し,2,0.23,1.51.3,平川香織,18.0,3.0,5.0,0.0,0.2083333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.2119266055045871,0.16666666666666666,0.2777777777777778,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-10-31,蒲郡,1,予選,3,4088,野田祥子,41,長崎,48,B1,4.71,30.34,0.0,0.0,45,44.32,70,38.98,曇り,南,2,1,6.6,5,差し,3,0.11,.  .,野田祥子,29.0,2.0,7.0,4.0,0.1782758620689655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885714285714285,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-10-31,蒲郡,1,予選,4,4275,菅野はや,39,広島,51,B1,4.15,14.81,4.8,30.0,31,37.21,68,40.0,曇り,南,2,1,6.63,3,差し,4,0.12,1.52.5,菅野はやか,21.0,4.0,2.0,4.0,0.1866666666666666,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2163571428571428,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-31,蒲郡,1,予選,5,4246,喜多那由,39,静岡,50,B1,4.48,19.75,4.94,27.78,26,42.0,22,30.69,曇り,南,2,1,6.66,1,差し,5,0.13,1.49.6,喜多那由夏,27.0,1.0,2.0,2.0,0.1896296296296296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-10-31,蒲郡,1,予選,6,5200,筒井美琴,19,福岡,50,B2,1.38,0.0,0.0,0.0,64,34.71,60,42.61,曇り,南,2,1,6.69,6,差し,6,0.2,.  .,筒井美琴,41.0,0.0,0.0,0.0,0.1990243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,蒲郡,2,予選,1,3182,久保田美,56,群馬,48,B1,4.4,20.18,2.0,0.0,21,32.06,56,36.45,曇り,南,1,0,6.64,3,まくり,1,0.12,1.52.1,久保田美紀,27.0,3.0,7.0,7.0,0.1699999999999999,3.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,0.0,0.1953072625698324,0.1111111111111111,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.0,0.25925925925925924,0.37037037037037035,0.1111111111111111
2021-10-31,蒲郡,2,予選,2,5072,吉田杏美,26,埼玉,50,B2,2.0,4.08,1.32,0.0,71,48.11,49,34.85,曇り,南,1,0,6.66,4,まくり,2,0.14,1.54.1,吉田杏美,16.0,0.0,2.0,2.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2020689655172413,0.0,0.125,0.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,蒲郡,2,予選,3,4433,川野芽唯,35,福岡,46,A2,6.15,49.09,5.44,33.33,62,43.64,21,22.22,曇り,南,1,0,6.62,1,まくり,3,0.13,1.47.9,川野芽唯,39.0,6.0,8.0,6.0,0.1766666666666667,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1766533864541832,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-31,蒲郡,2,予選,4,4897,深見亜由,30,愛知,45,B2,4.65,18.52,4.47,22.64,72,38.71,51,29.13,曇り,南,1,0,6.67,2,まくり,4,0.17,1.49.6,深見亜由美,19.0,0.0,1.0,1.0,0.2536842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278021978021978,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
