日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-03,三国,6,予選,5,4336,松田竜馬,38,福岡,55,A2,5.94,43.93,5.32,28.95,34,30.81,48,29.63,晴,南,2,2,6.71,4,まくり,5,0.16,1.52.5,松田竜馬,44,3,6,9,0.1481818181818182,0,1,1,1,0,0,0,0,0,0,0.15124,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-12-03,三国,6,予選,6,4210,松村康太,39,福井,54,A2,5.0,24.07,5.96,37.1,71,36.14,55,33.54,晴,南,2,2,6.65,3,まくり,6,0.27,1.51.2,松村康太,26,1,1,8,0.1761538461538461,0,0,1,0,0,0,0,0,0,0,0.1839766081871345,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-03,三国,7,予選,1,4491,田中　堅,35,群馬,52,B1,4.52,22.64,4.15,15.0,64,32.08,47,32.48,晴,南東,3,3,6.61,2,まくり差し,1,0.25,1.50.1,田中堅,32,11,5,6,0.1853125,11,0,0,0,0,0,8,4,8,0,0.2111158798283261,0.34375,0.15625,0.1875,0.34375,0.0,0.0,0.0,0.0,0.25,0.125,0.25
2022-12-03,三国,7,予選,2,5067,山田真聖,24,山口,54,B1,4.09,21.51,2.33,16.67,54,33.33,54,38.89,晴,南東,3,3,6.59,6,まくり差し,2,0.27,.  .,山田真聖,47,3,3,7,0.1551063829787234,0,0,3,0,0,0,0,0,0,30,0.1598695652173913,0.06382978723404255,0.06382978723404255,0.14893617021276595,0.0,0.6382978723404256,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2022-12-03,三国,7,予選,3,4478,櫻本あゆ,34,群馬,49,A2,5.89,43.01,5.77,38.71,52,46.39,45,27.1,晴,南東,3,3,6.55,1,まくり差し,3,0.27,1.48.7,櫻本あゆみ,34,9,9,4,0.1464705882352941,0,0,6,2,1,0,0,0,0,0,0.160873786407767,0.2647058823529412,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2022-12-03,三国,7,予選,4,3641,一瀬　明,51,東京,53,A1,6.1,43.81,7.43,61.9,41,32.47,22,25.0,晴,南東,3,3,6.68,3,まくり差し,4,0.34,1.52.0,一瀬明,39,7,7,8,0.1676923076923077,0,1,3,2,1,0,0,0,0,0,0.166551724137931,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-12-03,三国,7,予選,5,4896,花本　剛,31,山口,56,B1,4.35,18.33,4.13,13.33,20,33.33,50,25.17,晴,南東,3,3,6.66,4,まくり差し,5,0.26,1.53.4,花本剛,28,0,2,4,0.1996428571428571,0,0,0,0,0,0,0,0,0,0,0.1784146341463414,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,三国,7,予選,6,4700,金子和之,35,埼玉,52,A2,5.63,41.49,4.72,24.0,29,30.68,63,39.1,晴,南東,3,3,6.64,5,まくり差し,6,0.23,.  .,金子和之,44,1,8,10,0.1775,0,0,0,1,0,0,0,0,0,0,0.1801209677419354,0.022727272727272728,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-03,三国,8,予選,1,5093,浦野　海,20,福岡,54,B1,4.38,22.83,0.0,0.0,61,32.52,12,29.81,晴,南東,3,3,6.71,1,逃げ,1,0.11,1.56.8,浦野海,20,9,1,6,0.1555,8,0,0,0,1,0,4,6,0,0,0.1958080808080808,0.45,0.05,0.3,0.4,0.0,0.0,0.0,0.0,0.2,0.3,0.0
2022-12-03,三国,8,予選,2,5096,上原　崚,27,東京,53,B1,3.12,10.26,3.39,11.11,19,36.57,70,32.9,晴,南東,3,3,6.72,4,逃げ,2,0.12,2.06.3,上原崚,34,0,3,5,0.1817647058823529,0,0,0,0,0,0,0,0,0,16,0.1626178010471204,0.0,0.08823529411764706,0.14705882352941177,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,三国,8,予選,3,4808,松尾　拓,34,三重,49,A2,6.02,37.21,7.36,57.58,17,28.57,65,40.13,晴,南東,3,3,6.69,2,逃げ,3,0.12,2.00.5,松尾拓,32,5,4,7,0.1446875,0,0,2,3,0,0,0,0,0,0,0.1430805687203791,0.15625,0.125,0.21875,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2022-12-03,三国,8,予選,5,3854,吉川元浩,50,兵庫,52,A1,6.86,46.84,7.67,64.44,69,38.51,14,32.1,晴,南東,3,3,6.66,3,逃げ,4,0.19,2.02.6,吉川元浩,33,6,5,8,0.1393939393939393,0,0,2,4,0,0,0,0,0,0,0.1430452674897119,0.18181818181818182,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2022-12-03,三国,8,予選,6,3448,高山秀雄,52,群馬,53,B1,4.53,15.15,4.44,16.67,35,40.74,20,30.77,晴,南東,3,3,6.7,5,逃げ,5,0.34,.  .,高山秀雄,36,1,3,3,0.1794444444444444,0,0,0,1,0,0,0,0,0,0,0.1794170403587444,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-03,三国,9,予選特賞,1,5071,野見山拓,28,福岡,53,B1,3.83,15.38,0.0,0.0,62,46.63,49,31.68,晴,南東,2,2,6.55,1,逃げ,1,0.13,1.48.2,野見山拓己,13,3,3,2,0.1584615384615384,3,0,0,0,0,0,2,2,4,0,0.1769594594594594,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077
2022-12-03,三国,9,予選特賞,2,3661,柳瀬興志,53,山口,57,A2,4.43,24.72,0.0,0.0,13,35.12,53,28.47,晴,南東,2,2,6.59,3,逃げ,2,0.19,1.52.3,柳瀬興志,46,1,15,13,0.183695652173913,0,1,0,0,0,0,0,0,0,33,0.1809876543209876,0.021739130434782608,0.32608695652173914,0.2826086956521739,0.0,0.717391304347826,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-12-03,三国,9,予選特賞,3,4176,樋口喜彦,40,兵庫,56,B1,3.62,17.95,2.81,6.25,46,33.14,23,40.26,晴,南東,2,2,6.66,5,逃げ,3,0.23,.  .,樋口喜彦,22,4,3,3,0.1890909090909091,0,0,3,1,0,0,0,0,0,0,0.1650666666666666,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2022-12-03,三国,9,予選特賞,4,4746,大豆生蒼,28,埼玉,47,A2,5.99,47.37,5.09,31.82,32,35.63,39,32.32,晴,南東,2,2,6.65,4,逃げ,4,0.27,1.52.6,大豆生田蒼,33,8,7,7,0.1590909090909091,0,2,2,4,0,0,0,0,0,0,0.1568095238095238,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.0,0.0,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2022-12-03,三国,9,予選特賞,5,4238,毒島　誠,38,群馬,53,A1,7.39,49.25,8.92,75.0,31,38.24,42,36.02,晴,南東,2,2,6.61,2,逃げ,5,0.23,1.48.4,毒島誠,32,8,4,5,0.150625,0,3,2,2,1,0,0,0,0,0,0.1360294117647058,0.25,0.125,0.15625,0.0,0.0,0.09375,0.0625,0.0625,0.0,0.0,0.0
2022-12-03,三国,9,予選特賞,6,3283,窪田好弘,55,福井,52,B1,4.23,21.67,4.42,24.62,72,34.97,56,33.75,晴,南東,2,2,6.64,6,逃げ,6,0.34,.  .,窪田好弘,24,0,0,2,0.2079166666666666,0,0,0,0,0,0,0,0,0,0,0.1791379310344827,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,三国,10,予選特賞,1,4179,広次　修,39,山口,52,B1,5.34,30.19,4.36,28.57,44,40.61,30,39.26,晴,南東,3,3,6.51,2,差し,1,0.16,1.49.6,広次修,44,20,12,5,0.1586363636363636,17,0,0,0,3,0,5,6,7,0,0.1527737226277372,0.45454545454545453,0.2727272727272727,0.11363636363636363,0.38636363636363635,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.1590909090909091
2022-12-03,三国,10,予選特賞,2,3988,古川誠之,44,愛知,56,A2,5.85,42.31,5.91,44.12,48,27.84,66,35.19,晴,南東,3,3,6.61,3,差し,3,0.16,1.51.0,古川誠之,36,9,14,6,0.1330555555555555,0,7,1,0,1,0,0,0,0,17,0.1423140495867768,0.25,0.3888888888888889,0.16666666666666666,0.0,0.4722222222222222,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-03,三国,10,予選特賞,3,4419,原加央理,35,埼玉,46,B1,5.45,36.0,5.24,35.29,33,29.79,25,36.25,晴,南東,3,3,6.57,5,差し,4,0.12,.  .,原加央理,35,3,7,10,0.168,0,0,1,1,1,0,0,0,0,0,0.1626553672316384,0.08571428571428572,0.2,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-03,三国,10,予選特賞,4,4623,中北将史,38,三重,53,B1,5.16,30.59,4.79,20.51,30,28.66,64,27.95,晴,南東,3,3,6.68,6,差し,6,0.05,.  .,中北将史,37,1,6,7,0.1845945945945946,0,1,0,0,0,0,0,0,0,0,0.1783410138248848,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-12-03,三国,10,予選特賞,5,3940,飯山　泰,44,東京,52,A2,6.49,43.24,5.35,35.29,37,31.36,16,37.11,晴,南東,3,3,6.6,4,差し,5,0.17,1.52.5,飯山泰,37,4,2,10,0.1375675675675675,0,0,1,3,0,0,0,0,0,0,0.1431640625,0.10810810810810811,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-12-03,三国,10,予選特賞,6,3946,赤岩善生,46,愛知,55,A1,7.57,65.31,7.23,55.77,42,40.36,18,34.81,晴,南東,3,3,6.6,1,差し,2,0.12,1.48.1,赤岩善生,44,4,14,13,0.1622727272727273,0,2,1,1,0,0,0,0,0,0,0.1421052631578947,0.09090909090909091,0.3181818181818182,0.29545454545454547,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-12-03,三国,11,記者特選,1,4488,小山　勉,36,埼玉,51,A1,6.23,44.58,6.0,38.46,23,28.39,32,28.76,晴,南東,1,1,6.73,2,まくり差し,1,0.17,1.49.8,小山勉,37,26,7,2,0.1437837837837838,24,0,0,0,2,0,3,3,4,0,0.1650934579439252,0.7027027027027027,0.1891891891891892,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.10810810810810811
2022-12-03,三国,11,記者特選,2,4766,石井孝之,31,群馬,56,B1,4.12,25.49,3.81,22.22,22,35.4,13,34.84,晴,南東,1,1,6.64,5,まくり差し,2,0.14,.  .,石井孝之,28,5,4,4,0.1557142857142857,0,4,1,0,0,0,0,0,0,17,0.1381935483870968,0.17857142857142858,0.14285714285714285,0.14285714285714285,0.0,0.6071428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-03,三国,11,記者特選,3,4598,加藤政彦,38,東京,52,A1,5.7,35.42,5.29,42.86,16,32.4,17,34.38,晴,南東,1,1,6.61,1,まくり差し,3,0.16,1.47.9,加藤政彦,44,5,11,15,0.1593181818181818,0,0,1,1,3,0,0,0,0,0,0.1681742738589211,0.11363636363636363,0.25,0.3409090909090909,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-12-03,三国,11,記者特選,4,4210,松村康太,39,福井,54,A2,5.0,24.07,5.96,37.1,71,36.14,55,33.54,晴,南東,1,1,6.69,3,まくり差し,4,0.25,1.50.9,松村康太,25,3,4,6,0.1804,0,1,0,0,2,0,0,0,0,0,0.1839766081871345,0.12,0.16,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-12-03,三国,11,記者特選,5,4300,加藤　綾,39,三重,49,B1,5.62,35.62,0.0,0.0,38,32.53,71,40.0,晴,南東,1,1,6.79,6,まくり差し,6,0.32,.  .,加藤綾,30,2,2,5,0.211,0,0,0,2,0,0,0,0,0,0,0.1871590909090908,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-03,三国,11,記者特選,6,4163,山崎裕司,40,広島,52,A2,6.29,43.24,5.19,31.25,58,52.49,51,37.58,晴,南東,1,1,6.58,4,まくり差し,5,0.24,1.51.6,山崎裕司,41,1,6,11,0.1753658536585366,0,0,0,1,0,0,0,0,0,0,0.1722142857142857,0.024390243902439025,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-03,三国,12,カニ坊選抜,2,4478,櫻本あゆ,34,群馬,49,A2,5.89,43.01,5.77,38.71,52,46.39,45,27.1,晴,南東,3,3,6.63,1,逃げ,1,0.16,1.48.0,櫻本あゆみ,34,6,10,6,0.1688235294117647,1,2,2,0,1,0,0,0,0,15,0.160873786407767,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.029411764705882353,0.4411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-03,三国,12,カニ坊選抜,3,4226,村田浩司,40,山口,55,B1,4.3,25.71,4.19,18.75,25,30.38,21,38.71,晴,南東,3,3,6.67,5,逃げ,2,0.14,.  .,村田浩司,37,2,2,9,0.1694594594594594,0,0,2,0,0,0,0,0,0,0,0.1640865384615384,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-12-03,三国,12,カニ坊選抜,4,4336,松田竜馬,38,福岡,55,A2,5.94,43.93,5.32,28.95,34,30.81,48,29.63,晴,南東,3,3,6.71,2,逃げ,3,0.18,1.49.4,松田竜馬,39,3,5,6,0.158974358974359,0,0,1,2,0,0,0,0,0,0,0.15124,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-12-03,三国,12,カニ坊選抜,5,4771,下寺秀和,29,広島,54,A2,6.48,50.0,6.24,44.74,11,29.8,68,34.59,晴,南東,3,3,6.7,4,逃げ,4,0.14,1.52.5,下寺秀和,36,2,5,6,0.1338888888888889,0,0,1,1,0,0,0,0,0,0,0.1380071174377224,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-03,三国,12,カニ坊選抜,6,5051,松本純平,27,埼玉,55,B1,6.27,46.91,3.84,15.56,63,25.64,19,31.61,晴,南東,3,3,6.62,3,逃げ,5,0.13,1.51.5,松本純平,33,0,3,8,0.196060606060606,0,0,0,0,0,0,0,0,0,0,0.1753023255813953,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,常滑,1,一般,1,3929,杢野誓良,47,愛知,52,B1,4.48,23.81,5.85,39.02,24,35.59,15,32.41,晴,北西,1,0,6.66,1,逃げ,1,0.05,1.48.0,杢野誓良,29,14,5,3,0.1489655172413793,14,0,0,0,0,0,5,4,5,0,0.1554106280193236,0.4827586206896552,0.1724137931034483,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.1724137931034483
2022-12-03,常滑,1,一般,2,5226,藤田俊祐,20,東京,52,B1,3.56,17.33,2.92,7.69,32,41.34,55,37.35,晴,北西,1,0,6.71,2,逃げ,2,0.04,1.49.9,藤田俊祐,6,0,1,1,0.18,0,0,0,0,0,0,0,0,0,1,0.1750877192982456,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,常滑,1,一般,3,3981,今坂晃広,45,静岡,52,B1,4.01,24.0,5.44,36.76,28,29.8,49,35.71,晴,北西,1,0,6.69,3,逃げ,3,0.07,1.51.7,今坂晃広,33,5,5,8,0.1636363636363636,0,1,2,2,0,0,0,0,0,0,0.1578350515463917,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-12-03,常滑,1,一般,4,4973,栗原直也,30,埼玉,53,B1,5.64,39.62,4.71,28.57,57,39.85,31,41.46,晴,北西,1,0,6.67,6,逃げ,4,0.09,.  .,栗原直也,33,5,5,7,0.1424242424242424,0,1,2,2,0,0,0,0,0,0,0.1523936170212766,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-12-03,常滑,1,一般,5,4678,水野望美,34,愛知,46,B1,5.39,33.33,5.84,43.75,36,32.8,44,33.77,晴,北西,1,0,6.71,5,逃げ,5,0.12,.  .,水野望美,28,3,4,4,0.1585714285714285,0,0,1,2,0,0,0,0,0,0,0.1575,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-12-03,常滑,1,一般,6,4461,安田吉宏,36,三重,58,B1,4.26,14.29,3.77,16.13,29,34.23,43,25.0,晴,北西,1,0,6.72,4,逃げ,6,0.11,1.52.6,安田吉宏,27,1,2,2,0.18,0,0,1,0,0,0,0,0,0,0,0.1779190751445086,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-03,常滑,2,一般,1,5141,大澤風葵,21,群馬,52,B1,5.16,34.25,3.93,17.86,7,34.82,40,39.51,晴,北西,1,0,6.6,1,逃げ,1,0.19,1.48.3,大澤風葵,25,13,4,4,0.1628,11,0,0,0,2,0,2,5,2,0,0.1592857142857143,0.52,0.16,0.16,0.44,0.0,0.0,0.0,0.0,0.08,0.2,0.08
2022-12-03,常滑,2,一般,2,4183,宇野弥生,36,愛知,47,A2,6.03,45.83,6.14,38.27,16,35.4,54,37.33,晴,北西,1,0,6.58,5,逃げ,2,0.17,.  .,宇野弥生,41,10,11,8,0.1441463414634146,0,7,3,0,0,0,0,0,0,21,0.1250757575757576,0.24390243902439024,0.2682926829268293,0.1951219512195122,0.0,0.5121951219512195,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2022-12-03,常滑,2,一般,3,4410,井上大輔,36,岡山,52,A2,5.53,32.63,4.94,16.67,64,33.93,69,27.06,晴,北西,1,0,6.57,4,逃げ,3,0.15,1.53.5,井上大輔,40,6,6,6,0.1855,0,0,4,1,1,0,0,0,0,0,0.17,0.15,0.15,0.15,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2022-12-03,常滑,2,一般,4,5156,坂野さく,25,福井,47,B2,2.44,6.33,2.25,0.0,8,44.05,46,41.56,晴,北西,1,0,6.64,6,逃げ,4,0.13,.  .,坂野さくら,36,0,1,2,0.1877777777777777,0,0,0,0,0,0,0,0,0,0,0.1670886075949367,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,常滑,2,一般,5,3939,渡辺真至,44,愛知,54,A2,5.98,39.76,6.61,52.08,56,40.24,35,28.77,晴,北西,1,0,6.7,3,逃げ,5,0.17,1.51.4,渡辺真至,24,1,3,5,0.1683333333333333,0,0,1,0,0,0,0,0,0,0,0.1528921568627451,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-03,常滑,2,一般,6,5035,櫻井　優,24,埼玉,55,B1,4.97,31.94,4.66,26.32,17,34.01,42,32.18,晴,北西,1,0,6.59,2,逃げ,6,0.2,1.50.3,櫻井優,28,0,2,3,0.2460714285714285,0,0,0,0,0,0,0,0,0,0,0.1956216216216216,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,常滑,3,一般,1,4081,樋口範政,43,愛知,56,B1,4.26,20.39,4.24,17.65,42,33.76,33,27.5,晴,北西,1,0,6.68,2,差し,1,0.15,1.50.3,樋口範政,36,10,12,4,0.175,10,0,0,0,0,0,10,9,5,0,0.1917355371900826,0.2777777777777778,0.3333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.25,0.1388888888888889
2022-12-03,常滑,3,一般,2,4150,山田雄太,40,静岡,57,A2,6.19,46.81,5.58,42.22,26,41.2,74,24.21,晴,北西,1,0,6.6,1,差し,2,0.14,1.48.6,山田雄太,33,7,7,6,0.1639393939393939,0,7,0,0,0,0,0,0,0,18,0.1541951219512195,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.0,0.5454545454545454,0.21212121212121213,0.0,0.0,0.0,0.0,0.0
2022-12-03,常滑,3,一般,3,5139,大場恒季,22,愛知,52,B1,5.35,35.96,4.25,18.75,38,40.69,64,38.94,晴,北西,1,0,6.6,4,差し,3,0.14,1.52.7,大場恒季,33,3,5,7,0.1896969696969697,0,0,3,0,0,0,0,0,0,0,0.1833830845771144,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-12-03,常滑,3,一般,4,4961,西橋奈未,26,福井,47,A2,6.94,56.48,6.94,48.39,2,37.1,29,41.58,晴,北西,1,0,6.57,3,差し,4,0.18,1.51.5,西橋奈未,32,7,6,7,0.1653125,0,2,1,1,3,0,0,0,0,0,0.1582631578947368,0.21875,0.1875,0.21875,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2022-12-03,常滑,3,一般,5,3674,岸　恵子,50,徳島,48,B1,6.36,56.63,5.58,46.15,34,40.95,30,33.98,晴,北西,1,0,6.61,5,差し,5,0.14,.  .,岸恵子,26,2,6,5,0.1388461538461538,0,0,0,2,0,0,0,0,0,0,0.1431578947368421,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-03,常滑,3,一般,6,4145,小澤　学,41,東京,54,B1,3.99,13.95,3.07,21.43,19,36.08,14,44.79,晴,北西,1,0,6.59,6,差し,6,0.36,.  .,小澤学,29,0,0,4,0.2548275862068965,0,0,0,0,0,0,0,0,0,0,0.2588888888888889,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03,常滑,4,一般,1,4139,丹下　健,42,愛知,54,B1,4.66,21.93,5.05,21.82,61,30.42,68,39.02,晴,北西,2,1,6.64,3,まくり,1,0.23,1.52.2,丹下健,40,20,6,4,0.16975,20,0,0,0,0,0,7,6,5,0,0.1681818181818181,0.5,0.15,0.1,0.5,0.0,0.0,0.0,0.0,0.175,0.15,0.125
2022-12-03,常滑,4,一般,2,4190,長嶋万記,41,静岡,49,A1,6.71,45.0,5.96,39.58,65,41.08,67,41.67,晴,北西,2,1,6.59,6,まくり,2,0.25,.  .,長嶋万記,44,13,10,5,0.1570454545454545,1,6,6,0,0,0,0,0,0,19,0.1567527675276752,0.29545454545454547,0.22727272727272727,0.11363636363636363,0.022727272727272728,0.4318181818181818,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0
2022-12-03,常滑,4,一般,3,4676,後藤隼之,34,東京,55,A2,4.89,23.08,6.53,44.12,47,35.14,17,22.83,晴,北西,2,1,6.68,4,まくり,3,0.28,1.52.7,後藤隼之,33,2,11,6,0.1739393939393939,0,0,0,2,0,0,0,0,0,0,0.1821782178217821,0.06060606060606061,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-12-03,常滑,4,一般,4,5070,中島　航,28,東京,51,B1,3.79,23.88,2.15,7.69,48,43.36,45,38.96,晴,北西,2,1,6.65,1,まくり,4,0.06,1.49.0,中島航,26,2,7,2,0.1438461538461538,0,1,1,0,0,0,0,0,0,0,0.1742857142857143,0.07692307692307693,0.2692307692307692,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-03,常滑,4,一般,5,5066,鈴木孝明,24,埼玉,55,B1,4.9,26.67,3.87,15.79,55,30.04,71,28.26,晴,北西,2,1,6.6,2,まくり,5,0.09,1.50.9,鈴木孝明,29,2,1,3,0.1368965517241379,0,0,1,1,0,0,0,0,0,0,0.1469270833333333,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-12-03,常滑,4,一般,6,4918,川島拓郎,33,静岡,52,B1,4.14,18.95,2.69,7.69,20,40.44,41,48.19,晴,北西,2,1,6.69,5,まくり,6,0.1,.  .,川島拓郎,25,1,0,3,0.1792,0,0,0,1,0,0,0,0,0,0,0.1690697674418604,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-12-03,常滑,5,一般,1,3981,今坂晃広,45,静岡,52,B1,4.01,24.0,5.44,36.76,28,29.8,49,35.71,晴,西,2,1,6.68,2,まくり差し,1,0.17,1.55.2,今坂晃広,29,15,8,1,0.1351724137931034,15,0,0,0,0,0,6,3,4,0,0.1578350515463917,0.5172413793103449,0.27586206896551724,0.034482758620689655,0.5172413793103449,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.13793103448275862
2022-12-03,常滑,5,一般,2,4069,山本修一,42,岡山,53,A2,6.77,55.86,5.88,37.5,10,34.33,75,33.67,晴,西,2,1,6.66,4,まくり差し,2,0.18,1.59.4,山本修一,47,10,20,9,0.1297872340425531,0,7,2,0,1,0,0,0,0,26,0.148362369337979,0.2127659574468085,0.425531914893617,0.19148936170212766,0.0,0.5531914893617021,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2022-12-03,常滑,5,一般,3,4468,大池佑来,35,東京,51,A1,6.93,46.72,7.71,57.14,6,44.44,62,19.32,晴,西,2,1,6.64,1,まくり差し,3,0.14,1.52.7,大池佑来,34,4,7,9,0.158235294117647,0,0,1,3,0,0,0,0,0,0,0.1357021276595744,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-12-03,常滑,5,一般,4,4581,吉村　誠,33,静岡,51,B1,6.07,46.67,5.08,26.67,44,26.0,12,36.36,晴,西,2,1,6.63,3,まくり差し,4,0.12,1.57.3,吉村誠,42,8,5,5,0.1492857142857143,0,1,2,2,2,1,0,0,0,0,0.1412121212121212,0.19047619047619047,0.11904761904761904,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
