日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-02,蒲郡,2,予選,3,4754,松尾　充,35,三重,50,A2,5.94,38.46,6.61,46.43,11,9.8,32,44.44,晴,北西,2,1,6.66,2,逃げ,3,0.07,1.51.1,0.1408888888888889,0.1477419354838709,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,2,予選,4,4788,小池哲也,34,大阪,53,A2,6.33,48.6,6.29,50.0,46,35.59,16,51.72,晴,北西,2,1,6.71,4,逃げ,4,0.11,1.53.8,0.164375,0.1483471074380165,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,2,予選,5,5253,藤井太雅,20,東京,55,B2,1.62,4.21,1.33,0.0,54,37.7,37,47.27,晴,北西,2,1,6.58,6,逃げ,6,0.17,.  .,0.2604255319148936,0.2496273291925465,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.38095238095238093,0.2857142857142857,0.047619047619047616
2023-10-02,蒲郡,2,予選,6,4081,樋口範政,44,愛知,55,B1,4.85,26.92,4.58,26.72,47,31.15,70,23.64,晴,北西,2,1,6.7,3,逃げ,5,0.15,1.53.0,0.2156666666666666,0.1918454935622317,0.0,0.2608695652173913,0.17391304347826086,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,3,予選,1,4077,品田直樹,44,東京,50,B1,4.93,31.25,5.16,28.95,14,51.72,46,46.03,晴,北西,2,1,6.68,2,差し,1,0.2,1.50.7,0.1745652173913043,0.1808679245283019,0.030303030303030304,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,3,予選,2,4790,柳内敬太,34,兵庫,53,A2,5.91,44.35,6.55,50.0,77,36.67,31,23.33,晴,北西,2,1,6.68,1,差し,2,0.15,1.49.3,0.1311111111111111,0.1579423868312757,0.03333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,3,予選,3,4526,池田雄祐,35,愛知,51,A1,6.11,43.75,5.93,44.17,25,20.37,36,36.67,晴,北西,2,1,6.65,3,差し,3,0.16,1.51.8,0.126,0.134870848708487,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-10-02,蒲郡,3,予選,4,4173,岡谷健吾,40,広島,55,B1,5.44,32.43,4.11,21.05,28,37.25,33,26.67,晴,北西,2,1,6.64,4,差し,4,0.22,1.54.1,0.1813333333333333,0.1813669064748201,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-02,蒲郡,3,予選,5,5294,豊田祥生,21,静岡,50,B2,1.51,1.89,1.22,0.0,49,33.33,39,43.64,晴,北西,2,1,6.72,6,差し,6,0.2,.  .,0.1595,0.1822222222222222,0.5172413793103449,0.2413793103448276,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.034482758620689655
2023-10-02,蒲郡,3,予選,6,5207,高山敬悟,26,福岡,53,B1,3.47,9.8,0.0,0.0,51,28.85,22,42.86,晴,北西,2,1,6.68,5,差し,5,0.18,.  .,0.2290625,0.1997709923664122,0.1282051282051282,0.2564102564102564,0.2564102564102564,0.0,0.6153846153846154,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,4,予選,1,4133,高橋正男,43,兵庫,53,A2,5.89,41.46,6.11,42.11,43,36.21,26,19.15,晴,西,2,1,6.67,4,まくり差し,1,0.06,1.53.1,0.1431481481481481,0.1456985294117647,0.06521739130434782,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,4,予選,2,5169,堀本翔太,22,愛知,49,B1,3.28,11.76,2.3,6.0,50,24.0,20,34.55,晴,西,2,1,6.71,5,まくり差し,2,0.17,.  .,0.2503333333333333,0.2128205128205128,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-10-02,蒲郡,4,予選,3,4057,松井賢治,44,兵庫,52,A1,5.56,35.83,5.87,35.9,12,26.32,35,52.38,晴,西,2,1,6.64,2,まくり差し,3,0.1,1.50.8,0.1593877551020408,0.1569741697416974,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-10-02,蒲郡,4,予選,4,4572,渡部　悟,35,大阪,55,B1,5.54,33.02,5.26,32.35,74,22.64,14,30.19,晴,西,2,1,6.73,1,まくり差し,4,0.09,1.49.2,0.13875,0.1453623188405797,0.12,0.12,0.28,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,4,予選,5,3372,加藤雅之,56,広島,51,B1,4.14,20.0,0.0,0.0,15,32.0,38,36.0,晴,西,2,1,6.67,6,まくり差し,5,0.15,.  .,0.1842307692307692,0.1952439024390244,0.53125,0.09375,0.125,0.46875,0.0,0.0,0.0,0.0,0.125,0.25,0.09375
2023-10-02,蒲郡,4,予選,6,3842,星野太郎,47,三重,52,A2,5.76,38.78,6.27,52.94,55,31.48,34,33.85,晴,西,2,1,6.74,3,まくり差し,6,0.2,1.52.5,0.2123529411764705,0.182109375,0.2682926829268293,0.24390243902439024,0.21951219512195122,0.0,0.4878048780487805,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,5,予選,1,3990,芹澤克彦,45,静岡,51,B1,4.91,33.33,4.42,23.68,19,40.35,43,37.21,晴,西,2,1,6.68,3,差し,1,0.16,1.51.7,0.16125,0.1410762331838565,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-02,蒲郡,5,予選,2,4933,板橋侑我,27,静岡,53,A1,6.3,40.85,5.89,44.44,59,19.3,77,37.88,晴,西,2,1,6.68,1,差し,2,0.11,1.48.5,0.1166666666666666,0.1296069868995633,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-10-02,蒲郡,5,予選,3,4053,芦澤　望,45,東京,58,A2,5.21,37.18,5.25,45.0,29,37.93,41,36.54,晴,西,2,1,6.75,4,差し,3,0.11,1.51.7,0.1375,0.1504347826086956,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,5,予選,4,3488,柳田英明,56,東京,52,B1,2.98,6.82,3.68,10.71,60,30.91,74,23.91,晴,西,2,1,6.76,6,差し,4,0.18,.  .,0.14,0.1449166666666666,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,5,予選,5,4403,木下大將,38,福岡,52,A2,6.16,40.52,5.5,25.0,21,29.82,75,26.09,晴,西,2,1,6.65,2,差し,5,0.13,1.50.5,0.1630434782608695,0.1562878787878787,0.7241379310344828,0.15517241379310345,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896
2023-10-02,蒲郡,5,予選,6,3559,水長照雄,55,山口,52,B1,3.41,13.33,0.0,0.0,58,40.68,27,10.2,晴,西,2,1,6.75,5,差し,6,0.21,.  .,0.1747826086956521,0.1739393939393939,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.5641025641025641,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,6,予選,1,4105,松下直也,43,兵庫,52,A2,5.92,41.98,5.82,41.18,16,33.33,12,27.08,晴,西,2,1,6.75,2,まくり差し,1,0.19,1.50.8,0.1769047619047619,0.178,0.275,0.3,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,6,予選,2,4914,吉田裕平,26,愛知,50,A1,6.83,52.04,6.76,54.67,27,31.48,29,12.96,晴,西,2,1,6.64,1,まくり差し,3,0.19,1.47.4,0.12625,0.1325847457627118,0.2647058823529412,0.29411764705882354,0.058823529411764705,0.0,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2023-10-02,蒲郡,6,予選,3,4962,畑　竜生,27,三重,52,B1,5.22,36.92,4.27,27.03,20,40.0,73,24.07,晴,西,2,1,6.64,4,まくり差し,4,0.22,1.52.9,0.1458333333333333,0.151953488372093,0.18181818181818182,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2023-10-02,蒲郡,6,予選,4,5130,上野拓馬,25,三重,52,B1,4.31,17.35,2.5,0.0,22,19.15,13,23.26,晴,西,2,1,6.69,5,まくり差し,5,0.23,.  .,0.1744444444444444,0.1925688073394495,0.11627906976744186,0.32558139534883723,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,6,予選,5,3612,馬袋義則,50,兵庫,52,A1,5.82,43.17,5.93,35.71,71,25.49,40,14.55,晴,西,2,1,6.74,3,まくり差し,2,0.18,1.52.1,0.1445283018867924,0.1472727272727272,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.2,0.03333333333333333
2023-10-02,蒲郡,6,予選,6,5253,藤井太雅,20,東京,55,B2,1.62,4.21,1.33,0.0,54,37.7,37,47.27,晴,西,2,1,6.59,6,まくり差し,6,0.18,.  .,0.2489285714285714,0.2496273291925465,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.0,0.6216216216216216,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-10-02,蒲郡,7,予選,1,4653,小野達哉,37,大阪,52,A1,6.35,46.09,7.32,58.06,53,46.55,17,32.65,晴,北西,2,1,6.69,1,逃げ,1,0.12,1.48.6,0.144,0.1386798679867986,0.023809523809523808,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,7,予選,2,3718,伊達正利,48,静岡,54,B1,4.84,31.76,4.67,25.64,45,22.64,25,37.93,晴,北西,2,1,6.83,5,逃げ,2,0.12,.  .,0.1851612903225806,0.17525,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,7,予選,3,4846,佐藤駿介,30,山口,51,B1,3.73,19.35,0.0,0.0,48,28.07,24,45.61,晴,北西,2,1,6.74,4,逃げ,3,0.1,1.53.9,0.1353658536585366,0.1556502242152466,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,7,予選,4,4848,仲谷颯仁,29,福岡,52,A1,6.74,53.21,6.88,55.88,13,23.4,19,36.07,晴,北西,2,1,6.8,2,逃げ,4,0.07,1.50.0,0.1569767441860465,0.1519565217391304,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,7,予選,5,4709,岡村将也,34,福岡,54,A2,6.04,44.21,6.14,42.86,56,30.36,45,40.0,晴,北西,2,1,6.8,3,逃げ,5,0.09,1.51.8,0.1476666666666666,0.156276150627615,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857
2023-10-02,蒲郡,7,予選,6,5294,豊田祥生,21,静岡,50,B2,1.51,1.89,1.22,0.0,49,33.33,39,43.64,晴,北西,2,1,6.82,6,逃げ,6,0.22,.  .,0.1936666666666666,0.1822222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,8,予選,1,3747,國崎良春,48,福岡,52,A2,5.73,43.43,5.44,43.75,17,25.45,28,26.92,晴,北西,3,1,6.72,1,逃げ,1,0.11,1.49.3,0.1517021276595744,0.1584313725490196,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,8,予選,2,4932,新開　航,27,福岡,52,A1,7.46,58.49,6.7,47.83,24,31.03,11,29.31,晴,北西,3,1,6.73,2,逃げ,2,0.11,1.50.3,0.1483783783783784,0.1359523809523809,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,8,予選,3,4081,樋口範政,44,愛知,55,B1,4.85,26.92,4.58,26.72,47,31.15,70,23.64,晴,北西,3,1,6.78,5,逃げ,3,0.11,.  .,0.1916666666666666,0.1918454935622317,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,8,予選,4,3878,胡本悟志,46,山口,51,B1,4.03,16.9,0.0,0.0,57,39.29,72,37.29,晴,北西,3,1,6.74,4,逃げ,4,0.15,1.52.6,0.1746666666666666,0.1868823529411764,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,8,予選,5,4077,品田直樹,44,東京,50,B1,4.93,31.25,5.16,28.95,14,51.72,46,46.03,晴,北西,3,1,6.71,6,逃げ,5,0.16,.  .,0.1812244897959183,0.1808679245283019,0.5675675675675675,0.05405405405405406,0.08108108108108109,0.5135135135135135,0.0,0.0,0.0,0.0,0.05405405405405406,0.2702702702702703,0.08108108108108109
2023-10-02,蒲郡,8,予選,6,4066,東本勝利,43,三重,53,A2,5.86,43.27,5.4,30.0,76,28.3,18,30.36,晴,北西,3,1,6.82,3,逃げ,6,0.13,1.52.5,0.1765,0.1615139442231075,0.1702127659574468,0.2127659574468085,0.14893617021276595,0.0,0.48936170212765956,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,9,予選特賞,1,4933,板橋侑我,27,静岡,53,A1,6.3,40.85,5.89,44.44,59,19.3,77,37.88,晴,北西,4,2,6.76,1,逃げ,1,0.16,1.48.5,0.1365306122448979,0.1296069868995633,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,9,予選特賞,2,4754,松尾　充,35,三重,50,A2,5.94,38.46,6.61,46.43,11,9.8,32,44.44,晴,北西,4,2,6.79,3,逃げ,2,0.15,1.51.2,0.1447727272727272,0.1477419354838709,0.08571428571428572,0.2,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-10-02,蒲郡,9,予選特賞,3,5169,堀本翔太,22,愛知,49,B1,3.28,11.76,2.3,6.0,50,24.0,52,31.75,晴,北西,4,2,6.84,6,逃げ,3,0.22,.  .,0.2333333333333333,0.2128205128205128,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,9,予選特賞,4,5207,高山敬悟,26,福岡,53,B1,3.47,9.8,0.0,0.0,51,28.85,22,42.86,晴,北西,4,2,6.71,5,逃げ,4,0.18,.  .,0.1985,0.1997709923664122,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,9,予選特賞,5,4983,前田篤哉,26,愛知,51,A1,6.06,39.68,5.88,39.74,26,38.78,30,17.07,晴,北西,4,2,6.66,2,逃げ,5,0.17,1.50.3,0.1578378378378378,0.1674729241877256,0.4878048780487805,0.21951219512195122,0.12195121951219512,0.4634146341463415,0.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.12195121951219512
2023-10-02,蒲郡,9,予選特賞,6,3872,岡田憲行,47,大阪,53,A2,5.71,36.84,6.82,50.0,30,19.05,21,35.71,晴,北西,4,2,6.79,4,逃げ,6,0.22,1.52.5,0.1921428571428571,0.1912727272727273,0.17073170731707318,0.21951219512195122,0.24390243902439024,0.0,0.4634146341463415,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,10,予選特賞,1,4526,池田雄祐,35,愛知,51,A1,6.11,43.75,5.93,44.17,25,20.37,36,36.67,晴,北西,4,2,6.69,2,まくり差し,1,0.13,1.49.9,0.1292452830188679,0.134870848708487,0.02702702702702703,0.2702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,10,予選特賞,2,4133,高橋正男,43,兵庫,53,A2,5.89,41.46,6.11,42.11,43,36.21,26,19.15,晴,北西,4,2,6.75,5,まくり差し,2,0.13,.  .,0.1510204081632653,0.1456985294117647,0.027777777777777776,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-02,蒲郡,10,予選特賞,3,3950,石川哲秀,47,大阪,54,B1,4.53,31.17,4.67,38.1,52,18.0,15,34.85,晴,北西,4,2,6.87,6,まくり差し,3,0.16,.  .,0.1458064516129032,0.1490131578947368,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-02,蒲郡,10,予選特賞,4,4850,野中一平,28,愛知,56,A2,6.97,55.56,6.96,57.83,73,31.58,76,32.81,晴,北西,4,2,6.78,1,まくり差し,4,0.09,1.47.8,0.1038095238095238,0.1117175572519083,0.0,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,10,予選特賞,5,5130,上野拓馬,25,三重,52,B1,4.31,17.35,2.5,0.0,22,19.15,13,23.26,晴,北西,4,2,6.77,4,まくり差し,5,0.15,1.51.7,0.1859459459459459,0.1925688073394495,0.15151515151515152,0.3939393939393939,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.30303030303030304,0.15151515151515152,0.24242424242424243
2023-10-02,蒲郡,10,予選特賞,6,4053,芦澤　望,45,東京,58,A2,5.21,37.18,5.25,45.0,29,37.93,41,36.54,晴,北西,4,2,6.75,3,まくり差し,6,0.15,1.51.6,0.1658823529411764,0.1504347826086956,0.0,0.12121212121212122,0.18181818181818182,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,11,予選特選,1,4914,吉田裕平,26,愛知,50,A1,6.83,52.04,6.76,54.67,27,31.48,29,12.96,晴,北西,4,2,6.7,1,逃げ,1,0.14,1.47.5,0.115576923076923,0.1325847457627118,0.023255813953488372,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,11,予選特選,2,4403,木下大將,38,福岡,52,A2,6.16,40.52,5.5,25.0,21,29.82,75,26.09,晴,北西,4,2,6.72,3,逃げ,2,0.17,1.51.4,0.1419565217391304,0.1562878787878787,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,11,予選特選,3,4653,小野達哉,37,大阪,52,A1,6.35,46.09,7.32,58.06,53,46.55,17,32.65,晴,北西,4,2,6.7,2,逃げ,3,0.16,1.49.3,0.1412,0.1386798679867986,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,11,予選特選,4,3929,杢野誓良,47,愛知,52,B1,5.09,29.79,4.87,28.26,23,31.48,71,35.85,晴,北西,4,2,6.81,5,逃げ,4,0.09,.  .,0.1683720930232558,0.1535245901639344,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,11,予選特選,5,4057,松井賢治,44,兵庫,52,A1,5.56,35.83,5.87,35.9,12,26.32,35,52.38,晴,北西,4,2,6.76,4,逃げ,5,0.08,1.53.3,0.145,0.1569741697416974,0.625,0.10714285714285714,0.14285714285714285,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.16071428571428573,0.10714285714285714
2023-10-02,蒲郡,11,予選特選,6,4790,柳内敬太,34,兵庫,53,A2,5.91,44.35,6.55,50.0,77,36.67,31,23.33,晴,北西,4,2,6.78,6,逃げ,6,0.1,.  .,0.2042105263157894,0.1579423868312757,0.25,0.23076923076923078,0.2692307692307692,0.0,0.40384615384615385,0.11538461538461539,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0
2023-10-02,蒲郡,12,予選記者特選,1,4932,新開　航,27,福岡,52,A1,7.46,58.49,6.7,47.83,24,31.03,11,29.31,晴,北西,3,1,6.75,1,逃げ,1,0.16,1.48.6,0.13609375,0.1359523809523809,0.21739130434782608,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-10-02,蒲郡,12,予選記者特選,2,3990,芹澤克彦,45,静岡,51,B1,4.91,33.33,4.42,23.68,19,40.35,43,37.21,晴,北西,3,1,6.73,6,逃げ,2,0.17,.  .,0.1227906976744186,0.1410762331838565,0.05,0.3,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-10-02,蒲郡,12,予選記者特選,3,3842,星野太郎,47,三重,52,A2,5.76,38.78,6.27,52.94,55,31.48,34,33.85,晴,北西,3,1,6.8,2,逃げ,3,0.11,1.50.7,0.1760416666666666,0.182109375,0.15217391304347827,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2023-10-02,蒲郡,12,予選記者特選,4,3612,馬袋義則,50,兵庫,52,A1,5.82,43.17,5.93,35.71,71,25.49,40,14.55,晴,北西,3,1,6.81,5,逃げ,4,0.11,.  .,0.1416071428571428,0.1472727272727272,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,蒲郡,12,予選記者特選,5,4848,仲谷颯仁,29,福岡,52,A1,6.74,53.21,6.88,55.88,13,23.4,19,36.07,晴,北西,3,1,6.76,4,逃げ,5,0.11,1.52.4,0.1638461538461538,0.1519565217391304,0.4838709677419355,0.3225806451612903,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.16129032258064516
2023-10-02,蒲郡,12,予選記者特選,6,4788,小池哲也,34,大阪,53,A2,6.33,48.6,6.29,50.0,46,35.59,16,51.72,晴,北西,3,1,6.75,3,逃げ,6,0.11,1.51.2,0.1552631578947368,0.1483471074380165,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-02,浜名湖,1,予選,1,4216,星　栄爾,38,静岡,54,B1,5.12,30.84,5.66,40.43,58,35.25,54,11.11,晴,北,3,2,6.78,1,逃げ,1,0.1,1.50.0,0.1226530612244898,0.1525378787878788,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,浜名湖,1,予選,2,3949,今出晋二,47,岡山,58,B1,3.55,12.77,2.43,0.0,36,36.29,74,0.0,晴,北,3,2,6.81,5,逃げ,2,0.09,.  .,0.1388461538461538,0.1616326530612245,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-10-02,浜名湖,1,予選,3,3800,牧　宏次,49,東京,53,B1,4.14,28.07,5.18,35.0,50,32.5,24,11.11,晴,北,3,2,6.78,3,逃げ,3,0.06,1.51.7,0.1572,0.170251572327044,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,浜名湖,1,予選,4,5229,吉川晴人,20,滋賀,54,B1,2.89,5.88,1.4,0.0,8,23.68,31,37.5,晴,北,3,2,6.83,6,逃げ,4,0.11,.  .,0.1553125,0.16920245398773,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-02,浜名湖,1,予選,5,4596,葛原大陽,40,徳島,53,A2,5.51,37.32,6.57,28.57,53,23.96,65,0.0,晴,北,3,2,6.85,4,逃げ,5,0.11,1.53.8,0.1786666666666667,0.1742545454545454,0.6451612903225806,0.14516129032258066,0.08064516129032258,0.5645161290322581,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0967741935483871
2023-10-02,浜名湖,1,予選,6,4645,上村純一,43,群馬,54,A2,6.2,47.89,5.86,41.38,6,29.75,69,0.0,晴,北,3,2,6.74,2,逃げ,6,0.08,1.50.9,0.1721052631578947,0.1404263565891473,0.13513513513513514,0.2972972972972973,0.16216216216216217,0.0,0.7027027027027027,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-02,浜名湖,2,予選,1,5032,谷口知優,25,香川,54,B1,5.03,29.09,5.0,22.22,63,41.73,13,44.44,晴,北,1,1,6.71,1,抜き,1,0.14,1.49.2,0.1603333333333333,0.1630414746543779,0.15384615384615385,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2023-10-02,浜名湖,2,予選,2,4925,森　悠稀,30,兵庫,53,A2,4.97,28.24,3.0,0.0,39,39.52,33,33.33,晴,北,1,1,6.8,3,抜き,2,0.07,1.52.9,0.158695652173913,0.1459073359073359,0.045454545454545456,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-02,浜名湖,2,予選,3,4732,堀本和也,34,徳島,54,A2,6.71,53.68,7.44,43.75,14,26.09,71,0.0,晴,北,1,1,6.81,5,抜き,3,0.07,.  .,0.1280555555555555,0.1234545454545454,0.05263157894736842,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-02,浜名湖,2,予選,4,4172,森定晃史,40,岡山,51,A1,5.69,37.04,6.3,45.45,20,52.5,49,0.0,晴,北,1,1,6.75,2,抜き,4,0.11,1.50.0,0.1456756756756756,0.1555598455598455,0.0975609756097561,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2023-10-02,浜名湖,2,予選,5,4358,松本庸平,39,三重,50,B1,4.24,23.96,4.2,25.42,7,26.32,26,22.22,晴,北,1,1,6.69,6,抜き,5,0.18,.  .,0.212,0.2014977973568282,0.25,0.25,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.25
