日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-08,津,11,準優勝戦,3,4926,吉川貴仁,27,三重,51,A2,5.9,40.71,6.2,45.67,58,26.52,53,35.96,晴,北西,4,2,6.6,1,まくり,3,0.11,1.49.6,吉川貴仁,61,10,11,18,0.1345901639344262,0,1,3,5,1,0,0,0,0,0,0.1457538461538461,0.16393442622950818,0.18032786885245902,0.29508196721311475,0.0,0.0,0.01639344262295082,0.04918032786885246,0.08196721311475409,0.0,0.0,0.0
2021-04-08,津,11,準優勝戦,4,4950,高岡竜也,27,山口,52,B1,4.43,23.42,4.67,33.33,51,31.34,20,30.77,晴,北西,4,2,6.7,5,まくり,4,0.12,.  .,高岡竜也,36,3,3,9,0.1966666666666666,0,0,0,2,1,0,0,0,0,0,0.1884649122807017,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-08,津,11,準優勝戦,5,4886,入海　馨,25,岡山,53,A2,7.2,56.0,0.0,0.0,60,26.17,58,36.13,晴,北西,4,2,6.76,2,まくり,5,0.14,1.50.5,入海馨,38,0,12,10,0.1752631578947368,0,0,0,0,0,0,0,0,0,0,0.1691164658634538,0.0,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,津,11,準優勝戦,6,4949,横田貴満,28,佐賀,52,B1,5.15,35.42,6.6,50.0,66,25.93,69,28.95,晴,北西,4,2,6.73,6,まくり,6,0.17,.  .,横田貴満,31,1,5,5,0.1548387096774193,0,0,0,1,0,0,0,0,0,0,0.1480628272251309,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-08,津,12,準優勝戦,1,4856,豊田健士,25,三重,53,A1,6.55,40.18,6.42,45.68,29,30.72,37,32.31,晴,西,4,2,6.52,1,逃げ,1,0.11,2.06.6,豊田健士郎,50,37,3,6,0.1512,36,0,0,0,1,0,4,2,3,0,0.1571836734693877,0.74,0.06,0.12,0.72,0.0,0.0,0.0,0.0,0.08,0.04,0.06
2021-04-08,津,12,準優勝戦,2,4980,佐々木完,24,山口,51,A2,6.4,41.44,5.7,40.0,34,34.33,43,24.27,晴,西,4,2,6.62,3,逃げ,2,0.16,2.10.6,佐々木完太,38,9,11,12,0.1676315789473684,0,8,1,0,0,0,0,0,0,23,0.153765690376569,0.23684210526315788,0.2894736842105263,0.3157894736842105,0.0,0.6052631578947368,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-08,津,12,準優勝戦,3,4796,春園功太,29,三重,53,A2,5.89,42.39,6.68,52.2,64,28.07,64,38.89,晴,西,4,2,6.62,2,逃げ,3,0.09,2.08.1,春園功太,43,8,6,11,0.1676744186046511,0,1,0,3,4,0,0,0,0,0,0.1625098039215686,0.18604651162790697,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-04-08,津,12,準優勝戦,4,5042,畑田汰一,22,埼玉,54,A2,6.29,47.15,2.96,12.5,70,31.3,23,36.73,晴,西,4,2,6.65,4,逃げ,4,0.11,2.13.7,畑田汰一,43,8,10,10,0.1346511627906976,0,1,3,4,0,0,0,0,0,0,0.1490534979423868,0.18604651162790697,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2021-04-08,津,12,準優勝戦,6,4973,栗原直也,28,埼玉,52,B1,4.52,21.52,2.0,0.0,26,29.73,41,28.16,晴,西,4,2,6.55,5,逃げ,6,0.17,.  .,栗原直也,17,0,1,1,0.2017647058823529,0,0,0,0,0,0,0,0,0,0,0.1978014184397163,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,1,予選,1,3536,一色雅昭,54,愛知,56,B1,4.56,26.37,4.22,14.29,15,33.47,65,23.84,晴,南西,4,2,6.65,1,逃げ,1,0.08,1.50.1,一色雅昭,27,8,5,6,0.1718518518518518,7,0,0,0,1,0,9,6,2,0,0.1842639593908629,0.2962962962962963,0.18518518518518517,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.07407407407407407
2021-04-08,蒲郡,1,予選,2,3881,浦上拓也,48,大阪,52,B1,5.38,35.87,4.6,25.0,40,30.63,68,35.86,晴,南西,4,2,6.62,4,逃げ,2,0.09,1.54.0,浦上拓也,39,4,11,8,0.1361538461538461,0,4,0,0,0,0,0,0,0,23,0.1639301310043668,0.10256410256410256,0.28205128205128205,0.20512820512820512,0.0,0.5897435897435898,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,1,予選,3,4274,長畑友輔,38,東京,50,B1,4.57,26.58,4.87,26.32,48,33.65,64,34.15,晴,南西,4,2,6.62,2,逃げ,3,0.08,1.51.4,長畑友輔,37,2,6,3,0.1372972972972973,0,2,0,0,0,0,0,0,0,0,0.1725628140703518,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,1,予選,4,4306,畔柳俊吾,37,愛知,51,B1,5.25,25.0,4.69,27.78,65,34.62,67,31.46,晴,南西,4,2,6.64,3,逃げ,4,0.2,1.52.4,畔柳俊吾,29,3,5,7,0.1586206896551724,0,0,2,1,0,0,0,0,0,0,0.1765497076023391,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-04-08,蒲郡,1,予選,5,4631,新井英孝,33,大阪,52,B1,4.76,28.79,0.0,0.0,18,32.41,55,40.09,晴,南西,4,2,6.71,5,逃げ,5,0.21,.  .,新井英孝,21,1,4,3,0.2066666666666666,0,0,0,1,0,0,0,0,0,0,0.1882575757575757,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-04-08,蒲郡,1,予選,6,3177,宮本紀美,56,東京,49,B1,3.8,8.43,2.95,9.76,24,37.66,53,31.03,晴,南西,4,2,6.66,6,逃げ,6,0.21,.  .,宮本紀美,27,0,0,6,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.2043406593406593,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,2,予選,1,4461,安田吉宏,34,三重,57,B1,3.79,19.3,4.24,24.0,69,33.17,59,41.4,晴,南西,4,2,6.62,1,逃げ,1,0.06,1.50.3,安田吉宏,22,5,4,2,0.1986363636363636,4,0,0,0,1,0,3,7,4,0,0.1774857142857142,0.22727272727272727,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.18181818181818182
2021-04-08,蒲郡,2,予選,2,4215,吉島祥之,36,愛知,55,B1,5.09,27.55,6.13,42.5,47,41.04,11,35.81,晴,南西,4,2,6.63,3,逃げ,3,0.13,1.52.9,吉島祥之,41,5,9,8,0.1868292682926829,0,3,2,0,0,0,0,0,0,24,0.19075,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.5853658536585366,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,2,予選,3,4615,板倉敦史,40,東京,53,B1,4.4,24.39,3.94,16.67,72,33.04,14,30.5,晴,南西,4,2,6.64,4,逃げ,4,0.25,1.53.8,板倉敦史,40,4,2,9,0.173,0,1,0,2,1,0,0,0,0,0,0.1832314410480349,0.1,0.05,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-04-08,蒲郡,2,予選,4,5171,清水未唯,20,滋賀,47,B2,1.15,0.0,0.0,0.0,28,37.57,76,41.23,晴,南西,4,2,6.6,6,逃げ,6,0.37,.  .,清水未唯,2,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,2,予選,5,3951,石川吉鎬,44,大阪,55,A2,0.0,0.0,5.36,33.33,39,35.16,62,37.79,晴,南西,4,2,6.64,5,逃げ,5,0.16,.  .,石川吉鎬,18,2,3,3,0.1916666666666666,0,0,0,1,0,1,0,0,0,0,0.1833884297520661,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-08,蒲郡,2,予選,6,3123,中西宏文,58,滋賀,50,B1,4.35,18.0,4.05,21.05,23,25.56,23,27.27,晴,南西,4,2,6.71,2,逃げ,2,0.14,1.52.1,中西宏文,34,1,3,3,0.2255882352941176,0,0,0,1,0,0,0,0,0,0,0.1870305676855895,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-08,蒲郡,3,予選,1,4129,宇野博之,41,愛知,55,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33,晴,南西,4,2,6.57,1,逃げ,1,0.16,1.49.9,宇野博之,25,6,2,5,0.2055999999999999,6,0,0,0,0,0,3,9,5,0,0.1792857142857143,0.24,0.08,0.2,0.24,0.0,0.0,0.0,0.0,0.12,0.36,0.2
2021-04-08,蒲郡,3,予選,2,3713,伊藤誠二,46,愛知,53,A1,5.69,36.63,5.72,32.56,73,35.68,54,29.41,晴,南西,4,2,6.66,2,逃げ,2,0.17,1.50.3,伊藤誠二,43,10,9,9,0.1399999999999999,0,9,0,0,1,0,0,0,0,20,0.1366300366300366,0.23255813953488372,0.20930232558139536,0.20930232558139536,0.0,0.46511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,3,予選,3,4037,別府正幸,42,埼玉,58,A2,5.15,32.31,5.3,27.27,51,40.22,51,32.46,晴,南西,4,2,6.68,4,逃げ,3,0.19,1.53.3,別府正幸,53,9,14,12,0.1560377358490565,0,1,4,2,1,1,0,0,0,0,0.1658450704225352,0.16981132075471697,0.2641509433962264,0.22641509433962265,0.0,0.0,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2021-04-08,蒲郡,3,予選,4,3620,信濃由行,47,福井,56,B1,4.78,27.47,4.34,21.88,35,31.19,17,29.06,晴,南西,4,2,6.67,6,逃げ,4,0.21,.  .,信濃由行,31,3,6,4,0.174516129032258,0,0,2,1,0,0,0,0,0,0,0.1857,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-04-08,蒲郡,3,予選,5,4614,石倉洋行,41,福岡,53,B1,6.65,52.94,4.41,23.53,62,44.95,28,28.02,晴,南西,4,2,6.62,3,逃げ,5,0.21,1.51.4,石倉洋行,36,3,7,9,0.1430555555555555,0,0,0,3,0,0,0,0,0,0,0.1412820512820513,0.08333333333333333,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-04-08,蒲郡,3,予選,6,3994,茶谷　桜,42,滋賀,47,A2,4.88,26.92,5.9,50.0,52,31.03,56,29.38,晴,南西,4,2,6.66,5,逃げ,6,0.24,.  .,茶谷桜,21,0,1,4,0.1923809523809523,0,0,0,0,0,0,0,0,0,0,0.2020418848167539,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,4,予選,1,4327,加藤　翔,37,静岡,52,B1,4.78,26.17,3.44,11.11,67,38.68,66,28.02,晴,南西,4,2,6.64,5,まくり,1,0.25,.  .,加藤翔,39,12,4,12,0.1853846153846154,12,0,0,0,0,0,7,7,8,0,0.1878656126482213,0.3076923076923077,0.10256410256410256,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.20512820512820512
2021-04-08,蒲郡,4,予選,2,4758,富樫麗加,31,東京,52,A2,5.51,36.84,4.45,18.18,59,32.92,31,28.24,晴,南西,4,2,6.66,4,まくり,2,0.36,1.53.4,富樫麗加,37,8,12,7,0.1543243243243243,0,4,4,0,0,0,0,0,0,15,0.1615354330708661,0.21621621621621623,0.32432432432432434,0.1891891891891892,0.0,0.40540540540540543,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,4,予選,3,4491,田中　堅,34,群馬,53,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36,晴,南西,4,2,6.71,6,まくり,3,0.35,.  .,田中堅,30,1,3,6,0.1956666666666666,0,0,0,0,0,1,0,0,0,0,0.2178857142857143,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,4,予選,4,4588,田中京介,30,福岡,55,B1,5.49,36.0,7.4,70.0,30,36.91,29,44.54,晴,南西,4,2,6.64,1,まくり,4,0.21,1.50.0,田中京介,45,6,10,8,0.1217777777777777,0,0,3,3,0,0,0,0,0,0,0.1257768924302789,0.13333333333333333,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-04-08,蒲郡,4,予選,5,4834,浜本裕己,33,大阪,51,B1,4.57,22.5,4.94,22.22,33,34.5,77,33.0,晴,南西,4,2,6.6,3,まくり,5,0.24,1.52.9,浜本裕己,44,2,7,7,0.1943181818181818,0,0,1,1,0,0,0,0,0,0,0.1825818181818181,0.045454545454545456,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-04-08,蒲郡,4,予選,6,4287,今井貴士,36,福岡,55,A1,6.27,45.67,6.0,40.74,66,35.43,22,38.24,晴,南西,4,2,6.68,2,まくり,6,0.19,1.50.7,今井貴士,38,2,4,6,0.1778947368421052,0,1,0,1,0,0,0,0,0,0,0.1578671328671328,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-08,蒲郡,5,予選,1,4274,長畑友輔,38,東京,50,B1,4.57,26.58,4.87,26.32,48,33.65,64,34.15,晴,南西,4,2,6.65,1,逃げ,1,0.18,1.49.1,長畑友輔,30,15,5,4,0.1663333333333333,14,0,0,0,1,0,5,7,3,0,0.1725628140703518,0.5,0.16666666666666666,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.1
2021-04-08,蒲郡,5,予選,2,4369,丹下　将,35,愛知,58,A2,6.5,48.6,6.39,49.37,13,36.02,12,39.6,晴,南西,4,2,6.65,3,逃げ,2,0.17,1.51.0,丹下将,37,9,7,5,0.1818918918918919,0,5,3,0,0,1,0,0,0,20,0.1670089285714286,0.24324324324324326,0.1891891891891892,0.13513513513513514,0.0,0.5405405405405406,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,5,予選,3,4589,塩崎桐加,28,三重,50,A1,6.11,38.89,6.18,42.5,14,37.31,32,31.75,晴,南西,4,2,6.6,2,逃げ,3,0.15,1.50.5,塩崎桐加,42,10,10,11,0.1426190476190476,0,2,3,3,2,0,0,0,0,0,0.1527626459143968,0.23809523809523808,0.23809523809523808,0.2619047619047619,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-04-08,蒲郡,5,予選,4,4169,多田有佑,38,東京,56,B1,4.53,23.96,3.92,27.78,31,31.3,70,42.11,晴,南西,4,2,6.71,6,逃げ,4,0.22,.  .,多田有佑,32,0,2,5,0.1871875,0,0,0,0,0,0,0,0,0,0,0.1953398058252427,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,5,予選,5,5076,石原　光,25,静岡,49,B1,2.9,9.68,2.0,0.0,43,28.11,27,30.56,晴,南西,4,2,6.69,5,逃げ,5,0.25,.  .,石原光,28,2,0,3,0.2235714285714285,0,0,1,1,0,0,0,0,0,0,0.2073553719008264,0.07142857142857142,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-04-08,蒲郡,5,予選,6,4229,市川美宏,37,静岡,53,B1,5.38,31.17,2.5,0.0,53,30.57,74,31.37,晴,南西,4,2,6.67,4,逃げ,6,0.36,1.54.0,市川美宏,29,1,2,5,0.2024137931034483,0,1,0,0,0,0,0,0,0,0,0.1758285714285714,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,6,予選,1,4442,松竹大輔,34,愛知,52,A2,5.56,35.64,5.43,38.89,29,31.82,20,32.85,晴,南西,3,1,6.66,2,まくり差し,1,0.13,1.50.3,松竹大輔,42,23,4,5,0.1464285714285714,23,0,0,0,0,0,2,5,9,0,0.165,0.5476190476190477,0.09523809523809523,0.11904761904761904,0.5476190476190477,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.21428571428571427
2021-04-08,蒲郡,6,予選,2,3123,中西宏文,58,滋賀,50,B1,4.35,18.0,4.05,21.05,23,25.56,23,27.27,晴,南西,3,1,6.71,6,まくり差し,2,0.16,.  .,中西宏文,46,5,5,14,0.1765217391304347,0,3,1,0,1,0,0,0,0,27,0.1870305676855895,0.10869565217391304,0.10869565217391304,0.30434782608695654,0.0,0.5869565217391305,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,6,予選,3,3445,加藤高史,51,埼玉,53,A2,5.62,34.78,6.0,41.46,63,40.74,30,33.5,晴,南西,3,1,6.68,3,まくり差し,4,0.09,1.51.8,加藤高史,41,6,6,10,0.1521951219512195,0,1,2,2,1,0,0,0,0,0,0.1629761904761904,0.14634146341463414,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-04-08,蒲郡,6,予選,4,3742,宮地秀祈,46,福岡,53,B1,5.4,32.93,6.13,41.67,70,30.1,57,40.28,晴,南西,3,1,6.7,5,まくり差し,6,0.05,.  .,宮地秀祈,35,2,4,8,0.172,0,1,0,1,0,0,0,0,0,0,0.1736403508771929,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-08,蒲郡,6,予選,5,4362,土屋智則,36,群馬,52,A1,6.83,49.6,7.68,70.97,16,36.41,21,34.78,晴,南西,3,1,6.63,1,まくり差し,3,0.1,1.48.7,土屋智則,40,4,11,6,0.15175,0,2,0,1,1,0,0,0,0,0,0.1512455516014235,0.1,0.275,0.15,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-04-08,蒲郡,6,予選,6,4611,今井美亜,30,福井,47,A2,5.21,35.42,9.13,75.0,68,45.4,50,29.67,晴,南西,3,1,6.69,4,まくり差し,5,0.09,1.53.2,今井美亜,31,0,5,3,0.1590322580645161,0,0,0,0,0,0,0,0,0,0,0.1498067632850241,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,7,予選,1,3951,石川吉鎬,44,大阪,55,A2,0.0,0.0,5.36,33.33,39,35.16,62,37.79,晴,無風,0,0,6.7,1,逃げ,1,0.19,1.49.9,石川吉鎬,18,10,4,0,0.16,10,0,0,0,0,0,1,1,5,0,0.1833884297520661,0.5555555555555556,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778
2021-04-08,蒲郡,7,予選,2,3620,信濃由行,47,福井,56,B1,4.78,27.47,4.34,21.88,35,31.19,17,29.06,晴,無風,0,0,6.69,2,逃げ,2,0.16,1.50.8,信濃由行,41,5,7,8,0.1875609756097561,2,2,1,0,0,0,0,0,0,17,0.1857,0.12195121951219512,0.17073170731707318,0.1951219512195122,0.04878048780487805,0.4146341463414634,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,7,予選,3,4306,畔柳俊吾,37,愛知,51,B1,5.25,25.0,4.69,27.78,65,34.62,67,31.46,晴,無風,0,0,6.73,3,逃げ,3,0.14,1.51.9,畔柳俊吾,31,1,7,10,0.2051612903225806,0,0,0,0,1,0,0,0,0,0,0.1765497076023391,0.03225806451612903,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,7,予選,4,4086,寺本重宣,40,東京,50,A2,5.98,41.28,5.59,35.29,75,29.47,13,32.31,晴,無風,0,0,6.66,4,逃げ,4,0.12,1.52.4,寺本重宣,36,2,10,8,0.1747222222222222,0,1,0,0,1,0,0,0,0,0,0.1540485829959514,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,7,予選,5,4526,池田雄祐,32,愛知,51,A2,6.39,44.34,6.24,47.22,25,35.81,60,30.0,晴,無風,0,0,6.69,5,逃げ,5,0.07,.  .,池田雄祐,38,1,3,14,0.1321052631578947,0,0,0,1,0,0,0,0,0,0,0.1349586776859504,0.02631578947368421,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-08,蒲郡,7,予選,6,4761,山田晃大,31,滋賀,53,B1,5.76,39.8,5.29,35.29,56,34.84,63,21.91,晴,無風,0,0,6.74,6,逃げ,6,0.07,.  .,山田晃大,37,1,3,4,0.147027027027027,0,0,1,0,0,0,0,0,0,0,0.1472294372294372,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,8,予選,1,3909,佐々木康,47,静岡,56,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73,晴,北,2,1,6.78,1,逃げ,1,0.09,1.48.4,佐々木康幸,61,39,11,6,0.1227868852459016,37,0,0,0,2,0,6,5,7,0,0.1235379061371841,0.639344262295082,0.18032786885245902,0.09836065573770492,0.6065573770491803,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.11475409836065574
2021-04-08,蒲郡,8,予選,2,4631,新井英孝,33,大阪,52,B1,4.76,28.79,0.0,0.0,18,32.41,55,40.09,晴,北,2,1,6.86,3,逃げ,2,0.11,1.51.6,新井英孝,22,1,4,4,0.1886363636363636,0,0,1,0,0,0,0,0,0,10,0.1882575757575757,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.45454545454545453,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,8,予選,3,4066,東本勝利,41,三重,54,A2,6.11,43.48,5.48,30.95,20,39.58,24,38.81,晴,北,2,1,6.81,4,逃げ,3,0.15,1.53.1,東本勝利,25,3,9,5,0.1736,0,1,2,0,0,0,0,0,0,0,0.1644700460829493,0.12,0.36,0.2,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,8,予選,4,4061,萩原秀人,41,福井,54,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74,晴,北,2,1,6.79,5,逃げ,4,0.18,.  .,萩原秀人,46,10,8,9,0.1397826086956521,0,1,3,4,2,0,0,0,0,0,0.1345519713261648,0.21739130434782608,0.17391304347826086,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2021-04-08,蒲郡,8,予選,5,4491,田中　堅,34,群馬,53,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36,晴,北,2,1,6.88,2,逃げ,5,0.17,1.49.7,田中堅,31,0,5,7,0.2412903225806451,0,0,0,0,0,0,0,0,0,0,0.2178857142857143,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,8,予選,6,3905,天野友和,43,愛知,54,B1,5.21,26.73,5.26,28.38,26,50.0,75,30.24,晴,北,2,1,6.82,6,逃げ,6,0.19,.  .,天野友和,37,0,1,5,0.1791891891891892,0,0,0,0,0,0,0,0,0,0,0.1668722466960352,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,9,予選特賞,1,4409,坂元浩仁,35,愛知,55,A1,6.84,52.42,5.89,45.3,49,47.57,58,28.64,晴,南西,2,1,6.83,3,まくり,1,0.19,1.52.2,坂元浩仁,53,45,6,0,0.1558490566037735,45,0,0,0,0,0,1,2,5,0,0.1538321167883211,0.8490566037735849,0.11320754716981132,0.0,0.8490566037735849,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.09433962264150944
2021-04-08,蒲郡,9,予選特賞,2,4461,安田吉宏,34,三重,57,B1,3.79,19.3,4.24,24.0,69,33.17,59,41.4,晴,南西,2,1,6.85,2,まくり,2,0.19,1.50.8,安田吉宏,31,1,6,7,0.1719354838709677,0,1,0,0,0,0,0,0,0,17,0.1774857142857142,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,9,予選特賞,3,3497,後藤　浩,52,埼玉,51,A2,5.76,43.24,5.85,37.7,55,33.98,73,30.37,晴,南西,2,1,6.85,6,まくり,3,0.12,.  .,後藤浩,37,4,7,11,0.177027027027027,0,0,0,3,1,0,0,0,0,0,0.1742173913043478,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-04-08,蒲郡,9,予選特賞,4,4539,金子賢志,30,群馬,52,A2,5.75,39.34,5.67,38.1,74,39.89,19,24.1,晴,南西,2,1,6.82,1,まくり,4,0.02,1.49.4,金子賢志,48,8,7,5,0.125625,0,1,7,0,0,0,0,0,0,0,0.1395384615384615,0.16666666666666666,0.14583333333333334,0.10416666666666667,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,9,予選特賞,5,3761,山本光雄,49,滋賀,54,A2,5.1,31.03,5.38,34.62,27,36.45,71,36.07,晴,南西,2,1,6.85,5,まくり,5,0.12,.  .,山本光雄,46,1,4,14,0.1715217391304348,0,0,0,0,1,0,0,0,0,0,0.1578787878787878,0.021739130434782608,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,蒲郡,9,予選特賞,6,3881,浦上拓也,48,大阪,52,B1,5.38,35.87,4.6,25.0,40,30.63,68,35.86,晴,南西,2,1,6.85,4,まくり,6,0.28,1.52.8,浦上拓也,36,1,2,3,0.2038888888888889,0,1,0,0,0,0,0,0,0,0,0.1639301310043668,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
