日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-06,多摩川,5,予選,4,5082,一色凌雅,22,愛知,58,B1,4.35,27.94,2.6,0.0,32,38.74,32,32.08,晴,北東,5,2,6.8,3,差し,4,0.19,1.51.5,一色凌雅,33.0,4.0,3.0,5.0,0.1633333333333333,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788095238095238,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-05-06,多摩川,5,予選,5,4676,後藤隼之,33,東京,56,A2,5.02,28.26,5.52,32.0,13,40.09,73,32.38,晴,北東,5,2,6.85,4,差し,5,0.21,1.52.7,後藤隼之,35.0,1.0,5.0,11.0,0.1771428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743478260869565,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-06,多摩川,5,予選,6,4540,相原利章,33,東京,54,B1,5.59,37.18,5.29,34.55,14,35.71,46,35.35,晴,北東,5,2,6.89,1,差し,6,0.19,1.49.9,相原利章,30.0,0.0,3.0,7.0,0.1673333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637016574585635,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,6,予選,1,3141,山来和人,59,東京,55,B1,4.81,31.11,4.52,29.03,37,35.38,40,30.0,晴,北東,4,2,6.86,1,逃げ,1,0.21,1.50.7,山来和人,33.0,5.0,7.0,4.0,0.1781818181818182,5.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,7.0,0.0,0.1705291005291005,0.15151515151515152,0.21212121212121213,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.2727272727272727,0.24242424242424243,0.21212121212121213
2021-05-06,多摩川,6,予選,2,4875,大塚康雅,26,東京,51,A2,5.21,24.21,6.11,42.86,61,42.79,78,36.45,晴,北東,4,2,6.85,5,逃げ,2,0.24,.  .,大塚康雅,34.0,6.0,4.0,12.0,0.178235294117647,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1970434782608695,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.5588235294117647,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,6,予選,3,3968,茶谷信次,44,滋賀,54,A2,6.01,42.31,5.31,31.25,41,34.98,23,39.81,晴,北東,4,2,6.79,2,逃げ,3,0.21,1.51.7,茶谷信次,43.0,5.0,11.0,8.0,0.1481395348837209,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652203389830508,0.11627906976744186,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-05-06,多摩川,6,予選,4,4288,永田啓二,36,福岡,54,A1,6.69,47.79,6.35,45.0,53,32.88,79,29.95,晴,北東,4,2,6.76,3,逃げ,4,0.22,1.53.2,永田啓二,43.0,6.0,12.0,12.0,0.1509302325581395,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582167832167832,0.13953488372093023,0.27906976744186046,0.27906976744186046,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-05-06,多摩川,6,予選,5,4840,鈴木秀茉,29,静岡,52,B2,4.28,25.64,5.17,33.33,44,37.17,80,32.86,晴,北東,4,2,6.75,6,逃げ,5,0.21,.  .,鈴木秀茉,20.0,0.0,0.0,2.0,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783653846153846,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,6,予選,6,5135,仲　航太,21,東京,53,B2,2.25,4.94,1.61,0.0,11,33.18,43,29.8,晴,北東,4,2,6.78,4,逃げ,6,0.22,1.53.9,仲航太,74.0,2.0,0.0,1.0,0.2255405405405405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213103448275862,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0
2021-05-06,多摩川,7,予選,1,4800,小寺拳人,27,福井,56,B1,3.99,18.95,3.0,0.0,38,36.74,49,32.57,晴,南東,3,2,6.84,4,差し,1,0.15,1.53.9,小寺拳人,21.0,5.0,4.0,4.0,0.1561904761904761,5.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1631927710843373,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.19047619047619047
2021-05-06,多摩川,7,予選,2,4496,内堀　学,33,東京,54,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49,晴,南東,3,2,6.77,1,差し,2,0.19,1.49.9,内堀学,42.0,5.0,13.0,10.0,0.1595238095238095,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1649339207048458,0.11904761904761904,0.30952380952380953,0.23809523809523808,0.0,0.6428571428571429,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2021-05-06,多摩川,7,予選,3,3996,秋山直之,42,群馬,50,A1,6.97,50.47,7.0,47.83,71,33.85,34,38.91,晴,南東,3,2,6.89,2,差し,3,0.2,1.51.0,秋山直之,39.0,9.0,11.0,8.0,0.1815384615384615,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1831679389312977,0.23076923076923078,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2021-05-06,多摩川,7,予選,4,4169,多田有佑,38,東京,56,B1,4.4,25.25,3.78,11.76,36,38.72,53,39.55,晴,南東,3,2,6.81,6,差し,4,0.19,.  .,多田有佑,30.0,0.0,1.0,5.0,0.1893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918781725888324,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,7,予選,5,3569,増田　進,50,東京,54,B1,5.04,22.67,4.81,22.58,21,37.39,36,31.82,晴,南東,3,2,6.77,5,差し,5,0.17,.  .,増田進,41.0,0.0,2.0,5.0,0.194390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856398104265403,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,7,予選,6,4581,吉村　誠,31,静岡,51,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33,晴,南東,3,2,6.81,3,差し,6,0.13,1.52.7,吉村誠,36.0,1.0,3.0,8.0,0.1586111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488695652173913,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-06,多摩川,8,予選特賞,1,4379,桑島和宏,36,東京,56,A2,5.72,42.62,5.09,25.0,56,34.5,39,43.32,晴,南東,2,2,6.75,1,逃げ,1,0.1,1.49.1,桑島和宏,45.0,18.0,16.0,4.0,0.1637777777777777,16.0,0.0,0.0,0.0,2.0,0.0,8.0,9.0,8.0,0.0,0.1636861313868613,0.4,0.35555555555555557,0.08888888888888889,0.35555555555555557,0.0,0.0,0.0,0.0,0.17777777777777778,0.2,0.17777777777777778
2021-05-06,多摩川,8,予選特賞,2,3560,太田克哉,53,群馬,52,B1,4.01,20.78,4.05,27.5,51,34.23,44,29.85,晴,南東,2,2,6.77,6,逃げ,2,0.16,.  .,太田克哉,22.0,2.0,6.0,3.0,0.1777272727272727,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1826470588235294,0.09090909090909091,0.2727272727272727,0.13636363636363635,0.0,0.4090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,8,予選特賞,3,3838,伊藤啓三,45,埼玉,52,A2,5.81,36.11,6.28,42.19,59,31.25,38,36.04,晴,南東,2,2,6.81,2,逃げ,3,0.1,1.50.6,伊藤啓三,38.0,2.0,2.0,11.0,0.1394736842105263,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147381974248927,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-06,多摩川,8,予選特賞,4,4327,加藤　翔,37,静岡,53,B1,4.6,24.77,4.05,13.16,69,36.87,76,33.95,晴,南東,2,2,6.79,4,逃げ,4,0.19,1.53.9,加藤翔,45.0,6.0,5.0,9.0,0.1662222222222222,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900803212851405,0.13333333333333333,0.1111111111111111,0.2,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2021-05-06,多摩川,8,予選特賞,5,3602,奥平拓也,50,東京,51,A2,5.32,28.7,5.13,28.26,52,36.05,75,30.19,晴,南東,2,2,6.93,5,逃げ,5,0.17,.  .,奥平拓也,46.0,3.0,6.0,13.0,0.1602173913043478,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638888888888889,0.06521739130434782,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-05-06,多摩川,8,予選特賞,6,4813,宮内直哉,31,東京,53,B1,4.28,25.93,4.43,23.81,31,39.09,31,37.37,晴,南東,2,2,6.67,3,逃げ,6,0.17,1.53.0,宮内直哉,25.0,1.0,1.0,2.0,0.2428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068987341772152,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-05-06,多摩川,9,ターゲット９,1,4351,里岡右貴,35,福岡,55,A1,6.45,46.58,4.95,35.0,46,39.09,22,34.3,晴,無風,0,2,6.77,1,逃げ,1,0.18,1.49.4,里岡右貴,80.0,62.0,10.0,2.0,0.148125,58.0,0.0,1.0,0.0,3.0,0.0,5.0,4.0,5.0,0.0,0.14403125,0.775,0.125,0.025,0.725,0.0,0.0,0.0125,0.0,0.0625,0.05,0.0625
2021-05-06,多摩川,9,ターゲット９,2,3376,萩原善行,53,群馬,50,B1,3.35,14.77,3.21,11.76,26,43.37,21,41.1,晴,無風,0,2,6.78,6,逃げ,2,0.34,.  .,萩原善行,40.0,1.0,7.0,7.0,0.215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2278095238095238,0.025,0.175,0.175,0.025,0.3,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,9,ターゲット９,3,4026,小林　晋,43,東京,53,B1,3.45,10.53,3.7,16.67,55,35.44,70,33.02,晴,無風,0,2,6.76,4,逃げ,3,0.31,1.53.8,小林晋,22.0,0.0,2.0,3.0,0.1986363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,9,ターゲット９,4,4785,木幡純也,33,愛知,52,B1,4.3,21.92,4.43,42.86,19,35.37,27,40.09,晴,無風,0,2,6.83,2,逃げ,4,0.22,1.50.3,木幡純也,30.0,0.0,4.0,6.0,0.1709999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860897435897436,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,9,ターゲット９,5,4540,相原利章,33,東京,54,B1,5.59,37.18,5.29,34.55,14,35.71,46,35.35,晴,無風,0,2,6.89,3,逃げ,5,0.21,1.52.2,相原利章,38.0,1.0,7.0,6.0,0.1660526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637016574585635,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-06,多摩川,9,ターゲット９,6,4807,岡　悠平,33,東京,57,B2,3.31,10.34,2.98,9.76,72,37.62,85,35.29,晴,無風,0,2,6.87,5,逃げ,6,0.22,.  .,岡悠平,6.0,0.0,1.0,0.0,0.1516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642553191489361,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,10,予選特賞,1,4598,加藤政彦,36,東京,52,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65,晴,南東,4,2,6.69,1,逃げ,1,0.18,1.50.0,加藤政彦,44.0,27.0,11.0,2.0,0.1468181818181818,26.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.172396694214876,0.6136363636363636,0.25,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.11363636363636363
2021-05-06,多摩川,10,予選特賞,2,4976,金山立樹,27,東京,53,B1,3.88,12.5,3.02,9.76,50,34.36,28,33.33,晴,南東,4,2,6.81,4,逃げ,2,0.21,1.54.2,金山立樹,43.0,3.0,3.0,6.0,0.2190697674418604,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2064830508474576,0.06976744186046512,0.06976744186046512,0.13953488372093023,0.0,0.46511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,10,予選特賞,3,4382,高山智至,36,滋賀,57,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35,晴,南東,4,2,6.81,2,逃げ,3,0.22,1.51.5,高山智至,35.0,1.0,7.0,10.0,0.1568571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161082251082251,0.02857142857142857,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,10,予選特賞,4,4875,大塚康雅,26,東京,51,A2,5.21,24.21,6.11,42.86,61,42.79,78,36.45,晴,南東,4,2,6.83,5,逃げ,4,0.24,.  .,大塚康雅,36.0,1.0,5.0,8.0,0.2077777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970434782608695,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-06,多摩川,10,予選特賞,5,4197,渥美卓郎,38,静岡,54,B1,4.25,23.01,3.86,21.43,33,37.14,29,37.91,晴,南東,4,2,6.82,6,逃げ,5,0.22,.  .,渥美卓郎,46.0,1.0,3.0,6.0,0.1919565217391304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838912133891213,0.021739130434782608,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-06,多摩川,10,予選特賞,6,4442,松竹大輔,34,愛知,52,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41,晴,南東,4,2,6.76,3,逃げ,6,0.24,1.53.0,松竹大輔,32.0,1.0,1.0,5.0,0.2084375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672844827586207,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-06,多摩川,11,予選特選,1,4496,内堀　学,33,東京,54,A2,6.46,48.98,6.47,50.88,67,32.56,69,36.49,晴,南東,3,2,6.75,1,逃げ,1,0.19,1.50.4,内堀学,37.0,23.0,4.0,3.0,0.1875675675675675,21.0,0.0,1.0,0.0,1.0,0.0,6.0,5.0,3.0,0.0,0.1649339207048458,0.6216216216216216,0.10810810810810811,0.08108108108108109,0.5675675675675675,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.13513513513513514,0.08108108108108109
2021-05-06,多摩川,11,予選特選,2,3327,野長瀬正,53,静岡,54,A2,5.61,34.74,5.97,32.26,42,36.56,63,32.07,晴,南東,3,2,6.88,2,逃げ,2,0.21,1.51.3,野長瀬正孝,31.0,4.0,7.0,5.0,0.1887096774193548,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1916483516483516,0.12903225806451613,0.22580645161290322,0.16129032258064516,0.0,0.45161290322580644,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-06,多摩川,11,予選特選,3,3808,秋田健太,46,埼玉,61,B1,4.47,22.99,4.36,23.64,62,36.48,72,31.71,晴,南東,3,2,6.81,6,逃げ,3,0.19,.  .,秋田健太郎,26.0,1.0,2.0,4.0,0.1815384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696078431372549,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-06,多摩川,11,予選特選,4,4676,後藤隼之,33,東京,56,A2,5.02,28.26,5.52,32.0,13,40.09,73,32.38,晴,南東,3,2,6.79,5,逃げ,4,0.22,.  .,後藤隼之,26.0,3.0,4.0,6.0,0.168076923076923,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743478260869565,0.11538461538461539,0.15384615384615385,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-05-06,多摩川,11,予選特選,5,4892,柴田直哉,30,福岡,51,B1,4.91,27.03,5.25,12.5,64,39.0,26,32.24,晴,南東,3,2,6.81,3,逃げ,5,0.21,1.51.8,柴田直哉,44.0,5.0,7.0,8.0,0.1613636363636363,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664255319148936,0.11363636363636363,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-05-06,多摩川,11,予選特選,6,3968,茶谷信次,44,滋賀,54,A2,6.01,42.31,5.31,31.25,41,34.98,23,39.81,晴,南東,3,2,6.78,4,逃げ,6,0.27,1.53.2,茶谷信次,43.0,0.0,4.0,8.0,0.1923255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652203389830508,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,多摩川,12,多摩川選抜戦,1,3996,秋山直之,42,群馬,50,A1,6.97,50.47,7.0,47.83,71,33.85,34,38.91,晴,南東,2,2,6.78,1,逃げ,1,0.14,1.46.6,秋山直之,67.0,42.0,11.0,6.0,0.1537313432835821,40.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,6.0,0.0,0.1831679389312977,0.6268656716417911,0.16417910447761194,0.08955223880597014,0.5970149253731343,0.0,0.0,0.0,0.0,0.04477611940298507,0.19402985074626866,0.08955223880597014
2021-05-06,多摩川,12,多摩川選抜戦,2,3385,渡邉睦広,52,東京,52,A1,6.11,43.59,6.25,48.57,22,33.48,52,39.44,晴,南東,2,2,6.88,2,逃げ,2,0.1,1.49.9,渡邉睦広,52.0,6.0,23.0,10.0,0.1542307692307692,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.1512631578947368,0.11538461538461539,0.4423076923076923,0.19230769230769232,0.0,0.7692307692307693,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0
2021-05-06,多摩川,12,多摩川選抜戦,3,3940,飯山　泰,43,東京,52,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44,晴,南東,2,2,6.81,3,逃げ,3,0.14,1.51.3,飯山泰,48.0,13.0,10.0,8.0,0.1204166666666666,0.0,0.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1348299319727891,0.2708333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0625,0.0,0.0,0.0
2021-05-06,多摩川,12,多摩川選抜戦,4,4297,山田哲也,38,東京,52,A1,7.0,56.19,6.38,50.68,74,36.84,42,37.38,晴,南東,2,2,6.72,5,逃げ,4,0.16,.  .,山田哲也,38.0,19.0,5.0,3.0,0.0976315789473684,0.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.119272030651341,0.5,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.0,0.0,0.0
2021-05-06,多摩川,12,多摩川選抜戦,5,4288,永田啓二,36,福岡,54,A1,6.69,47.79,6.35,45.0,53,32.88,79,29.95,晴,南東,2,2,6.78,4,逃げ,5,0.2,1.52.8,永田啓二,40.0,3.0,5.0,11.0,0.178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582167832167832,0.075,0.125,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-05-06,多摩川,12,多摩川選抜戦,6,4335,若林　将,37,東京,54,A1,7.0,54.55,6.11,48.15,20,32.68,54,37.77,晴,南東,2,2,6.84,6,逃げ,6,0.11,.  .,若林将,37.0,3.0,4.0,15.0,0.1494594594594594,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135625,0.08108108108108109,0.10810810810810811,0.40540540540540543,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-05-06,平和島,1,予選,1,3790,佐口達也,48,群馬,54,B1,5.46,35.71,5.35,29.41,18,30.64,69,31.01,曇り,北東,1,3,6.73,3,まくり,1,0.27,1.53.6,佐口達也,39.0,22.0,4.0,6.0,0.1635897435897436,19.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,2.0,0.0,0.1767105263157894,0.5641025641025641,0.10256410256410256,0.15384615384615385,0.48717948717948717,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.05128205128205128
2021-05-06,平和島,1,予選,2,4286,平田さや,36,東京,47,A2,5.58,37.23,5.21,32.35,34,39.66,60,33.68,曇り,北東,1,3,6.73,1,まくり,2,0.15,1.49.9,平田さやか,53.0,8.0,13.0,14.0,0.1513207547169811,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1624764890282131,0.1509433962264151,0.24528301886792453,0.2641509433962264,0.0,0.5094339622641509,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0
2021-05-06,平和島,1,予選,3,4995,田邉亮蔵,30,東京,55,B1,4.31,25.81,2.79,10.39,14,41.44,66,30.22,曇り,北東,1,3,6.64,4,まくり,3,0.16,1.54.3,田邉亮蔵,34.0,0.0,5.0,5.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174345238095238,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,平和島,1,予選,4,5007,近藤雄一,24,東京,54,B1,3.62,10.81,2.43,0.0,31,29.63,64,32.16,曇り,北東,1,3,6.73,6,まくり,4,0.23,.  .,近藤雄一郎,16.0,1.0,0.0,3.0,0.1875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040650406504065,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-05-06,平和島,1,予選,5,5186,遠藤圭吾,21,東京,52,B2,0.0,0.0,0.0,0.0,47,31.21,31,34.02,曇り,北東,1,3,6.74,5,まくり,6,0.36,.  .,遠藤圭吾,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,平和島,1,予選,6,3696,白井友晴,49,埼玉,52,A2,5.54,34.38,5.77,39.29,30,35.43,54,29.41,曇り,北東,1,3,6.69,2,まくり,5,0.2,1.52.3,白井友晴,37.0,1.0,4.0,7.0,0.2218918918918919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182510460251046,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-06,平和島,2,予選,1,3826,村田修次,47,東京,52,A1,6.88,42.86,6.58,45.31,39,43.35,65,28.57,晴,南東,1,3,6.72,2,まくり差し,1,0.14,1.51.0,村田修次,54.0,32.0,7.0,9.0,0.1405555555555555,31.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,9.0,0.0,0.1398523985239852,0.5925925925925926,0.12962962962962962,0.16666666666666666,0.5740740740740741,0.0,0.0,0.0,0.0,0.07407407407407407,0.12962962962962962,0.16666666666666666
2021-05-06,平和島,2,予選,2,4110,小澤和也,40,埼玉,57,B1,4.97,31.53,3.58,10.53,16,37.57,58,26.49,晴,南東,1,3,6.78,3,まくり差し,2,0.18,1.53.4,小澤和也,41.0,4.0,10.0,5.0,0.1614634146341463,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1523728813559322,0.0975609756097561,0.24390243902439024,0.12195121951219512,0.0,0.4634146341463415,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-05-06,平和島,2,予選,3,3827,今泉　徹,47,群馬,52,B1,4.58,19.74,4.97,34.21,68,31.29,49,28.08,晴,南東,1,3,6.78,4,まくり差し,3,0.12,1.53.4,今泉徹,34.0,1.0,1.0,10.0,0.1770588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816842105263158,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-06,平和島,2,予選,4,4031,飯島　誠,42,埼玉,52,B1,3.71,17.07,2.37,5.26,53,35.84,63,33.53,晴,南東,1,3,6.75,1,まくり差し,4,0.1,1.50.1,飯島誠,32.0,2.0,3.0,6.0,0.1903125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825531914893617,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-05-06,平和島,2,予選,5,3227,長岡茂一,55,東京,55,B2,4.23,20.0,6.0,42.22,70,36.36,50,28.26,晴,南東,1,3,6.68,5,まくり差し,5,0.04,.  .,長岡茂一,14.0,0.0,3.0,4.0,0.1964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937362637362637,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
