ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-09-08,ïΩòaìá,5,ìåãûÉxÉCÉâÉì,6,4663,ñ‡éRâ¿äx,40,à§ím,52,B2,4.93,29.41,4.36,8.0,59,34.78,14,42.62,âJ,ñk,4,3,6.87,6,ì¶Ç∞,6,0.2,.  .,0.194,0.1670212765957447,0,15,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,6,ó\ëI,1,3656,îåïÍñFçP,49,ìåãû,56,A2,4.58,28.21,5.67,38.28,73,47.73,72,19.51,âJ,ñk,4,3,6.8,3,Ç‹Ç≠ÇËç∑Çµ,1,0.11,1.55.2,0.1685714285714285,0.1681385281385281,18,42,10,5,12,0,0,0,0,7,11,4,0.42857142857142855,0.23809523809523808,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2619047619047619,0.09523809523809523
2023-09-08,ïΩòaìá,6,ó\ëI,2,3831,à¿ì°óTãM,49,à§ím,54,B1,4.47,22.92,3.72,22.22,41,30.43,51,38.0,âJ,ñk,4,3,6.9,5,Ç‹Ç≠ÇËç∑Çµ,2,0.13,.  .,0.16,0.1573008849557522,4,36,9,7,0,20,3,0,0,0,0,0,0.1111111111111111,0.25,0.19444444444444445,0.0,0.5555555555555556,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,6,ó\ëI,3,4831,âHñÏíºñÁ,28,ïüâ™,55,A1,8.23,64.38,8.24,58.62,25,29.55,46,37.04,âJ,ñk,4,3,6.89,1,Ç‹Ç≠ÇËç∑Çµ,3,0.11,1.52.2,0.1366666666666666,0.1235748792270531,10,27,8,3,0,0,2,5,3,0,0,0,0.37037037037037035,0.2962962962962963,0.1111111111111111,0.0,0.0,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0
2023-09-08,ïΩòaìá,6,ó\ëI,4,3965,ñkíÜå≥é˜,44,é†âÍ,57,A2,5.14,27.27,5.19,43.75,54,22.22,69,30.23,âJ,ñk,4,3,6.97,4,Ç‹Ç≠ÇËç∑Çµ,4,0.15,1.56.2,0.1502777777777778,0.16475,11,36,5,7,0,0,0,5,5,0,0,0,0.3055555555555556,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0
2023-09-08,ïΩòaìá,6,ó\ëI,5,4093,ãgìcè@çO,42,ìåãû,49,B1,4.18,22.06,5.09,29.31,23,42.22,53,32.14,âJ,ñk,4,3,6.8,6,Ç‹Ç≠ÇËç∑Çµ,5,0.21,.  .,0.2068181818181818,0.2071527777777778,1,22,0,3,0,0,0,1,0,0,0,0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,6,ó\ëI,6,3505,éRìcó≥àÍ,52,ìåãû,53,A2,5.47,25.0,5.74,34.21,29,44.44,61,20.45,âJ,ñk,4,3,6.8,2,Ç‹Ç≠ÇËç∑Çµ,6,0.19,1.52.6,0.1622222222222222,0.1563133640552995,0,27,2,7,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,7,ó\ëI,1,3805,çÇã¥âpîV,49,ìåãû,52,A2,5.69,37.89,6.01,39.29,63,39.13,70,27.78,âJ,ñk,4,3,6.88,5,ç∑Çµ,1,0.19,.  .,0.151025641025641,0.131207729468599,18,39,13,4,17,0,0,0,0,4,8,8,0.46153846153846156,0.3333333333333333,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.20512820512820512
2023-09-08,ïΩòaìá,7,ó\ëI,2,3653,ïiêÏå´éü,50,åQîn,57,B1,4.85,20.24,4.89,25.93,53,13.64,65,23.81,âJ,ñk,4,3,6.84,4,ç∑Çµ,2,0.17,1.55.7,0.2024324324324324,0.1955605381165919,3,37,12,7,0,19,2,1,0,0,0,0,0.08108108108108109,0.32432432432432434,0.1891891891891892,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,7,ó\ëI,3,4871,ãeírçGéu,31,éRå˚,54,B1,3.72,14.81,3.11,22.22,45,24.44,71,16.67,âJ,ñk,4,3,6.85,2,ç∑Çµ,3,0.13,1.53.7,0.1966666666666666,0.1925,0,18,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,7,ó\ëI,4,4076,êôìcìƒåı,45,ê√â™,51,A2,5.52,34.58,5.53,34.29,57,34.78,75,31.37,âJ,ñk,4,3,6.82,1,ç∑Çµ,4,0.12,1.52.0,0.1825531914893617,0.1862190812720848,7,47,9,12,0,0,2,2,1,0,0,0,0.14893617021276595,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-09-08,ïΩòaìá,7,ó\ëI,5,4847,ç≤ì°ó≤ëæ,29,ìåãû,54,A1,6.61,50.85,6.63,47.14,39,21.43,41,44.9,âJ,ñk,4,3,6.83,3,ç∑Çµ,5,0.11,1.54.7,0.155,0.1467259786476868,3,38,4,11,0,0,0,0,2,0,0,0,0.07894736842105263,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-09-08,ïΩòaìá,7,ó\ëI,6,4872,éRâ∫ó¨êS,30,çLìá,51,A2,5.39,35.43,6.55,45.45,16,58.33,59,29.55,âJ,ñk,4,3,6.73,6,ç∑Çµ,6,0.15,.  .,0.2102702702702703,0.1638965517241379,0,37,3,3,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,8,ó\ëI,1,4462,âƒéRó∫ïΩ,37,ëÂç„,58,A2,5.31,29.41,3.5,5.56,52,38.78,67,45.65,âJ,ñk,4,3,6.85,2,ç∑Çµ,1,0.01,1.53.2,0.1388461538461538,0.1399999999999999,14,26,4,0,13,0,0,0,0,4,4,4,0.5384615384615384,0.15384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2023-09-08,ïΩòaìá,8,ó\ëI,2,3319,éRçËã`ñæ,56,çÈã ,53,A2,5.8,35.56,5.92,37.84,55,33.33,12,33.33,âJ,ñk,4,3,6.81,1,ç∑Çµ,2,0.02,1.51.5,0.1378260869565217,0.1461660079051383,6,46,16,11,0,24,5,1,0,0,0,0,0.13043478260869565,0.34782608695652173,0.2391304347826087,0.0,0.5217391304347826,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,8,ó\ëI,3,4345,êºä⁄Å@åí,38,ìåãû,53,B1,5.48,39.08,4.98,30.68,64,28.26,66,29.55,âJ,ñk,4,3,6.99,5,ç∑Çµ,3,0.05,.  .,0.1611111111111111,0.1698823529411764,3,27,3,8,0,0,0,1,2,0,0,0,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-09-08,ïΩòaìá,8,ó\ëI,5,4199,ñkêÏèÅìÒ,41,à§ím,57,A1,6.67,52.14,6.04,30.43,12,31.82,64,29.41,âJ,ñk,4,3,6.82,4,ç∑Çµ,4,0.02,1.55.7,0.1551428571428571,0.1263396226415094,4,35,8,7,0,0,2,1,1,0,0,0,0.11428571428571428,0.22857142857142856,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-09-08,ïΩòaìá,8,ó\ëI,6,3948,ëÂí¨óòçé,47,ëÂç„,55,B1,4.2,22.54,4.05,20.51,24,21.28,58,32.56,âJ,ñk,4,3,6.87,3,ç∑Çµ,6,0.07,1.54.1,0.2493939393939394,0.197514450867052,1,33,1,2,0,0,0,0,0,0,0,0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,9,ó\ëIì¡è‹,1,4539,ã‡éqå´éu,32,åQîn,52,A2,5.69,40.63,6.49,49.25,37,28.21,74,44.44,âJ,ñk,4,3,6.83,2,ç∑Çµ,1,0.08,1.53.0,0.12975,0.1532195121951219,33,40,2,1,33,0,0,0,0,3,3,1,0.825,0.05,0.025,0.825,0.0,0.0,0.0,0.0,0.075,0.075,0.025
2023-09-08,ïΩòaìá,9,ó\ëIì¡è‹,2,4114,ê[‡VíBìø,42,ìåãû,52,A2,5.46,31.25,5.66,35.19,11,31.11,54,42.86,âJ,ñk,4,3,6.84,1,ç∑Çµ,2,0.08,1.51.6,0.1906818181818182,0.1712033195020746,8,44,8,12,0,15,7,1,0,0,0,0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.3409090909090909,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,9,ó\ëIì¡è‹,3,4663,ñ‡éRâ¿äx,40,à§ím,52,B2,4.93,29.41,4.36,8.0,59,34.78,14,42.62,âJ,ñk,4,3,6.94,4,ç∑Çµ,3,0.08,1.55.0,0.1975,0.1670212765957447,0,12,3,2,0,0,0,0,0,0,0,0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,9,ó\ëIì¡è‹,4,4933,î¬ã¥ò–â‰,27,ê√â™,53,A1,6.01,39.19,6.25,12.5,22,36.36,40,32.43,âJ,ñk,4,3,6.77,3,ç∑Çµ,4,0.12,1.53.9,0.1209523809523809,0.130042735042735,5,42,8,10,0,0,2,0,3,0,0,0,0.11904761904761904,0.19047619047619047,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2023-09-08,ïΩòaìá,9,ó\ëIì¡è‹,5,3381,ëÍëÚñFçs,55,çÈã ,53,B1,5.65,39.32,4.27,21.82,38,52.27,57,31.91,âJ,ñk,4,3,6.8,5,ç∑Çµ,5,0.13,.  .,0.1625641025641025,0.1488625592417061,3,39,6,8,0,0,0,2,1,0,0,0,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-09-08,ïΩòaìá,9,ó\ëIì¡è‹,6,4570,ëOìcêπï∂,35,à§ím,53,A2,5.86,40.63,6.34,48.78,26,27.27,68,34.21,âJ,ñk,4,3,6.87,6,ç∑Çµ,6,0.13,.  .,0.148,0.1438866396761133,1,35,3,10,0,0,0,0,1,0,0,0,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-08,ïΩòaìá,10,ó\ëIì¡è‹,1,4120,í—êAê≠ç_,42,é†âÍ,53,A2,5.49,36.61,6.56,48.0,65,44.44,73,37.21,âJ,ñk,3,3,6.79,4,ç∑Çµ,1,0.1,1.56.4,0.142391304347826,0.1561509433962264,31,46,7,4,28,0,0,0,0,5,2,3,0.6739130434782609,0.15217391304347827,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.06521739130434782
2023-09-08,ïΩòaìá,10,ó\ëIì¡è‹,2,4124,írìcóYàÍ,41,ê√â™,53,A1,6.21,47.66,5.41,41.18,67,42.22,44,34.88,âJ,ñk,3,3,6.86,1,ç∑Çµ,2,0.06,1.52.0,0.1551162790697674,0.1621544715447154,7,43,12,10,0,25,6,0,1,0,0,0,0.16279069767441862,0.27906976744186046,0.23255813953488372,0.0,0.5813953488372093,0.13953488372093023,0.0,0.023255813953488372,0.0,0.0,0.0
2023-09-08,ïΩòaìá,10,ó\ëIì¡è‹,3,3965,ñkíÜå≥é˜,44,é†âÍ,57,A2,5.14,27.27,5.19,43.75,54,22.22,69,30.23,âJ,ñk,3,3,6.96,5,ç∑Çµ,3,0.04,.  .,0.1625641025641025,0.16475,4,39,9,7,0,0,1,1,2,0,0,0,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-09-08,ïΩòaìá,10,ó\ëIì¡è‹,4,4864,è¨êÏì˙ãI,34,ïüâ™,53,B1,4.32,24.05,0.0,0.0,34,31.11,50,29.79,âJ,ñk,3,3,6.91,3,ç∑Çµ,5,0.18,1.54.5,0.1420588235294117,0.1371428571428571,2,34,5,3,0,0,1,1,0,0,0,0,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,10,ó\ëIì¡è‹,5,4089,ñÖîˆíâçK,43,â™éR,55,A1,6.09,39.69,5.56,22.22,60,38.78,55,28.26,âJ,ñk,3,3,6.89,2,ç∑Çµ,4,0.19,1.53.6,0.1753658536585366,0.1604290429042904,3,41,6,13,0,0,0,0,3,0,0,0,0.07317073170731707,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-09-08,ïΩòaìá,10,ó\ëIì¡è‹,6,3340,írìcóãëæ,58,ìåãû,54,B1,4.45,23.73,4.72,24.24,75,38.64,17,54.9,âJ,ñk,3,3,6.85,6,ç∑Çµ,6,0.21,.  .,0.1966666666666666,0.1846240601503759,1,39,2,6,0,0,0,0,0,0,0,0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,11,ó\ëIì¡ëI,1,4377,‡_ñ{óDàÍ,39,ëÂç„,49,A1,6.08,45.19,6.62,53.85,58,26.19,11,50.98,âJ,ñk,3,3,6.88,2,ç∑Çµ,1,0.14,1.52.5,0.1294545454545454,0.1543356643356643,38,55,11,1,35,0,0,0,0,4,3,6,0.6909090909090909,0.2,0.01818181818181818,0.6363636363636364,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.10909090909090909
2023-09-08,ïΩòaìá,11,ó\ëIì¡ëI,2,4831,âHñÏíºñÁ,28,ïüâ™,55,A1,8.23,64.38,8.24,58.62,25,29.55,46,37.04,âJ,ñk,3,3,6.88,1,ç∑Çµ,2,0.09,1.51.6,0.1176470588235294,0.1235748792270531,7,34,9,7,0,18,5,2,0,0,0,0,0.20588235294117646,0.2647058823529412,0.20588235294117646,0.0,0.5294117647058824,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,11,ó\ëIì¡ëI,3,3653,ïiêÏå´éü,50,åQîn,57,B1,4.85,20.24,4.89,25.93,53,13.64,65,23.81,âJ,ñk,3,3,6.88,3,ç∑Çµ,3,0.19,1.53.9,0.1926315789473684,0.1955605381165919,3,38,7,7,0,0,1,2,0,0,0,0,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,11,ó\ëIì¡ëI,4,4111,âúìcÅ@êΩ,43,çLìá,55,A2,5.19,32.48,5.39,27.78,49,28.89,10,29.17,âJ,ñk,3,3,6.9,4,ç∑Çµ,4,0.23,1.55.7,0.2062790697674418,0.1941603053435114,0,43,8,12,0,0,0,0,0,0,0,0,0.0,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,11,ó\ëIì¡ëI,5,3951,êŒêÏãgËM,47,ëÂç„,55,A2,5.56,34.26,0.0,0.0,40,28.89,43,36.73,âJ,ñk,3,3,6.93,5,ç∑Çµ,5,0.22,.  .,0.1807894736842105,0.1788142292490118,0,38,2,11,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,11,ó\ëIì¡ëI,6,3141,éRóàòaêl,61,ìåãû,55,B1,4.27,19.28,4.63,30.77,10,50.0,63,20.45,âJ,ñk,3,3,6.89,6,ç∑Çµ,6,0.24,.  .,0.2153846153846154,0.1914903846153846,0,26,1,1,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,12,ãLé“ëIî≤,1,4953,îˆè„âÎñÁ,28,çÈã ,53,A1,6.16,44.96,4.22,29.63,62,30.43,48,32.61,âJ,ñk,3,3,6.88,3,ç∑Çµ,1,0.09,1.54.8,0.1424561403508772,0.1560142348754448,38,57,12,2,38,0,0,0,0,5,9,5,0.6666666666666666,0.21052631578947367,0.03508771929824561,0.6666666666666666,0.0,0.0,0.0,0.0,0.08771929824561403,0.15789473684210525,0.08771929824561403
2023-09-08,ïΩòaìá,12,ãLé“ëIî≤,2,3505,éRìcó≥àÍ,52,ìåãû,53,A2,5.47,25.0,5.74,34.21,29,44.44,61,20.45,âJ,ñk,3,3,6.85,1,ç∑Çµ,2,0.06,1.51.7,0.1656756756756756,0.1563133640552995,5,37,9,11,0,19,3,1,0,0,0,0,0.13513513513513514,0.24324324324324326,0.2972972972972973,0.0,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,12,ãLé“ëIî≤,3,4462,âƒéRó∫ïΩ,37,ëÂç„,58,A2,5.31,29.41,3.5,5.56,52,38.78,67,45.65,âJ,ñk,3,3,6.87,6,ç∑Çµ,3,0.09,.  .,0.1454838709677419,0.1399999999999999,3,31,7,6,0,0,0,1,1,0,0,0,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-09-08,ïΩòaìá,12,ãLé“ëIî≤,4,3385,ìnÁ≥ñrçL,54,ìåãû,52,B1,5.61,32.04,6.11,47.54,32,31.91,56,23.64,âJ,ñk,3,3,6.93,2,ç∑Çµ,4,0.12,1.53.5,0.1570588235294117,0.161563981042654,2,34,1,9,0,0,0,1,1,0,0,0,0.058823529411764705,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-09-08,ïΩòaìá,12,ãLé“ëIî≤,5,4842,éRâ∫çVëÂ,31,â™éR,55,A1,6.27,45.45,0.0,0.0,66,37.21,62,25.64,âJ,ñk,3,3,6.91,4,ç∑Çµ,5,0.1,1.55.6,0.1334210526315789,0.1392700729927007,1,38,6,6,0,0,0,1,0,0,0,0,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-08,ïΩòaìá,12,ãLé“ëIî≤,6,4871,ãeírçGéu,31,éRå˚,54,B1,3.72,14.81,3.11,22.22,45,24.44,71,16.67,âJ,ñk,3,3,6.89,5,ç∑Çµ,6,0.14,.  .,0.1721428571428571,0.1925,0,14,1,2,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ãÀê∂,1,ó\ëI,1,4023,éƒìcóFòa,46,ïüâ™,51,B1,3.94,16.83,4.04,12.5,67,32.64,30,33.53,âJ,ñ≥ïó,0,0,6.88,1,ì¶Ç∞,1,0.17,1.51.6,0.156875,0.1761333333333333,7,32,5,7,7,0,0,0,0,11,6,4,0.21875,0.15625,0.21875,0.21875,0.0,0.0,0.0,0.0,0.34375,0.1875,0.125
2023-09-08,ãÀê∂,1,ó\ëI,2,3175,ìnï”êÁëê,59,ìåãû,49,B1,5.13,37.33,4.25,20.0,56,28.68,56,35.5,âJ,ñ≥ïó,0,0,6.74,5,ì¶Ç∞,3,0.39,1.55.0,0.1468571428571428,0.1584688995215311,2,35,15,7,0,22,2,0,0,0,0,0,0.05714285714285714,0.42857142857142855,0.2,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-09-08,ãÀê∂,1,ó\ëI,3,4306,î»ñˆèrå·,39,à§ím,51,A2,6.07,49.47,5.76,45.95,26,29.34,55,36.73,âJ,ñ≥ïó,0,0,6.77,4,ì¶Ç∞,2,0.18,1.53.8,0.1755,0.1832765957446808,7,40,15,9,0,0,1,3,0,0,0,0,0.175,0.375,0.225,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2023-09-08,ãÀê∂,1,ó\ëI,4,3635,êŒìcê≠å·,52,ïüà‰,53,A2,6.05,42.37,5.47,39.66,29,31.69,23,28.67,âJ,ñ≥ïó,0,0,6.8,3,ì¶Ç∞,4,0.12,1.53.7,0.1457777777777777,0.1540410958904109,4,45,13,7,0,0,0,2,2,0,0,0,0.08888888888888889,0.28888888888888886,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-09-08,ãÀê∂,1,ó\ëI,5,3448,çÇéRèGóY,53,åQîn,53,B1,4.5,26.14,4.74,25.42,31,30.3,14,28.48,âJ,ñ≥ïó,0,0,6.79,6,ì¶Ç∞,5,0.14,1.57.6,0.1705882352941176,0.1709905660377358,1,34,2,3,0,0,0,0,1,0,0,0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-08,ãÀê∂,1,ó\ëI,6,3461,ìnÁ≤ìNñÁ,56,ê√â™,56,B1,3.75,15.05,3.96,15.56,72,35.63,53,30.2,âJ,ñ≥ïó,0,0,6.84,2,ì¶Ç∞,6,0.17,1.52.3,0.2309375,0.1900467289719626,0,32,1,2,0,0,0,0,0,0,0,0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ãÀê∂,2,ó\ëI,1,4836,ëÂíJåíëæ,34,çÈã ,52,B1,4.18,22.39,4.64,22.22,27,31.82,16,32.95,âJ,ìÏìå,2,1,6.74,5,ç∑Çµ,1,0.19,1.54.1,0.1603703703703703,0.1559116022099447,12,27,5,3,12,0,0,0,0,3,3,4,0.4444444444444444,0.18518518518518517,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814
2023-09-08,ãÀê∂,2,ó\ëI,2,5164,êXìcóúåŒ,23,ïüâ™,47,B2,1.89,2.08,1.64,0.0,20,37.67,73,30.99,âJ,ìÏìå,2,1,6.81,6,ç∑Çµ,3,0.3,1.57.1,0.24325,0.2316336633663366,0,40,1,2,0,14,0,0,0,0,0,0,0.0,0.025,0.05,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ãÀê∂,2,ó\ëI,3,3578,âñìcóYàÍ,50,çÅêÏ,52,B1,4.39,22.34,4.89,33.33,66,28.87,51,32.34,âJ,ìÏìå,2,1,6.82,3,ç∑Çµ,4,0.23,1.53.0,0.2041463414634146,0.189253112033195,0,41,11,6,0,0,0,0,0,0,0,0,0.0,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ãÀê∂,2,ó\ëI,4,4630,ä‚âiâÎêl,36,à§ím,51,A2,5.79,34.71,4.58,21.21,21,39.62,49,36.88,âJ,ìÏìå,2,1,6.76,4,ç∑Çµ,5,0.21,1.53.3,0.16,0.1551999999999999,6,46,8,10,0,0,1,1,3,0,0,0,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-09-08,ãÀê∂,2,ó\ëI,5,3911,óÈñÿÅ@ñ“,49,ìåãû,52,B1,5.46,34.69,5.73,42.86,23,46.15,65,29.59,âJ,ìÏìå,2,1,6.83,2,ç∑Çµ,6,0.26,1.51.7,0.1539130434782608,0.1539316239316239,1,46,5,11,0,0,0,0,0,0,0,0,0.021739130434782608,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,ãÀê∂,2,ó\ëI,6,3582,ãgêÏè∫íj,50,é†âÍ,54,A1,5.87,42.22,6.09,45.45,53,29.93,67,41.18,âJ,ìÏìå,2,1,6.79,1,ç∑Çµ,2,0.2,1.51.3,0.1711764705882353,0.1603539823008849,6,34,4,4,0,0,3,0,2,0,0,0,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0
2023-09-08,ãÀê∂,3,ó\ëI,1,3518,ëqìcàËî¸,55,ê√â™,48,B2,4.0,15.15,5.5,30.0,22,35.37,29,32.32,âJ,ìÏìå,2,1,6.66,1,ì¶Ç∞,1,0.06,1.50.0,0.26,0.2054054054054054,0,5,1,0,0,0,0,0,0,0,4,0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2023-09-08,ãÀê∂,3,ó\ëI,2,3809,ãgìcÅ@åı,48,ç≤âÍ,50,A2,4.77,22.22,0.0,0.0,52,41.06,19,31.03,âJ,ìÏìå,2,1,6.75,6,ì¶Ç∞,2,0.07,1.57.0,0.1681081081081081,0.1635576923076923,7,37,5,9,0,17,4,2,0,0,0,0,0.1891891891891892,0.13513513513513514,0.24324324324324326,0.0,0.4594594594594595,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2023-09-08,ãÀê∂,3,ó\ëI,3,4550,êŒâ™è´ëæ,34,åQîn,56,B1,4.11,18.75,5.18,25.88,49,31.29,36,28.65,âJ,ìÏìå,2,1,6.82,5,ì¶Ç∞,3,0.08,1.55.2,0.155,0.1510989010989011,0,36,5,10,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
