日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-27,尼崎,5,予選,4,4261,岡　祐臣,37,三重,54,A1,6.49,46.22,7.1,40.0,43,29.55,25,40.48,曇り,無風,0,0,6.88,2,逃げ,4,0.11,1.51.5,岡祐臣,39.0,6.0,9.0,8.0,0.1502564102564102,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534387351778656,0.15384615384615385,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-06-27,尼崎,5,予選,5,4374,永田義紘,37,広島,50,B1,4.92,26.52,5.0,33.33,59,51.16,16,48.57,曇り,無風,0,0,6.97,5,逃げ,5,0.13,1.54.1,永田義紘,42.0,0.0,3.0,9.0,0.1319047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331225296442687,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,尼崎,5,予選,6,5068,前田　滉,21,愛知,50,A2,5.76,37.4,5.62,42.86,32,39.53,60,30.3,曇り,無風,0,0,6.86,4,逃げ,6,0.13,1.53.3,前田滉,34.0,2.0,3.0,5.0,0.1647058823529411,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447004608294931,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-27,尼崎,6,昼どきピンク,1,4496,内堀　学,34,東京,55,A2,6.06,44.95,5.5,29.17,52,27.5,62,41.46,曇り,無風,0,0,6.88,2,まくり差し,1,0.21,1.51.2,内堀学,39.0,27.0,3.0,3.0,0.1717948717948718,25.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,3.0,0.0,0.1599570815450643,0.6923076923076923,0.07692307692307693,0.07692307692307693,0.6410256410256411,0.0,0.0,0.02564102564102564,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
2021-06-27,尼崎,6,昼どきピンク,2,4196,田中太一,39,佐賀,52,B1,5.07,27.14,5.18,32.5,16,31.71,50,17.95,曇り,無風,0,0,6.93,6,まくり差し,2,0.19,1.56.8,田中太一郎,29.0,4.0,8.0,5.0,0.1979310344827586,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1869090909090909,0.13793103448275862,0.27586206896551724,0.1724137931034483,0.0,0.4827586206896552,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-06-27,尼崎,6,昼どきピンク,3,4366,前沢丈史,35,東京,54,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37,曇り,無風,0,0,6.91,1,まくり差し,3,0.19,1.49.7,前沢丈史,36.0,7.0,10.0,11.0,0.1547222222222222,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557758620689655,0.19444444444444445,0.2777777777777778,0.3055555555555556,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-06-27,尼崎,6,昼どきピンク,4,4467,渡邉俊介,34,愛知,50,B1,5.2,33.96,5.16,21.05,14,42.86,58,43.9,曇り,無風,0,0,6.91,3,まくり差し,4,0.21,1.51.7,渡邉俊介,32.0,6.0,5.0,6.0,0.145,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573205741626794,0.1875,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2021-06-27,尼崎,6,昼どきピンク,5,4009,小林一樹,42,山口,56,B1,5.14,25.96,4.44,20.0,13,13.16,27,43.24,曇り,無風,0,0,6.89,4,まくり差し,5,0.2,1.53.1,小林一樹,32.0,0.0,5.0,3.0,0.1121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294029850746269,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,尼崎,6,昼どきピンク,6,3627,井上恵一,51,福岡,54,B1,5.06,33.08,5.38,38.1,38,63.64,22,32.43,曇り,無風,0,0,6.85,5,まくり差し,6,0.26,1.54.8,井上恵一,34.0,0.0,5.0,6.0,0.2370588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026016260162601,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,尼崎,7,予選,1,4323,山田佑樹,34,岡山,56,B1,5.33,33.33,7.27,45.45,41,32.56,19,30.3,曇り,北,1,0,6.89,2,差し,1,0.24,1.50.9,山田佑樹,24.0,17.0,4.0,0.0,0.1270833333333333,16.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.1436842105263158,0.7083333333333334,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0
2021-06-27,尼崎,7,予選,2,4494,河合佑樹,34,静岡,51,A1,6.65,49.6,7.41,64.41,20,47.73,17,30.95,曇り,北,1,0,6.91,1,差し,2,0.16,1.49.4,河合佑樹,44.0,10.0,17.0,3.0,0.1627272727272727,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1560070671378091,0.22727272727272727,0.38636363636363635,0.06818181818181818,0.0,0.4318181818181818,0.18181818181818182,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-06-27,尼崎,7,予選,3,4375,照屋厚仁,37,兵庫,51,A2,5.3,32.68,6.18,45.74,7,29.27,43,28.95,曇り,北,1,0,6.87,4,差し,3,0.12,1.53.6,照屋厚仁,48.0,9.0,9.0,14.0,0.1385416666666666,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573835125448028,0.1875,0.1875,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0625,0.10416666666666667,0.0,0.0,0.0
2021-06-27,尼崎,7,予選,4,3445,加藤高史,51,埼玉,53,A2,5.83,36.64,5.23,34.09,42,37.21,49,40.0,曇り,北,1,0,6.9,3,差し,4,0.12,1.51.9,加藤高史,46.0,4.0,12.0,12.0,0.1743478260869565,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591015625,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-27,尼崎,7,予選,5,4754,松尾　充,32,三重,50,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,曇り,北,1,0,6.94,5,差し,5,0.17,1.55.9,松尾充,45.0,2.0,4.0,8.0,0.1515555555555555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551601423487544,0.044444444444444446,0.08888888888888889,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-06-27,尼崎,7,予選,6,4934,佐々木翔,24,大阪,53,B1,5.63,35.94,3.15,7.69,33,20.0,45,25.58,曇り,北,1,0,6.91,6,差し,6,0.21,1.56.8,佐々木翔斗,23.0,1.0,1.0,1.0,0.1591304347826087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1430625,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,尼崎,8,予選,1,3516,吉原聖人,53,広島,51,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,曇り,東,1,0,6.86,1,逃げ,1,0.11,1.51.0,吉原聖人,39.0,12.0,12.0,3.0,0.1661538461538461,11.0,0.0,0.0,0.0,1.0,0.0,13.0,10.0,3.0,0.0,0.1570036101083032,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.3333333333333333,0.2564102564102564,0.07692307692307693
2021-06-27,尼崎,8,予選,2,3812,山崎聖司,45,東京,52,B1,4.59,22.61,3.59,17.65,35,38.46,52,27.03,曇り,東,1,0,6.96,6,逃げ,2,0.14,1.57.8,山崎聖司,39.0,5.0,7.0,8.0,0.1582051282051282,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1734375,0.1282051282051282,0.1794871794871795,0.20512820512820512,0.0,0.3333333333333333,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-27,尼崎,8,予選,3,3584,佐々木英,48,広島,53,B1,4.91,28.95,5.33,39.13,17,51.16,70,37.21,曇り,東,1,0,7.04,2,逃げ,3,0.1,1.51.9,佐々木英樹,39.0,3.0,9.0,6.0,0.1602564102564102,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713147410358565,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-27,尼崎,8,予選,4,4128,川口貴久,41,東京,57,B1,5.08,32.14,0.0,0.0,48,30.77,18,59.46,曇り,東,1,0,6.99,4,逃げ,4,0.09,1.53.3,川口貴久,28.0,4.0,5.0,7.0,0.1257142857142857,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476502732240437,0.14285714285714285,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-06-27,尼崎,8,予選,5,4295,小坂尚哉,34,兵庫,54,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53,曇り,東,1,0,6.88,5,逃げ,5,0.14,1.53.6,小坂尚哉,38.0,3.0,6.0,9.0,0.1486842105263158,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501481481481481,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-06-27,尼崎,8,予選,6,3572,安田政彦,49,兵庫,54,A1,5.99,40.13,6.84,53.49,54,40.0,51,37.5,曇り,東,1,0,6.93,3,逃げ,6,0.17,1.53.2,安田政彦,38.0,0.0,6.0,14.0,0.2436842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014224137931034,0.0,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,尼崎,9,予選特賞,1,4133,高橋正男,41,兵庫,52,A1,5.98,42.15,6.48,53.03,10,16.67,48,34.09,曇り,南東,2,0,6.97,2,差し,1,0.07,1.51.5,高橋正男,47.0,30.0,10.0,3.0,0.1402127659574468,28.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,2.0,0.0,0.1522745098039215,0.6382978723404256,0.2127659574468085,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.0425531914893617
2021-06-27,尼崎,9,予選特賞,2,4486,野村　誠,35,群馬,51,A2,5.98,47.24,4.63,25.93,60,35.0,30,35.14,曇り,南東,2,0,6.88,1,差し,2,0.04,1.49.1,野村誠,48.0,9.0,21.0,9.0,0.1679166666666667,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1647430830039525,0.1875,0.4375,0.1875,0.0,0.5416666666666666,0.125,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-06-27,尼崎,9,予選特賞,3,4263,武重雄介,37,山口,54,B1,5.53,36.44,5.73,33.33,27,42.22,15,38.89,曇り,南東,2,0,6.98,4,差し,3,0.17,1.53.5,武重雄介,48.0,6.0,12.0,10.0,0.156875,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1611693548387096,0.125,0.25,0.20833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-06-27,尼崎,9,予選特賞,4,4077,品田直樹,42,東京,50,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13,曇り,南東,2,0,6.96,5,差し,4,0.13,1.54.6,品田直樹,36.0,2.0,1.0,9.0,0.1955555555555555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1876470588235294,0.05555555555555555,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-27,尼崎,9,予選特賞,5,4713,白神　優,30,岡山,54,A1,6.25,41.13,6.17,33.33,61,38.1,61,36.17,曇り,南東,2,0,6.93,3,差し,5,0.09,1.51.8,白神優,39.0,1.0,8.0,11.0,0.1366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320074349442379,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-27,尼崎,9,予選特賞,6,4191,赤羽克也,39,埼玉,54,A2,5.66,36.0,6.41,43.18,45,30.23,47,44.19,曇り,南東,2,0,6.96,6,差し,6,0.09,1.56.5,赤羽克也,37.0,1.0,2.0,7.0,0.1778378378378378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620233463035019,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-27,尼崎,10,予選特賞,1,4505,島田賢人,33,埼玉,57,A2,6.44,48.37,5.33,31.25,31,22.5,63,37.84,晴,北,3,0,6.99,1,逃げ,1,0.15,1.51.0,島田賢人,54.0,39.0,11.0,1.0,0.1557407407407407,38.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,0.0,0.1595031055900621,0.7222222222222222,0.2037037037037037,0.018518518518518517,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.1111111111111111
2021-06-27,尼崎,10,予選特賞,2,4002,古結　宏,43,兵庫,52,A1,6.68,43.8,6.6,47.88,5,29.27,31,31.58,晴,北,3,0,6.91,4,逃げ,2,0.18,1.54.1,古結宏,45.0,9.0,17.0,10.0,0.1744444444444444,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.156,0.2,0.37777777777777777,0.2222222222222222,0.0,0.5555555555555556,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-27,尼崎,10,予選特賞,3,4362,土屋智則,36,群馬,53,A1,6.93,51.69,4.84,20.0,21,31.71,68,32.56,晴,北,3,0,7.03,6,逃げ,3,0.16,1.58.0,土屋智則,38.0,7.0,10.0,12.0,0.1568421052631579,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504296875,0.18421052631578946,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-06-27,尼崎,10,予選特賞,4,4496,内堀　学,34,東京,55,A2,6.06,44.95,5.5,29.17,52,27.5,62,41.46,晴,北,3,0,6.93,5,逃げ,4,0.11,1.56.6,内堀学,38.0,9.0,9.0,4.0,0.1560526315789473,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599570815450643,0.23684210526315788,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0
2021-06-27,尼崎,10,予選特賞,5,4261,岡　祐臣,37,三重,54,A1,6.49,46.22,7.1,40.0,43,29.55,25,40.48,晴,北,3,0,6.94,2,逃げ,5,0.05,1.52.4,岡祐臣,34.0,2.0,3.0,4.0,0.1608823529411764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534387351778656,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-27,尼崎,10,予選特賞,6,4518,大須賀友,34,愛知,53,B1,5.89,42.53,4.54,30.77,3,45.0,13,28.21,晴,北,3,0,6.88,3,逃げ,6,0.07,1.53.7,大須賀友,22.0,0.0,2.0,2.0,0.2231818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855487804878048,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,尼崎,11,予選特選,1,4366,前沢丈史,35,東京,54,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37,曇り,北東,4,0,6.95,1,逃げ,1,0.15,1.50.1,前沢丈史,44.0,36.0,4.0,1.0,0.1361363636363636,36.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.1557758620689655,0.8181818181818182,0.09090909090909091,0.022727272727272728,0.8181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.022727272727272728
2021-06-27,尼崎,11,予選特選,2,4472,尾嶋一広,34,兵庫,55,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03,曇り,北東,4,0,6.95,2,逃げ,2,0.14,1.52.0,尾嶋一広,57.0,10.0,14.0,16.0,0.1454385964912281,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.1484713375796178,0.17543859649122806,0.24561403508771928,0.2807017543859649,0.017543859649122806,0.6491228070175439,0.07017543859649122,0.08771929824561403,0.0,0.0,0.0,0.0
2021-06-27,尼崎,11,予選特選,3,4902,山川雄大,28,兵庫,52,B1,4.74,27.08,3.98,21.21,15,26.83,35,36.59,曇り,北東,4,0,6.96,6,逃げ,3,0.15,1.57.0,山川雄大,37.0,4.0,8.0,7.0,0.1532432432432432,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167531914893617,0.10810810810810811,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-27,尼崎,11,予選特選,4,5068,前田　滉,21,愛知,50,A2,5.76,37.4,5.62,42.86,32,39.53,60,30.3,曇り,北東,4,0,6.91,5,逃げ,4,0.21,1.56.7,前田滉,36.0,6.0,8.0,10.0,0.1369444444444444,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1447004608294931,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-06-27,尼崎,11,予選特選,5,4323,山田佑樹,34,岡山,56,B1,5.33,33.33,7.27,45.45,41,32.56,19,30.3,曇り,北東,4,0,6.97,3,逃げ,5,0.21,1.53.3,山田佑樹,34.0,1.0,5.0,4.0,0.158235294117647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1436842105263158,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,尼崎,11,予選特選,6,4739,中村晃朋,29,香川,53,A2,6.66,51.32,6.57,46.67,36,38.1,33,35.0,曇り,北東,4,0,6.94,4,逃げ,6,0.19,1.55.3,中村晃朋,44.0,2.0,6.0,11.0,0.1904545454545454,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686779661016949,0.045454545454545456,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-27,尼崎,12,予選特選,1,4295,小坂尚哉,34,兵庫,54,A1,6.75,52.05,6.43,43.64,57,40.48,14,23.53,曇り,東,5,3,6.93,1,逃げ,1,0.08,1.49.6,小坂尚哉,55.0,42.0,8.0,3.0,0.146,40.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,7.0,0.0,0.1501481481481481,0.7636363636363637,0.14545454545454545,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.12727272727272726
2021-06-27,尼崎,12,予選特選,2,3907,村越　篤,43,香川,55,A2,6.23,46.04,5.81,45.24,28,45.24,64,52.27,曇り,東,5,3,7.0,2,逃げ,2,0.11,1.51.4,村越篤,48.0,7.0,18.0,13.0,0.1793749999999999,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1734241245136187,0.14583333333333334,0.375,0.2708333333333333,0.020833333333333332,0.6041666666666666,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-06-27,尼崎,12,予選特選,3,4754,松尾　充,32,三重,50,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,曇り,東,5,3,6.98,3,逃げ,3,0.11,1.52.9,松尾充,45.0,11.0,12.0,8.0,0.1473333333333333,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551601423487544,0.24444444444444444,0.26666666666666666,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0
2021-06-27,尼崎,12,予選特選,4,4179,広次　修,38,山口,51,A2,5.71,37.59,4.54,23.08,40,40.48,57,41.18,曇り,東,5,3,6.89,4,逃げ,4,0.08,1.53.7,広次修,40.0,4.0,10.0,13.0,0.1345,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546014492753623,0.1,0.25,0.325,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-06-27,尼崎,12,予選特選,5,4012,中村有裕,41,滋賀,57,A2,5.36,37.23,4.88,23.08,4,44.19,44,23.81,曇り,東,5,3,7.03,6,逃げ,5,0.19,1.56.3,中村有裕,33.0,4.0,5.0,11.0,0.1445454545454545,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523444976076555,0.12121212121212122,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2021-06-27,尼崎,12,予選特選,6,4509,平見真彦,32,愛知,53,A2,6.01,38.57,5.16,15.79,34,30.23,73,31.82,曇り,東,5,3,6.94,5,逃げ,6,0.19,1.54.7,平見真彦,43.0,0.0,3.0,15.0,0.1972093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756939501779359,0.0,0.06976744186046512,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,住之江,1,一般戦,1,3882,新田智彰,47,大阪,57,A2,5.87,41.74,5.58,37.5,16,22.73,50,50.0,曇り,北,2,1,6.8,1,逃げ,1,0.11,1.50.7,新田智彰,50.0,33.0,9.0,4.0,0.1494,32.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,0.0,0.0,0.1740823970037453,0.66,0.18,0.08,0.64,0.0,0.0,0.0,0.0,0.2,0.1,0.0
2021-06-27,住之江,1,一般戦,2,3977,山本兼士,44,大阪,52,B1,4.77,29.11,5.75,39.13,86,38.64,71,31.71,曇り,北,2,1,6.87,2,逃げ,2,0.09,1.52.3,山本兼士,37.0,6.0,10.0,7.0,0.1218918918918918,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1606666666666666,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-06-27,住之江,1,一般戦,3,4976,金山立樹,27,東京,53,B1,4.28,13.56,3.81,12.5,29,38.3,10,32.56,曇り,北,2,1,6.88,3,逃げ,3,0.11,1.53.4,金山立樹,48.0,0.0,6.0,10.0,0.1949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024193548387096,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,住之江,1,一般戦,4,5181,森　智哉,23,岡山,52,B2,1.63,0.0,0.0,0.0,55,51.06,75,34.0,曇り,北,2,1,6.93,6,逃げ,6,0.32,1.57.7,森智哉,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,住之江,1,一般戦,5,4146,柳橋宏紀,39,滋賀,52,B1,5.42,36.67,5.23,22.86,59,25.0,52,40.48,曇り,北,2,1,6.85,4,逃げ,4,0.15,1.53.8,柳橋宏紀,36.0,1.0,4.0,3.0,0.1677777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687817258883248,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-27,住之江,1,一般戦,6,4250,藤川利文,38,福岡,55,B1,3.84,17.65,4.06,25.0,61,44.44,12,46.81,曇り,北,2,1,6.91,5,逃げ,5,0.19,1.55.7,藤川利文,23.0,0.0,0.0,2.0,0.2073913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874444444444444,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,住之江,2,一般戦,1,4182,吉田和仁,37,滋賀,56,A2,4.77,26.13,4.82,23.53,82,18.6,81,26.67,曇り,北,1,1,6.97,2,差し,1,0.2,1.52.1,吉田和仁,44.0,22.0,8.0,7.0,0.1568181818181818,16.0,0.0,0.0,0.0,6.0,0.0,10.0,5.0,3.0,0.0,0.1747107438016528,0.5,0.18181818181818182,0.1590909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.11363636363636363,0.06818181818181818
2021-06-27,住之江,2,一般戦,2,4822,百武　翔,28,佐賀,51,A2,5.3,32.87,5.22,25.93,76,47.92,79,31.03,曇り,北,1,1,6.97,1,差し,2,0.19,1.50.3,百武翔,47.0,6.0,15.0,10.0,0.1959574468085106,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1945035460992908,0.1276595744680851,0.3191489361702128,0.2127659574468085,0.0,0.46808510638297873,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-06-27,住之江,2,一般戦,3,4988,牟田奨太,24,静岡,56,B1,3.15,15.15,2.24,5.88,19,32.61,26,42.22,曇り,北,1,1,6.9,6,差し,3,0.16,1.59.0,牟田奨太,26.0,0.0,4.0,1.0,0.1796153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917721518987341,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,住之江,2,一般戦,4,4905,土井祥伍,26,大阪,53,B1,4.11,18.69,3.69,13.1,28,47.17,91,28.89,曇り,北,1,1,6.86,3,差し,4,0.2,1.53.8,土井祥伍,39.0,2.0,3.0,3.0,0.1989743589743589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803301886792452,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
