日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-23,浜名湖,3,予選,5,4790,柳内敬太,35,兵庫,51,A2,6.46,50.0,0.0,0.0,30,32.79,62,43.75,曇り,南,4,2,6.6,1,まくり差し,5,0.21,1.51.5,0.1723529411764706,0.1525217391304347,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,3,予選,6,5090,生方靖亜,23,群馬,53,B1,4.47,27.16,3.17,16.67,29,27.73,44,33.33,曇り,南,4,2,6.62,3,まくり差し,6,0.3,1.53.9,0.1864285714285714,0.1542639593908629,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,4,予選,1,3807,岡部　哲,50,埼玉,51,B1,4.7,27.66,4.11,16.67,61,26.55,11,55.56,曇り,南,4,2,6.6,5,逃げ,2,0.29,.  .,0.1526470588235294,0.1623364485981308,0.2857142857142857,0.25,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.25
2024-10-23,浜名湖,4,予選,2,4397,西村拓也,37,大阪,52,A1,7.1,52.98,7.11,44.44,48,29.82,66,28.57,曇り,南,4,2,6.67,1,逃げ,1,0.17,1.50.8,0.1313636363636363,0.1431118881118881,0.0,0.25,0.09375,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,4,予選,3,3939,渡辺真至,46,愛知,53,A2,6.15,38.38,6.06,43.48,59,46.15,24,66.67,曇り,南,4,2,6.61,3,逃げ,3,0.22,1.53.4,0.1429032258064516,0.1501904761904761,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,4,予選,4,4575,戸塚邦好,36,東京,51,A2,5.96,42.5,6.0,36.84,56,27.62,57,11.76,曇り,南,4,2,6.66,2,逃げ,4,0.21,1.52.4,0.103,0.1298913043478261,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,4,予選,5,4020,川上清人,44,香川,65,B1,4.09,20.0,0.0,0.0,31,45.45,53,35.29,曇り,南,4,2,6.65,6,逃げ,5,0.2,.  .,0.1814705882352941,0.1742553191489361,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,4,予選,6,4727,安部慎一,37,福岡,54,B1,4.75,22.83,4.56,18.75,60,23.89,21,33.33,曇り,南,4,2,6.68,4,逃げ,6,0.19,1.55.2,0.1428571428571428,0.1553293413173652,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,5,ランチタイム,1,4295,小坂尚哉,38,兵庫,54,A1,7.03,58.0,6.62,42.86,6,21.5,43,44.44,雨,南,4,2,6.65,2,まくり差し,1,0.24,1.52.7,0.1335087719298245,0.1453159851301115,0.3939393939393939,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.36363636363636365,0.06060606060606061
2024-10-23,浜名湖,5,ランチタイム,2,3982,福田　理,47,岡山,56,B1,4.52,25.25,3.67,33.33,66,43.9,76,30.0,雨,南,4,2,6.69,5,まくり差し,2,0.32,.  .,0.1697222222222222,0.1624309392265193,0.08571428571428572,0.05714285714285714,0.37142857142857144,0.0,0.6285714285714286,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-23,浜名湖,5,ランチタイム,3,3563,堤　昇,54,静岡,53,B1,5.46,37.21,5.74,38.76,62,37.3,65,40.0,雨,南,4,2,6.68,1,まくり差し,3,0.29,1.51.8,0.146078431372549,0.1626501766784452,0.03125,0.34375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-23,浜名湖,5,ランチタイム,4,4317,木村紗友,40,静岡,47,B1,5.0,29.35,4.67,26.32,65,38.66,17,55.56,雨,南,4,2,6.71,4,まくり差し,4,0.26,1.55.5,0.1590322580645161,0.1585714285714285,0.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,5,ランチタイム,5,4660,宇田川信,33,東京,53,B1,4.31,24.47,3.13,0.0,52,30.1,70,30.0,雨,南,4,2,6.72,6,まくり差し,5,0.34,.  .,0.1866666666666666,0.196021505376344,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-10-23,浜名湖,5,ランチタイム,6,3860,松本浩貴,51,埼玉,52,B1,4.17,17.78,3.37,11.11,64,42.24,15,22.22,雨,南,4,2,6.7,3,まくり差し,6,0.34,1.54.4,0.2466666666666666,0.2050526315789473,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-23,浜名湖,6,予選,1,4735,角山雄哉,33,兵庫,54,B1,4.67,26.92,4.85,21.28,12,37.61,20,33.33,雨,南,4,2,6.62,1,逃げ,1,0.25,1.52.0,0.1748275862068965,0.1630456852791878,0.2,0.4666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.03333333333333333
2024-10-23,浜名湖,6,予選,2,4894,原村拓也,33,香川,52,B1,5.15,31.36,6.0,40.0,26,20.0,69,50.0,雨,南,4,2,6.68,2,逃げ,2,0.22,1.53.3,0.1575,0.1561570247933884,0.03225806451612903,0.22580645161290322,0.0967741935483871,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,6,予選,3,4379,桑島和宏,40,東京,57,A2,5.91,40.45,6.44,50.0,20,37.82,35,16.67,雨,南,4,2,6.69,4,逃げ,3,0.25,1.55.3,0.14775,0.1671666666666666,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-10-23,浜名湖,6,予選,4,5357,田中瀬里,19,埼玉,55,B2,1.12,0.0,0.0,0.0,51,37.1,72,26.67,雨,南,4,2,6.66,6,逃げ,6,0.49,.  .,,,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,6,予選,5,4691,水原　慎,41,徳島,50,B1,4.07,21.57,5.15,30.0,8,21.5,56,41.18,雨,南,4,2,6.72,5,逃げ,4,0.25,.  .,0.1783783783783783,0.164931506849315,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,6,予選,6,4477,篠崎仁志,36,福岡,57,A1,6.4,39.39,7.46,34.62,10,27.97,31,11.11,雨,南,4,2,6.67,3,逃げ,5,0.28,1.54.3,0.1493548387096774,0.1391866028708134,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-10-23,浜名湖,7,予選,1,4180,上野秀和,41,福岡,57,B1,4.36,25.49,3.58,10.53,33,43.33,71,50.0,雨,南,4,2,6.68,1,逃げ,1,0.18,1.51.4,0.166551724137931,0.1802061855670103,0.27586206896551724,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.3103448275862069,0.13793103448275862,0.13793103448275862
2024-10-23,浜名湖,7,予選,2,4790,柳内敬太,35,兵庫,51,A2,6.46,50.0,0.0,0.0,30,32.79,62,43.75,雨,南,4,2,6.6,3,逃げ,2,0.17,1.53.5,0.14425,0.1525217391304347,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.3448275862068966,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,7,予選,3,4106,坂井康嗣,44,佐賀,52,B1,3.99,18.07,0.0,0.0,5,46.88,38,55.56,雨,南,4,2,6.67,5,逃げ,3,0.18,.  .,0.2036363636363636,0.2010928961748633,0.08,0.16,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-10-23,浜名湖,7,予選,4,3841,佐々木和,48,徳島,53,A2,5.86,37.5,0.0,0.0,44,21.43,33,0.0,雨,南,4,2,6.73,2,逃げ,4,0.2,1.53.1,0.1717391304347826,0.188,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,7,予選,5,5315,浅井　翼,24,埼玉,49,B2,1.65,1.75,0.0,0.0,9,28.81,46,33.33,雨,南,4,2,6.73,6,逃げ,6,0.38,.  .,0.1831111111111111,0.189172932330827,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,7,予選,6,4427,秦　英悟,39,大阪,52,A1,6.23,41.89,7.29,47.06,4,28.87,63,35.71,雨,南,4,2,6.71,4,逃げ,5,0.12,1.55.1,0.1912121212121212,0.1610243902439024,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,8,予選特賞,1,3661,柳瀬興志,55,山口,58,B1,5.01,28.23,5.38,33.33,40,31.03,74,44.44,雨,南,4,2,6.69,5,まくり差し,1,0.15,.  .,0.1718181818181818,0.1742916666666666,0.41379310344827586,0.20689655172413793,0.2413793103448276,0.41379310344827586,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.10344827586206896
2024-10-23,浜名湖,8,予選特賞,2,4484,稲生夏季,34,東京,49,B1,4.36,18.18,5.0,32.65,17,30.65,14,33.33,雨,南,4,2,6.67,3,まくり差し,2,0.2,1.54.1,0.1903448275862068,0.1881818181818181,0.15384615384615385,0.28205128205128205,0.15384615384615385,0.0,0.5897435897435898,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,8,予選特賞,3,3744,徳増秀樹,49,静岡,53,A1,6.41,46.97,7.32,58.97,35,29.03,26,33.33,雨,南,4,2,6.69,2,まくり差し,3,0.12,1.52.4,0.1314285714285714,0.1266112956810631,0.15625,0.25,0.09375,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2024-10-23,浜名湖,8,予選特賞,4,4635,峰重力也,34,岡山,53,B1,4.99,30.77,6.09,36.36,55,23.68,64,56.25,雨,南,4,2,6.7,4,まくり差し,4,0.13,1.54.9,0.1252941176470588,0.1140306122448979,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-10-23,浜名湖,8,予選特賞,5,4369,丹下　将,38,愛知,56,A2,5.85,39.1,5.78,47.83,2,28.57,39,22.22,雨,南,4,2,6.72,1,まくり差し,5,0.13,1.51.2,0.165,0.1512396694214876,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-10-23,浜名湖,8,予選特賞,6,3589,西村　勝,51,埼玉,56,B1,4.78,30.83,4.22,30.43,11,28.0,27,33.33,雨,南,4,2,6.76,6,まくり差し,6,0.16,.  .,0.2,0.1689473684210526,0.045454545454545456,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-10-23,浜名湖,9,ブレイクタイ,1,3939,渡辺真至,46,愛知,53,A2,6.15,38.38,6.06,43.48,59,46.15,24,66.67,雨,南,4,2,6.65,1,逃げ,1,0.15,1.50.7,0.135,0.1501904761904761,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.13636363636363635
2024-10-23,浜名湖,9,ブレイクタイ,2,4660,宇田川信,33,東京,53,B1,4.31,24.47,3.13,0.0,52,30.1,70,30.0,雨,南,4,2,6.71,6,逃げ,2,0.33,.  .,0.2144444444444444,0.196021505376344,0.0625,0.1875,0.21875,0.0,0.46875,0.03125,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,9,ブレイクタイ,3,5090,生方靖亜,23,群馬,53,B1,4.47,27.16,3.17,16.67,29,27.73,44,33.33,雨,南,4,2,6.66,2,逃げ,3,0.17,1.52.7,0.1573684210526316,0.1542639593908629,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,9,ブレイクタイ,4,4746,大豆生蒼,29,埼玉,47,A1,6.0,45.0,0.0,0.0,63,33.61,68,26.67,雨,南,4,2,6.69,5,逃げ,4,0.31,.  .,0.1663636363636363,0.1654736842105263,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,9,ブレイクタイ,5,5316,村松将平,23,静岡,52,B1,3.08,9.43,2.35,2.08,24,29.41,67,20.0,雨,南,4,2,6.7,3,逃げ,5,0.21,1.53.4,0.1650943396226415,0.1715032679738562,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,9,ブレイクタイ,6,4693,松下誉士,40,福岡,53,B1,4.47,24.3,4.36,14.29,32,40.16,30,33.33,雨,南,4,2,6.68,4,逃げ,6,0.26,1.55.2,0.1596551724137931,0.1682380952380952,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,10,予選特賞,1,3809,吉田　光,49,佐賀,51,A2,4.91,29.03,3.8,10.0,41,26.21,52,23.08,雨,南,4,2,6.7,5,差し,1,0.09,.  .,0.1656818181818181,0.1653667953667953,0.5428571428571428,0.22857142857142856,0.07142857142857142,0.5142857142857142,0.0,0.0,0.0,0.0,0.12857142857142856,0.18571428571428572,0.14285714285714285
2024-10-23,浜名湖,10,予選特賞,2,3860,松本浩貴,51,埼玉,52,B1,4.17,17.78,3.37,11.11,64,42.24,15,22.22,雨,南,4,2,6.68,1,差し,2,0.17,1.51.8,0.1968571428571428,0.2050526315789473,0.2903225806451613,0.1935483870967742,0.2903225806451613,0.11290322580645161,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,10,予選特賞,3,3523,寳田亮治,55,福岡,52,A2,4.36,21.79,4.36,18.18,36,30.77,45,44.44,雨,南,4,2,6.73,4,差し,3,0.15,1.55.7,0.1688461538461538,0.1691279069767441,0.2037037037037037,0.25925925925925924,0.18518518518518517,0.05555555555555555,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,10,予選特賞,4,3302,谷川里江,57,愛知,45,B1,5.29,37.63,5.93,47.5,21,30.58,16,44.44,雨,南,4,2,6.7,6,差し,4,0.11,.  .,0.141,0.1751869158878505,0.2,0.18181818181818182,0.2909090909090909,0.10909090909090909,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,10,予選特賞,5,4894,原村拓也,33,香川,52,B1,5.15,31.36,6.0,40.0,26,20.0,69,50.0,雨,南,4,2,6.76,2,差し,5,0.12,1.53.0,0.1529729729729729,0.1561570247933884,0.14893617021276595,0.23404255319148937,0.10638297872340426,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,10,予選特賞,6,4575,戸塚邦好,36,東京,51,A2,5.96,42.5,6.0,36.84,56,27.62,57,11.76,雨,南,4,2,6.71,3,差し,6,0.15,1.53.3,0.1625,0.1298913043478261,0.17391304347826086,0.21739130434782608,0.2826086956521739,0.0,0.0,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0
2024-10-23,浜名湖,11,予選特選,1,4118,宇佐見淳,43,愛知,52,A2,6.21,44.96,5.68,31.58,15,40.32,25,33.33,雨,南,3,1,6.71,1,逃げ,1,0.23,1.51.4,0.1201639344262295,0.1387586206896551,0.3870967741935484,0.2903225806451613,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.22580645161290322
2024-10-23,浜名湖,11,予選特選,2,4379,桑島和宏,40,東京,57,A2,5.91,40.45,6.44,50.0,20,37.82,35,16.67,雨,南,3,1,6.71,2,逃げ,2,0.25,1.52.4,0.1985714285714285,0.1671666666666666,0.058823529411764705,0.35294117647058826,0.23529411764705882,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,11,予選特選,3,4727,安部慎一,37,福岡,54,B1,4.75,22.83,4.56,18.75,60,23.89,21,33.33,雨,南,3,1,6.75,5,逃げ,3,0.23,.  .,0.1678125,0.1553293413173652,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,11,予選特選,4,3982,福田　理,47,岡山,56,B1,4.52,25.25,3.67,33.33,66,43.9,76,30.0,雨,南,3,1,6.72,6,逃げ,4,0.2,.  .,0.1317241379310345,0.1624309392265193,0.0625,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-10-23,浜名湖,11,予選特選,5,4896,花本　剛,33,山口,57,B1,3.74,14.86,1.29,0.0,54,38.53,58,40.0,雨,南,3,1,6.72,4,逃げ,5,0.22,1.54.0,0.1816666666666666,0.1839583333333333,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,11,予選特選,6,4072,森永　淳,43,佐賀,52,A2,6.55,51.61,6.24,44.83,22,32.79,75,30.0,雨,南,3,1,6.62,3,逃げ,6,0.19,1.53.9,0.1370588235294117,0.1414285714285714,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,12,ドリーム戦,1,3744,徳増秀樹,49,静岡,53,A1,6.41,46.97,7.32,58.97,35,29.03,26,33.33,雨,南,3,1,6.69,1,逃げ,1,0.15,1.50.2,0.134516129032258,0.1266112956810631,0.5294117647058824,0.17647058823529413,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.058823529411764705
2024-10-23,浜名湖,12,ドリーム戦,2,4477,篠崎仁志,36,福岡,57,A1,6.4,39.39,7.46,34.62,10,27.97,31,11.11,雨,南,3,1,6.73,4,逃げ,2,0.18,1.54.7,0.14,0.1391866028708134,0.07692307692307693,0.38461538461538464,0.1282051282051282,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,12,ドリーム戦,3,4427,秦　英悟,39,大阪,52,A1,6.23,41.89,7.29,47.06,4,28.87,63,35.71,雨,南,3,1,6.7,5,逃げ,3,0.23,.  .,0.1569696969696969,0.1610243902439024,0.13793103448275862,0.13793103448275862,0.3448275862068966,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2024-10-23,浜名湖,12,ドリーム戦,4,4295,小坂尚哉,38,兵庫,54,A1,7.03,58.0,6.62,42.86,6,21.5,43,44.44,雨,南,3,1,6.67,2,逃げ,4,0.19,1.52.2,0.1497435897435897,0.1453159851301115,0.09375,0.1875,0.15625,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-10-23,浜名湖,12,ドリーム戦,5,4193,郷原章平,43,福岡,53,A1,5.69,40.46,6.57,42.86,53,38.02,18,22.22,雨,南,3,1,6.66,6,逃げ,5,0.16,.  .,0.1708823529411764,0.158046875,0.06451612903225806,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-10-23,浜名湖,12,ドリーム戦,6,4397,西村拓也,37,大阪,52,A1,7.1,52.98,7.11,44.44,48,29.82,66,28.57,雨,南,3,1,6.66,3,逃げ,6,0.15,1.53.0,0.154047619047619,0.1431118881118881,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-10-23,戸田,1,予選,1,5121,定松勇樹,23,佐賀,52,A1,7.23,48.0,6.06,35.29,3,33.33,44,39.02,曇り,北西,1,1,6.81,3,まくり,1,0.09,1.52.2,0.1246551724137931,0.1321399176954732,0.1935483870967742,0.3870967741935484,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.22580645161290322
2024-10-23,戸田,1,予選,2,4288,永田啓二,40,福岡,53,A1,7.7,64.89,0.5,0.0,48,31.43,57,47.06,曇り,北西,1,1,6.82,1,まくり,3,0.1,1.48.9,0.133,0.13,0.08108108108108109,0.2702702702702703,0.05405405405405406,0.0,0.5135135135135135,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-10-23,戸田,1,予選,3,4468,大池佑来,37,東京,49,A1,6.88,48.89,6.52,30.3,61,41.67,73,25.93,曇り,北西,1,1,6.83,4,まくり,4,0.17,1.53.1,0.135,0.1312663755458515,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-10-23,戸田,1,予選,4,4418,茅原悠紀,37,岡山,55,A1,7.38,47.57,6.83,42.5,7,50.0,18,44.12,曇り,北西,1,1,6.82,2,まくり,2,0.09,1.50.5,0.0951515151515151,0.1228310502283105,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-23,戸田,1,予選,5,4294,古賀繁輝,38,佐賀,52,A1,7.1,55.2,6.63,44.44,43,36.36,50,28.21,曇り,北西,1,1,6.78,5,まくり,5,0.16,.  .,0.1505,0.1492883895131086,0.0,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,戸田,1,予選,6,4352,下條雄太,38,長崎,52,A1,7.2,55.38,7.0,62.5,23,34.88,46,28.57,曇り,北西,1,1,6.88,6,まくり,6,0.15,.  .,0.1281818181818181,0.1259003831417624,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-23,戸田,2,予選,1,4566,塩田北斗,36,福岡,53,A1,7.23,57.35,3.0,0.0,45,41.67,54,25.93,雨,北西,1,1,6.88,4,差し,1,0.05,1.53.8,0.1358333333333333,0.1290228013029316,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.16666666666666666
2024-10-23,戸田,2,予選,2,4205,山口　剛,42,広島,53,A1,7.54,55.93,7.72,53.13,24,34.62,61,46.67,雨,北西,1,1,6.76,1,差し,2,0.06,1.48.5,0.122051282051282,0.1159913793103448,0.10256410256410256,0.23076923076923078,0.23076923076923078,0.0,0.48717948717948717,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2024-10-23,戸田,2,予選,3,4030,森高一真,46,香川,49,A1,6.65,38.6,5.44,0.0,6,26.32,41,50.0,雨,北西,1,1,6.83,6,差し,3,0.18,.  .,0.1392682926829268,0.1317472118959107,0.05555555555555555,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-10-23,戸田,2,予選,4,4503,上野真之,36,佐賀,52,A1,7.42,56.39,6.55,40.0,63,25.0,30,34.15,雨,北西,1,1,6.92,2,差し,4,0.04,1.51.0,0.1125581395348837,0.1167719298245614,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-10-23,戸田,2,予選,5,4573,佐藤　翼,36,埼玉,51,A1,7.3,49.18,7.67,64.6,65,44.44,45,29.03,雨,北西,1,1,6.87,3,差し,5,0.07,1.52.4,0.1423529411764705,0.1422608695652173,0.03125,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,戸田,2,予選,6,4237,大峯　豊,41,山口,51,A1,6.89,50.88,6.07,40.0,53,64.71,36,33.33,雨,北西,1,1,6.8,5,差し,6,0.13,.  .,0.1726829268292683,0.1713223140495867,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,戸田,3,予選,1,4847,佐藤隆太,30,東京,54,A1,6.88,48.06,5.56,38.89,29,28.21,64,44.44,曇り,北西,3,2,6.76,1,逃げ,1,0.08,1.49.2,0.1375409836065574,0.1427906976744186,0.2571428571428571,0.22857142857142856,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.37142857142857144,0.22857142857142856,0.11428571428571428
2024-10-23,戸田,3,予選,2,3415,松井　繁,54,大阪,52,A1,7.46,47.29,8.13,50.0,20,51.61,32,31.58,曇り,北西,3,2,6.87,3,逃げ,2,0.11,1.51.7,0.1416666666666666,0.1419557195571955,0.10638297872340426,0.2127659574468085,0.2765957446808511,0.0,0.3829787234042553,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-10-23,戸田,3,予選,3,4546,浜田亜理,36,埼玉,48,A1,7.16,58.33,7.08,57.14,8,26.32,12,34.09,曇り,北西,3,2,6.87,4,逃げ,3,0.07,1.52.4,0.1422727272727272,0.1511702127659574,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-10-23,戸田,3,予選,4,4350,篠崎元志,38,福岡,53,A1,7.48,48.84,6.83,33.33,27,35.14,74,38.24,曇り,北西,3,2,6.9,2,逃げ,4,0.04,1.51.1,0.1317777777777777,0.1304562737642585,0.025,0.15,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-10-23,戸田,3,予選,5,4736,高倉和士,33,福岡,52,A1,6.83,52.76,6.31,43.75,16,28.57,19,51.72,曇り,北西,3,2,6.8,5,逃げ,5,0.04,.  .,0.1238709677419354,0.12375,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-10-23,戸田,3,予選,6,3941,池田浩二,46,愛知,53,A1,8.09,59.54,7.88,41.18,15,45.16,59,25.0,曇り,北西,3,2,6.91,6,逃げ,6,0.01,.  .,0.1225714285714285,0.1202362204724409,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,戸田,4,予選,1,4908,上田龍星,29,大阪,52,A1,7.18,54.74,7.06,57.58,56,31.25,47,34.21,曇り,北西,1,1,6.89,1,逃げ,1,0.01,1.50.0,0.1187931034482758,0.1314473684210526,0.6981132075471698,0.11320754716981132,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.05660377358490566
2024-10-23,戸田,4,予選,2,4926,吉川貴仁,31,三重,51,A1,6.45,52.38,6.68,47.73,46,27.27,35,30.3,曇り,北西,1,1,6.87,6,逃げ,2,0.33,.  .,0.1525925925925925,0.1366310160427807,0.19148936170212766,0.3404255319148936,0.1702127659574468,0.0,0.40425531914893614,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
