日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-20,住之江,2,予選,1,3488,柳田英明,53,東京,54,B1,4.54,24.59,5.91,37.21,78,42.71,73,40.31,晴,南,1,1,6.88,1,逃げ,1,0.13,1.50.0,柳田英明,33,9,6,5,0.1424242424242424,9,0,0,0,0,0,7,8,6,0,0.1346629213483146,0.2727272727272727,0.18181818181818182,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.18181818181818182
2021-02-20,住之江,2,予選,2,3517,高橋　勲,53,東京,55,A2,5.91,42.19,5.2,32.0,74,29.27,54,30.1,晴,南,1,1,6.86,2,逃げ,2,0.31,1.51.3,高橋勲,33,6,12,5,0.1663636363636363,0,4,2,0,0,0,0,0,0,18,0.157680412371134,0.18181818181818182,0.36363636363636365,0.15151515151515152,0.0,0.5454545454545454,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2021-02-20,住之江,2,予選,3,3855,大熊辰弥,48,香川,51,B1,4.25,18.81,0.0,0.0,12,34.98,18,32.83,晴,南,1,1,6.84,4,逃げ,3,0.36,1.53.7,大熊辰弥,30,1,4,7,0.183,0,1,0,0,0,0,0,0,0,0,0.2106806282722513,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-20,住之江,2,予選,4,4243,西村　歩,35,大阪,48,B1,4.51,27.87,5.76,42.0,16,34.85,74,38.27,晴,南,1,1,6.88,6,逃げ,4,0.25,1.54.9,西村歩,24,2,1,6,0.1620833333333333,0,0,0,0,2,0,0,0,0,0,0.1668794326241134,0.08333333333333333,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,住之江,2,予選,5,4062,後藤陽介,41,愛知,56,A2,5.42,35.87,4.36,28.57,83,55.28,16,31.16,晴,南,1,1,6.95,3,逃げ,5,0.25,1.52.4,後藤陽介,34,2,3,7,0.1811764705882353,0,0,0,2,0,0,0,0,0,0,0.1559895833333333,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-02-20,住之江,2,予選,6,5092,篠原晟弥,20,福岡,51,B1,3.18,11.27,0.0,0.0,62,32.02,30,33.67,晴,南,1,1,6.91,5,逃げ,6,0.27,1.54.2,篠原晟弥,62,0,1,12,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.1666037735849056,0.0,0.016129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,住之江,3,予選,1,3842,星野太郎,44,三重,52,B1,5.12,31.58,5.23,38.46,65,27.36,14,32.14,晴,無風,0,1,6.86,2,まくり差し,1,0.16,1.50.1,星野太郎,24,12,5,1,0.1566666666666666,12,0,0,0,0,0,6,5,0,0,0.1822619047619047,0.5,0.20833333333333334,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.0
2021-02-20,住之江,3,予選,2,3948,大町利克,44,大阪,53,B1,4.63,24.36,4.72,23.08,76,30.77,11,39.01,晴,無風,0,1,6.91,6,まくり差し,2,0.3,1.57.4,大町利克,24,1,3,7,0.1995833333333333,0,0,0,0,1,0,0,0,0,13,0.2227642276422764,0.041666666666666664,0.125,0.2916666666666667,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,住之江,3,予選,3,4578,藤山雅弘,31,大阪,53,A1,6.62,50.0,6.25,43.53,17,38.0,35,44.16,晴,無風,0,1,6.87,1,まくり差し,3,0.14,1.48.7,藤山雅弘,44,11,18,5,0.1531818181818182,0,2,4,4,1,0,0,0,0,0,0.1615302491103203,0.25,0.4090909090909091,0.11363636363636363,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-02-20,住之江,3,予選,4,4555,富永大一,31,福岡,54,B1,4.71,30.77,3.64,9.09,32,34.78,71,39.06,晴,無風,0,1,6.87,4,まくり差し,4,0.22,1.54.0,富永大一,29,1,3,2,0.2155172413793103,0,0,1,0,0,0,0,0,0,0,0.1919780219780219,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-20,住之江,3,予選,5,3534,野澤大二,48,東京,53,A2,5.85,44.23,6.72,56.25,25,30.21,59,32.98,晴,無風,0,1,6.87,3,まくり差し,5,0.22,1.52.0,野澤大二,33,3,4,10,0.1566666666666666,0,0,1,2,0,0,0,0,0,0,0.1556387665198237,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-02-20,住之江,3,予選,6,5173,谷口佳蓮,19,香川,46,B2,1.5,0.0,0.0,0.0,82,42.78,57,36.73,晴,無風,0,1,6.85,5,まくり差し,6,0.24,1.56.6,谷口佳蓮,20,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,住之江,4,予選,1,4014,片岡恵里,41,山口,47,B1,5.05,29.69,5.31,38.46,63,38.81,13,35.5,晴,南,1,1,6.8,5,まくり,1,0.18,1.54.9,片岡恵里,32,13,11,1,0.1728125,12,0,0,0,1,0,7,6,4,0,0.1797321428571428,0.40625,0.34375,0.03125,0.375,0.0,0.0,0.0,0.0,0.21875,0.1875,0.125
2021-02-20,住之江,4,予選,2,3589,西村　勝,47,埼玉,56,A2,4.85,30.56,4.82,25.0,58,36.63,24,37.91,晴,南,1,1,6.78,4,まくり,2,0.3,1.53.7,西村勝,35,7,12,7,0.1737142857142857,0,4,3,0,0,0,0,0,0,13,0.1621827411167512,0.2,0.34285714285714286,0.2,0.0,0.37142857142857144,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2021-02-20,住之江,4,予選,3,3898,平田忠則,44,福岡,54,A1,6.71,44.55,7.13,47.83,72,38.81,37,30.51,晴,南,1,1,6.86,1,まくり,3,0.17,1.48.0,平田忠則,34,4,9,12,0.1438235294117646,0,2,0,0,1,1,0,0,0,0,0.1549767441860465,0.11764705882352941,0.2647058823529412,0.35294117647058826,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-02-20,住之江,4,予選,4,3349,吉田一郎,53,長崎,52,A1,6.41,45.63,7.05,52.63,61,30.5,21,32.11,晴,南,1,1,6.89,2,まくり,4,0.15,1.51.4,吉田一郎,38,5,8,6,0.1418421052631578,0,1,2,1,1,0,0,0,0,0,0.1603478260869565,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-02-20,住之江,4,予選,5,4934,佐々木翔,24,大阪,55,B1,5.13,34.09,4.11,20.0,71,34.13,27,34.17,晴,南,1,1,6.75,3,まくり,5,0.16,1.52.4,佐々木翔斗,30,1,2,12,0.1583333333333333,0,0,1,0,0,0,0,0,0,0,0.1437278106508875,0.03333333333333333,0.06666666666666667,0.4,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-20,住之江,4,予選,6,5112,砂長知輝,21,埼玉,52,B1,4.14,17.24,0.0,0.0,81,39.22,17,42.27,晴,南,1,1,6.81,6,まくり,6,0.2,1.55.4,砂長知輝,48,1,0,14,0.1545833333333333,0,1,0,0,0,0,0,0,0,0,0.1623125,0.020833333333333332,0.0,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-02-20,住之江,5,予選,1,4404,岸蔭　亮,35,兵庫,51,B1,4.94,33.75,5.43,42.86,55,38.73,75,38.89,晴,南,2,1,6.81,3,まくり,1,0.3,1.53.1,岸蔭亮,26,13,8,1,0.1515384615384615,13,0,0,0,0,0,7,1,2,0,0.1772619047619047,0.5,0.3076923076923077,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.2692307692307692,0.038461538461538464,0.07692307692307693
2021-02-20,住之江,5,予選,2,4174,赤坂俊輔,38,長崎,51,A1,6.68,47.65,7.0,56.25,56,33.0,53,32.99,晴,南,2,1,6.79,2,まくり,2,0.25,1.50.1,赤坂俊輔,47,13,20,9,0.1317021276595744,0,9,4,0,0,0,0,0,0,24,0.1481560283687943,0.2765957446808511,0.425531914893617,0.19148936170212766,0.0,0.5106382978723404,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0,0.0
2021-02-20,住之江,5,予選,3,4016,西川新太,41,愛知,53,A2,5.19,35.82,5.0,22.22,20,42.0,31,36.87,晴,南,2,1,6.76,5,まくり,3,0.22,1.54.6,西川新太郎,29,6,4,4,0.1672413793103448,0,1,3,1,1,0,0,0,0,0,0.1561971830985915,0.20689655172413793,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2021-02-20,住之江,5,予選,4,3662,大庭元明,51,福岡,56,A2,6.24,44.44,5.89,47.37,53,42.21,76,34.72,晴,南,2,1,6.83,1,まくり,4,0.14,1.49.5,大庭元明,40,3,7,10,0.136,0,1,0,1,1,0,0,0,0,0,0.1487622149837133,0.075,0.175,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-02-20,住之江,5,予選,5,3866,木山誠一,45,岡山,56,B1,4.21,22.45,5.25,37.5,28,36.76,79,36.04,晴,南,2,1,6.86,6,まくり,5,0.26,1.56.3,木山誠一,27,1,3,5,0.1581481481481481,0,0,1,0,0,0,0,0,0,0,0.1531460674157303,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-02-20,住之江,5,予選,6,3280,垣内清美,54,三重,51,B1,4.87,36.84,4.72,22.22,67,33.0,81,30.0,晴,南,2,1,6.86,4,まくり,6,0.26,1.53.7,垣内清美,20,0,0,1,0.257,0,0,0,0,0,0,0,0,0,0,0.1827745664739884,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,住之江,6,予選特別Ｂ戦,1,4062,後藤陽介,41,愛知,56,A2,5.42,35.87,4.36,28.57,83,55.28,16,31.16,晴,無風,0,1,6.83,2,差し,1,0.13,1.50.6,後藤陽介,33,21,8,2,0.1151515151515151,20,0,0,0,1,0,4,3,5,0,0.1559895833333333,0.6363636363636364,0.24242424242424243,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.15151515151515152
2021-02-20,住之江,6,予選特別Ｂ戦,2,4497,桑原　悠,33,長崎,52,A1,7.61,61.16,6.87,40.0,57,30.2,62,30.41,晴,無風,0,1,6.9,1,差し,2,0.15,1.49.3,桑原悠,39,10,11,6,0.1456410256410256,0,5,3,1,1,0,0,0,0,19,0.1346923076923077,0.2564102564102564,0.28205128205128205,0.15384615384615385,0.0,0.48717948717948717,0.1282051282051282,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-02-20,住之江,6,予選特別Ｂ戦,3,4798,浜先真範,27,広島,52,A2,6.3,46.3,0.0,0.0,11,28.95,60,36.36,晴,無風,0,1,6.86,6,差し,3,0.15,1.53.8,浜先真範,35,8,9,3,0.1551428571428571,0,1,1,3,2,1,0,0,0,0,0.1643,0.22857142857142856,0.2571428571428571,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-02-20,住之江,6,予選特別Ｂ戦,4,3401,上田隆章,53,香川,52,B1,5.41,40.0,6.15,42.31,39,35.18,52,29.74,晴,無風,0,1,6.82,5,差し,4,0.24,1.53.4,上田隆章,40,1,8,4,0.205,0,1,0,0,0,0,0,0,0,0,0.1885931558935361,0.025,0.2,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-02-20,住之江,6,予選特別Ｂ戦,5,4512,高野哲史,31,兵庫,53,A1,6.3,39.17,6.78,48.89,79,36.89,56,32.47,晴,無風,0,1,6.82,3,差し,5,0.17,1.52.2,高野哲史,42,6,10,6,0.1542857142857143,0,0,0,5,1,0,0,0,0,0,0.1519064748201439,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2021-02-20,住之江,6,予選特別Ｂ戦,6,4367,山口修路,35,福岡,52,A2,5.53,33.33,5.04,25.93,64,31.37,78,30.21,晴,無風,0,1,6.82,4,差し,6,0.43,1.53.1,山口修路,40,1,3,9,0.21275,0,0,0,1,0,0,0,0,0,0,0.189563492063492,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-20,住之江,7,ジャンピー７,1,3731,高濱芳久,47,広島,53,A2,5.37,37.01,5.52,41.3,73,32.16,22,34.0,晴,無風,0,1,6.83,1,逃げ,1,0.19,1.49.0,高濱芳久,41,22,9,2,0.1636585365853658,21,0,0,0,1,0,7,7,2,0,0.1721739130434782,0.5365853658536586,0.21951219512195122,0.04878048780487805,0.5121951219512195,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.04878048780487805
2021-02-20,住之江,7,ジャンピー７,2,3392,小森信雄,55,三重,53,B1,4.51,25.0,4.91,25.93,21,33.83,23,41.92,晴,無風,0,1,6.79,4,逃げ,3,0.19,1.52.6,小森信雄,38,5,8,7,0.1902631578947368,0,4,1,0,0,0,0,0,0,20,0.1926737967914438,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.5263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-20,住之江,7,ジャンピー７,3,3948,大町利克,44,大阪,53,B1,4.63,24.36,4.72,23.08,76,30.77,11,39.01,晴,無風,0,1,6.88,5,逃げ,4,0.14,1.54.1,大町利克,18,1,3,5,0.2044444444444444,0,0,0,1,0,0,0,0,0,0,0.2227642276422764,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-20,住之江,7,ジャンピー７,4,3708,岡部貴司,46,岡山,53,B1,5.5,37.78,6.65,52.94,59,41.62,29,30.65,晴,無風,0,1,6.86,6,逃げ,5,0.15,1.55.5,岡部貴司,35,1,5,8,0.1691428571428571,0,0,1,0,0,0,0,0,0,0,0.1867094017094017,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-20,住之江,7,ジャンピー７,5,4432,黄金井力,34,埼玉,57,B1,4.98,27.12,4.82,21.43,30,30.3,25,31.63,晴,無風,0,1,6.85,3,逃げ,6,0.11,1.51.5,黄金井力良,33,2,4,5,0.1942424242424242,0,0,0,2,0,0,0,0,0,0,0.1934848484848485,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-02-20,住之江,7,ジャンピー７,6,3623,深川真二,46,佐賀,51,A1,7.86,64.62,7.67,62.96,75,29.29,50,29.55,晴,無風,0,1,6.85,2,逃げ,2,0.19,1.50.3,深川真二,35,9,9,9,0.1771428571428571,2,4,1,0,2,0,0,0,0,0,0.1534042553191489,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.05714285714285714,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-20,住之江,8,トワイライト,1,4102,益田啓司,41,福岡,53,A1,6.32,45.16,5.52,37.04,19,38.81,20,39.18,晴,南,1,1,6.85,4,抜き,1,0.26,1.52.5,益田啓司,69,50,13,4,0.138695652173913,45,0,0,0,5,0,10,0,5,0,0.1546278317152103,0.7246376811594203,0.18840579710144928,0.057971014492753624,0.6521739130434783,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.07246376811594203
2021-02-20,住之江,8,トワイライト,2,3730,塩崎優司,48,愛知,52,B1,5.17,32.23,3.82,18.18,54,39.6,34,37.2,晴,南,1,1,6.9,2,抜き,2,0.16,1.50.4,塩崎優司,49,8,12,9,0.1787755102040816,0,6,2,0,0,0,0,0,0,22,0.1790874524714829,0.16326530612244897,0.24489795918367346,0.1836734693877551,0.0,0.4489795918367347,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2021-02-20,住之江,8,トワイライト,3,4498,宮本夏樹,33,長崎,54,B1,4.77,28.45,0.0,0.0,34,32.34,84,29.1,晴,南,1,1,6.81,3,抜き,3,0.19,1.52.4,宮本夏樹,42,4,8,11,0.1711904761904762,0,0,2,2,0,0,0,0,0,0,0.1757918552036199,0.09523809523809523,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-02-20,住之江,8,トワイライト,4,4320,峰　竜太,35,佐賀,51,A1,8.45,65.85,8.76,58.82,18,30.05,26,35.29,晴,南,1,1,6.86,1,抜き,4,0.25,1.49.1,峰竜太,43,9,17,9,0.1167441860465116,0,3,3,2,1,0,0,0,0,0,0.1257195571955719,0.20930232558139536,0.3953488372093023,0.20930232558139536,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-02-20,住之江,8,トワイライト,5,3842,星野太郎,44,三重,52,B1,5.12,31.58,5.23,38.46,65,27.36,14,32.14,晴,南,1,1,6.92,5,抜き,5,0.26,1.56.2,星野太郎,35,1,6,7,0.2034285714285714,0,0,0,1,0,0,0,0,0,0,0.1822619047619047,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-20,住之江,8,トワイライト,6,4728,山口　亮,33,東京,54,B1,4.29,21.5,4.56,22.22,70,29.23,12,34.03,晴,南,1,1,6.93,6,抜き,6,0.24,1.59.0,山口亮,35,0,3,4,0.1914285714285714,0,0,0,0,0,0,0,0,0,0,0.1830869565217391,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,住之江,9,予選,1,3349,吉田一郎,53,長崎,52,A1,6.41,45.63,7.05,52.63,61,30.5,21,32.11,晴,南,2,1,6.81,3,抜き,1,0.3,1.52.5,吉田一郎,51,34,12,2,0.1592156862745098,32,0,0,0,2,0,7,6,1,0,0.1603478260869565,0.6666666666666666,0.23529411764705882,0.0392156862745098,0.6274509803921569,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.0196078431372549
2021-02-20,住之江,9,予選,2,4828,松山将吾,26,滋賀,52,A1,6.08,44.54,4.88,24.0,13,27.46,38,38.27,晴,南,2,1,6.85,4,抜き,2,0.21,1.53.4,松山将吾,43,7,11,11,0.1783720930232558,0,5,0,0,2,0,0,0,0,27,0.164,0.16279069767441862,0.2558139534883721,0.2558139534883721,0.0,0.627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-02-20,住之江,9,予選,3,3517,高橋　勲,53,東京,55,A2,5.91,42.19,5.2,32.0,74,29.27,54,30.1,晴,南,2,1,6.85,1,抜き,3,0.19,1.50.5,高橋勲,35,5,10,6,0.1694285714285714,0,0,2,3,0,0,0,0,0,0,0.157680412371134,0.14285714285714285,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-02-20,住之江,9,予選,4,2878,富山弘幸,62,大阪,55,B1,5.21,29.23,6.36,46.15,24,38.31,80,31.61,晴,南,2,1,6.84,2,抜き,4,0.16,1.51.8,富山弘幸,40,3,9,10,0.18325,0,1,1,1,0,0,0,0,0,0,0.1831954887218045,0.075,0.225,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-02-20,住之江,9,予選,5,3784,中島友和,44,佐賀,53,A2,6.03,47.86,0.0,0.0,60,32.35,51,31.46,晴,南,2,1,6.79,6,抜き,5,0.15,2.00.2,中島友和,40,3,6,8,0.18375,0,0,2,1,0,0,0,0,0,0,0.1538735177865612,0.075,0.15,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-02-20,住之江,9,予選,6,4555,富永大一,31,福岡,54,B1,4.71,30.77,3.64,9.09,32,34.78,71,39.06,晴,南,2,1,6.83,5,抜き,6,0.23,1.56.0,富永大一,23,0,1,1,0.2056521739130435,0,0,0,0,0,0,0,0,0,0,0.1919780219780219,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,住之江,10,予選特別Ｂ戦,1,4243,西村　歩,35,大阪,48,B1,4.51,27.87,5.76,42.0,16,34.85,74,38.27,晴,南,2,1,6.75,1,逃げ,1,0.21,1.49.7,西村歩,24,11,5,1,0.1379166666666666,11,0,0,0,0,0,7,5,1,0,0.1668794326241134,0.4583333333333333,0.20833333333333334,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.20833333333333334,0.041666666666666664
2021-02-20,住之江,10,予選特別Ｂ戦,2,4014,片岡恵里,41,山口,47,B1,5.05,29.69,5.31,38.46,63,38.81,13,35.5,晴,南,2,1,6.71,5,逃げ,2,0.26,1.54.8,片岡恵里,45,8,8,12,0.1662222222222222,0,2,5,0,1,0,0,0,0,29,0.1797321428571428,0.17777777777777778,0.17777777777777778,0.26666666666666666,0.0,0.6444444444444445,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2021-02-20,住之江,10,予選特別Ｂ戦,3,4071,古賀千晶,40,兵庫,47,B1,5.4,36.56,5.0,22.73,33,29.9,69,33.51,晴,南,2,1,6.81,4,逃げ,3,0.21,1.53.4,古賀千晶,30,9,8,7,0.1663333333333333,0,3,0,6,0,0,0,0,0,0,0.1847826086956521,0.3,0.26666666666666666,0.23333333333333334,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0
2021-02-20,住之江,10,予選特別Ｂ戦,4,3280,垣内清美,54,三重,51,B1,4.87,36.84,4.72,22.22,67,33.0,81,30.0,晴,南,2,1,6.89,2,逃げ,4,0.17,1.52.0,垣内清美,31,2,6,6,0.1635483870967742,0,1,1,0,0,0,0,0,0,0,0.1827745664739884,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-20,住之江,10,予選特別Ｂ戦,5,3509,道上千夏,49,香川,50,B1,4.35,24.24,0.0,0.0,50,34.87,19,43.72,晴,南,2,1,6.82,3,逃げ,5,0.15,1.52.9,道上千夏,29,0,0,5,0.1368965517241379,0,0,0,0,0,0,0,0,0,0,0.1511627906976744,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,住之江,10,予選特別Ｂ戦,6,5021,計盛　光,26,大阪,47,B1,2.65,7.69,1.74,1.61,37,37.62,85,33.96,晴,南,2,1,6.81,6,逃げ,6,0.24,1.56.0,計盛光,39,0,0,1,0.1905128205128205,0,0,0,0,0,0,0,0,0,0,0.1891071428571428,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,住之江,11,予選特別Ａ戦,1,4512,高野哲史,31,兵庫,53,A1,6.3,39.17,6.78,48.89,79,36.89,56,32.47,晴,南,1,1,6.79,3,まくり,1,0.18,1.52.0,高野哲史,56,45,6,3,0.1464285714285714,44,0,0,0,1,0,5,3,3,0,0.1519064748201439,0.8035714285714286,0.10714285714285714,0.05357142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.05357142857142857
2021-02-20,住之江,11,予選特別Ａ戦,2,3662,大庭元明,51,福岡,56,A2,6.24,44.44,5.89,47.37,53,42.21,76,34.72,晴,南,1,1,6.65,5,まくり,2,0.22,1.54.3,大庭元明,51,10,18,7,0.1466666666666666,0,7,3,0,0,0,0,0,0,27,0.1487622149837133,0.19607843137254902,0.35294117647058826,0.13725490196078433,0.0,0.5294117647058824,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-20,住之江,11,予選特別Ａ戦,3,4934,佐々木翔,24,大阪,55,B1,5.13,34.09,4.11,20.0,71,34.13,27,34.17,晴,南,1,1,6.74,4,まくり,3,0.18,1.52.9,佐々木翔斗,31,1,6,6,0.1312903225806451,0,0,1,0,0,0,0,0,0,0,0.1437278106508875,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-20,住之江,11,予選特別Ａ戦,4,3534,野澤大二,48,東京,53,A2,5.85,44.23,6.72,56.25,25,30.21,59,32.98,晴,南,1,1,6.83,1,まくり,4,0.09,1.48.9,野澤大二,36,4,10,5,0.1572222222222222,0,1,1,2,0,0,0,0,0,0,0.1556387665198237,0.1111111111111111,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-02-20,住之江,11,予選特別Ａ戦,5,4448,青木玄太,33,滋賀,52,A1,6.82,53.4,6.12,39.39,15,35.61,32,38.07,晴,南,1,1,6.82,2,まくり,5,0.11,1.49.8,青木玄太,27,1,6,8,0.1496296296296296,0,0,0,0,1,0,0,0,0,0,0.1470258620689655,0.037037037037037035,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,住之江,11,予選特別Ａ戦,6,3708,岡部貴司,46,岡山,53,B1,5.5,37.78,6.65,52.94,59,41.62,29,30.65,晴,南,1,1,6.76,6,まくり,6,0.16,1.55.8,岡部貴司,41,2,3,0,0.2121951219512195,0,0,0,2,0,0,0,0,0,0,0.1867094017094017,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-02-20,住之江,12,サンスポＤＲ,1,4320,峰　竜太,35,佐賀,51,A1,8.45,65.85,8.76,58.82,18,30.05,26,35.29,晴,無風,0,1,6.8,1,逃げ,1,0.12,1.48.4,峰竜太,77,66,5,3,0.1229870129870129,65,0,0,0,1,0,2,7,1,0,0.1257195571955719,0.8571428571428571,0.06493506493506493,0.03896103896103896,0.8441558441558441,0.0,0.0,0.0,0.0,0.025974025974025976,0.09090909090909091,0.012987012987012988
2021-02-20,住之江,12,サンスポＤＲ,2,3623,深川真二,46,佐賀,51,A1,7.86,64.62,7.67,62.96,75,29.29,50,29.55,晴,無風,0,1,6.81,2,逃げ,2,0.13,1.49.4,深川真二,49,12,17,9,0.1479591836734693,0,9,1,0,1,1,0,0,0,29,0.1534042553191489,0.24489795918367346,0.3469387755102041,0.1836734693877551,0.0,0.5918367346938775,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
