日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-16,戸田,1,予選,4,4203,小倉康典,41,群馬,51,B1,4.21,24.24,4.04,25.64,26,22.73,64,16.67,晴,無風,0,0,6.82,4,抜き,4,0.25,1.55.0,0.1558974358974359,0.1672361809045226,4,39,5,7,0,0,0,4,0,0,0,0,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-09-16,戸田,1,予選,5,5067,山田真聖,24,山口,57,B1,4.24,29.58,6.4,60.0,58,0.0,34,44.44,晴,無風,0,0,6.77,5,抜き,5,0.23,.  .,0.189,0.1655813953488372,2,30,3,1,0,0,0,1,1,0,0,0,0.06666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-09-16,戸田,1,予選,6,5290,坂本一真,22,東京,54,B2,1.21,0.0,0.0,0.0,38,37.5,54,52.17,晴,無風,0,0,6.96,6,抜き,6,0.3,.  .,0.1912820512820512,0.1853448275862069,0,39,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,戸田,2,予選,1,4705,吉川勇作,35,長崎,55,B1,4.04,18.09,0.0,0.0,55,22.22,42,22.22,曇り,無風,0,0,6.69,1,逃げ,1,0.15,1.59.4,0.1619230769230769,0.1617535545023696,13,26,2,4,12,0,0,0,0,4,3,5,0.5,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.19230769230769232
2023-09-16,戸田,2,予選,2,4201,佐竹友樹,41,埼玉,52,B1,5.11,30.61,5.43,37.5,28,16.67,65,40.0,曇り,無風,0,0,6.79,5,逃げ,2,0.15,.  .,0.172,0.1598048780487805,6,40,5,6,0,18,4,0,0,0,0,0,0.15,0.125,0.15,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0
2023-09-16,戸田,2,予選,3,4417,服部　剛,36,静岡,53,B1,4.64,24.69,5.42,32.81,61,43.48,47,41.67,曇り,無風,0,0,6.8,3,逃げ,3,0.21,2.04.1,0.1897058823529411,0.1910326086956521,0,34,6,11,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,戸田,2,予選,5,4486,野村　誠,37,群馬,52,A2,6.21,42.75,6.42,50.85,49,39.13,40,48.15,曇り,無風,0,0,6.8,4,逃げ,5,0.15,2.08.1,0.1574,0.1540625,4,50,10,9,0,0,0,3,1,0,0,0,0.08,0.2,0.18,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2023-09-16,戸田,2,予選,6,4420,津久井拓,35,群馬,53,A2,5.65,37.41,5.57,35.14,30,40.91,58,26.09,曇り,無風,0,0,6.88,2,逃げ,6,0.09,2.01.4,0.1765217391304348,0.1510431654676259,3,46,6,8,0,0,1,0,1,0,0,0,0.06521739130434782,0.13043478260869565,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-09-16,戸田,3,予選,1,4731,間野兼礼,34,愛知,53,B1,4.79,26.05,5.43,28.57,57,23.08,74,9.52,曇り,無風,0,0,6.79,4,差し,1,0.09,1.55.3,0.1595652173913043,0.1561423220973782,24,46,6,6,21,0,0,1,0,3,7,7,0.5217391304347826,0.13043478260869565,0.13043478260869565,0.45652173913043476,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.15217391304347827,0.15217391304347827
2023-09-16,戸田,3,予選,2,4460,後藤翔之,37,東京,55,A2,6.47,47.01,6.18,47.76,62,39.29,41,33.33,曇り,無風,0,0,6.77,1,差し,2,0.07,1.50.8,0.1370731707317073,0.1336071428571428,10,41,17,4,1,19,9,0,0,0,0,0,0.24390243902439024,0.4146341463414634,0.0975609756097561,0.024390243902439025,0.4634146341463415,0.21951219512195122,0.0,0.0,0.0,0.0,0.0
2023-09-16,戸田,3,予選,3,3713,伊藤誠二,48,愛知,54,A2,5.85,38.95,6.0,43.86,34,33.33,53,33.33,曇り,無風,0,0,6.82,2,差し,3,0.09,1.52.0,0.1336363636363636,0.1263203463203463,4,33,11,3,0,0,0,1,3,0,0,0,0.12121212121212122,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-09-16,戸田,3,予選,4,3773,津留浩一,49,長崎,55,B1,4.0,25.0,0.0,0.0,54,55.56,70,60.0,曇り,無風,0,0,6.83,3,差し,4,0.16,1.54.5,0.1536666666666666,0.1804060913705583,1,30,7,3,0,0,0,0,1,0,0,0,0.03333333333333333,0.23333333333333334,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-16,戸田,3,予選,5,4988,牟田奨太,26,静岡,56,B1,5.16,37.36,3.69,22.86,46,30.3,67,26.92,曇り,無風,0,0,6.89,6,差し,5,0.11,.  .,0.1292592592592592,0.1462637362637362,1,27,4,3,0,0,0,0,1,0,0,0,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-09-16,戸田,3,予選,6,3406,中里英夫,55,群馬,52,A2,5.14,31.48,5.47,31.58,47,45.83,56,20.83,曇り,無風,0,0,6.89,5,差し,6,0.33,.  .,0.1824324324324324,0.1707359307359307,0,37,1,9,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,戸田,4,予選,1,4273,佐藤　旭,41,静岡,53,B1,5.1,32.43,5.35,38.46,32,29.17,46,25.0,曇り,無風,0,0,6.71,1,逃げ,1,0.03,1.50.4,0.1813333333333333,0.1764921465968586,15,30,4,2,14,0,0,0,0,3,6,4,0.5,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
2023-09-16,戸田,4,予選,2,4467,渡邉俊介,37,愛知,50,A2,5.54,35.96,6.26,48.15,53,31.58,76,37.04,曇り,無風,0,0,6.72,4,逃げ,2,0.08,1.54.3,0.1518918918918919,0.1420318725099601,5,37,9,11,0,24,5,0,0,0,0,0,0.13513513513513514,0.24324324324324326,0.2972972972972973,0.0,0.6486486486486487,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2023-09-16,戸田,4,予選,3,3594,塚原武之,54,埼玉,55,B2,3.11,11.32,3.85,19.49,35,21.74,43,17.39,曇り,無風,0,0,6.83,6,逃げ,3,0.1,.  .,0.1788235294117647,0.1909090909090909,0,17,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,戸田,4,予選,4,4723,寺島吉彦,37,東京,50,B1,5.38,35.78,4.58,23.08,60,33.33,77,22.22,曇り,無風,0,0,6.86,3,逃げ,4,0.24,1.53.8,0.1706666666666666,0.1641951219512195,4,30,2,8,0,0,1,3,0,0,0,0,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2023-09-16,戸田,4,予選,5,4505,島田賢人,35,埼玉,57,A1,6.03,41.9,6.53,47.79,59,40.91,50,32.14,曇り,無風,0,0,6.87,2,逃げ,5,0.19,1.52.1,0.1561290322580645,0.1522566371681416,3,31,7,6,0,0,0,1,2,0,0,0,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-09-16,戸田,4,予選,6,4072,森永　淳,42,佐賀,52,A1,6.66,53.73,7.6,70.0,39,26.32,44,46.67,曇り,無風,0,0,6.82,5,逃げ,6,0.09,.  .,0.1515625,0.1428174603174603,3,32,3,8,0,0,0,1,1,0,0,0,0.09375,0.09375,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-09-16,戸田,5,ウインウイン,1,3655,本橋克洋,49,群馬,54,A2,5.75,36.51,5.08,22.22,44,19.05,73,29.41,曇り,無風,0,0,6.78,2,まくり差し,1,0.2,1.52.1,0.1846808510638297,0.1760392156862745,27,47,7,4,26,0,0,0,0,7,9,3,0.574468085106383,0.14893617021276595,0.0851063829787234,0.5531914893617021,0.0,0.0,0.0,0.0,0.14893617021276595,0.19148936170212766,0.06382978723404255
2023-09-16,戸田,5,ウインウイン,2,4875,大塚康雅,29,東京,50,B1,4.78,25.21,4.73,25.61,1,25.0,51,68.18,曇り,無風,0,0,6.73,5,まくり差し,2,0.18,.  .,0.1707894736842105,0.1801731601731601,7,38,8,10,0,15,5,2,0,0,0,0,0.18421052631578946,0.21052631578947367,0.2631578947368421,0.0,0.39473684210526316,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-16,戸田,5,ウインウイン,3,4068,幸田智裕,43,静岡,53,B1,5.25,33.62,5.94,50.0,20,44.83,63,44.0,曇り,無風,0,0,6.81,3,まくり差し,3,0.18,1.53.8,0.1473529411764705,0.1558108108108108,7,34,5,9,0,0,3,3,0,0,0,0,0.20588235294117646,0.14705882352941177,0.2647058823529412,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2023-09-16,戸田,5,ウインウイン,4,3956,横澤剛治,46,静岡,55,A1,6.76,51.58,4.98,26.67,48,34.62,33,28.0,曇り,無風,0,0,6.79,4,まくり差し,4,0.16,1.54.6,0.158780487804878,0.1614163090128755,7,41,12,5,0,0,2,2,3,0,0,0,0.17073170731707318,0.2926829268292683,0.12195121951219512,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-09-16,戸田,5,ウインウイン,5,5290,坂本一真,22,東京,54,B2,1.21,0.0,0.0,0.0,38,37.5,54,52.17,曇り,無風,0,0,6.91,6,まくり差し,6,0.26,.  .,0.1735294117647059,0.1853448275862069,0,17,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,戸田,5,ウインウイン,6,3533,佐川正道,51,埼玉,51,B1,4.67,27.55,5.65,35.35,51,50.0,49,64.52,曇り,無風,0,0,6.81,1,まくり差し,5,0.16,1.51.8,0.2308333333333333,0.1917283950617284,1,24,1,3,0,0,0,1,0,0,0,0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-09-16,戸田,6,予選,1,4158,木場雄二,42,山口,56,B1,4.92,31.03,3.57,14.29,29,46.88,45,23.81,晴,南東,1,1,6.75,6,まくり差し,1,0.18,.  .,0.16,0.1660687022900763,23,41,10,2,22,0,0,0,0,4,9,3,0.5609756097560976,0.24390243902439024,0.04878048780487805,0.5365853658536586,0.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.07317073170731707
2023-09-16,戸田,6,予選,2,4949,横田貴満,30,佐賀,50,A2,6.09,44.09,5.82,45.45,25,54.29,57,37.04,晴,南東,1,1,6.67,3,まくり差し,2,0.14,1.53.1,0.1552631578947368,0.1705309734513274,3,38,10,9,0,25,1,2,0,0,0,0,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.6578947368421053,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-16,戸田,6,予選,3,4203,小倉康典,41,群馬,51,B1,4.21,24.24,4.04,25.64,26,22.73,64,16.67,晴,南東,1,1,6.86,2,まくり差し,3,0.13,1.52.4,0.1815151515151515,0.1672361809045226,4,33,6,4,0,0,0,4,0,0,0,0,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-09-16,戸田,6,予選,4,4417,服部　剛,36,静岡,53,B1,4.64,24.69,5.42,32.81,61,43.48,47,41.67,晴,南東,1,1,6.75,5,まくり差し,4,0.15,.  .,0.1838461538461538,0.1910326086956521,0,26,3,8,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,戸田,6,予選,5,4918,川島拓郎,34,静岡,53,B1,4.78,27.71,5.88,31.25,50,30.77,59,37.5,晴,南東,1,1,6.88,4,まくり差し,6,0.19,1.55.7,0.1384375,0.1518357487922705,1,32,1,8,0,0,0,1,0,0,0,0,0.03125,0.03125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-09-16,戸田,6,予選,6,3952,中澤和志,47,埼玉,53,A1,7.26,52.94,6.9,50.65,36,27.27,52,45.83,晴,南東,1,1,6.9,1,まくり差し,5,0.12,1.51.1,0.1315217391304347,0.1406825938566553,5,46,7,12,0,0,1,0,3,0,0,0,0.10869565217391304,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2023-09-16,戸田,7,ウインウイン,1,4118,宇佐見淳,42,愛知,52,A1,6.32,43.05,6.6,47.37,56,34.62,68,27.27,晴,無風,0,0,6.76,1,逃げ,1,0.09,1.50.7,0.1255737704918033,0.1409451219512195,41,61,9,7,41,0,0,0,0,5,6,9,0.6721311475409836,0.14754098360655737,0.11475409836065574,0.6721311475409836,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.14754098360655737
2023-09-16,戸田,7,ウインウイン,2,4731,間野兼礼,34,愛知,53,B1,4.79,26.05,5.43,28.57,57,23.08,74,9.52,晴,無風,0,0,6.85,6,逃げ,2,0.11,.  .,0.172127659574468,0.1561423220973782,2,47,14,13,0,23,2,0,0,0,0,0,0.0425531914893617,0.2978723404255319,0.2765957446808511,0.0,0.48936170212765956,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2023-09-16,戸田,7,ウインウイン,3,4177,萬　正嗣,40,群馬,58,B1,4.71,30.38,5.41,39.29,65,38.46,61,45.45,晴,無風,0,0,6.76,2,逃げ,3,0.09,1.52.1,0.1603225806451612,0.1665968586387434,5,31,10,3,0,0,1,3,1,0,0,0,0.16129032258064516,0.3225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2023-09-16,戸田,7,ウインウイン,4,3488,柳田英明,56,東京,53,B1,3.09,9.43,4.74,29.17,27,46.15,62,33.33,晴,無風,0,0,6.88,5,逃げ,4,0.13,.  .,0.14,0.1461157024793388,4,19,1,1,0,0,0,3,1,0,0,0,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2023-09-16,戸田,7,ウインウイン,5,3981,今坂晃広,46,静岡,51,B1,3.71,23.6,4.93,35.19,42,48.48,72,48.15,晴,無風,0,0,6.82,4,逃げ,5,0.08,1.54.1,0.1691428571428571,0.1703255813953488,1,35,2,2,0,0,0,1,0,0,0,0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-09-16,戸田,7,ウインウイン,6,4201,佐竹友樹,41,埼玉,52,B1,5.11,30.61,5.43,37.5,28,16.67,65,40.0,晴,無風,0,0,6.92,3,逃げ,6,0.09,1.53.3,0.1684,0.1598048780487805,3,25,1,5,0,0,0,1,2,0,0,0,0.12,0.04,0.2,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-09-16,戸田,8,予選,1,5191,飛田江己,22,埼玉,51,B1,4.52,25.93,3.2,10.11,37,42.42,48,25.0,晴,南東,2,1,6.68,1,逃げ,1,0.11,1.49.5,0.1753846153846154,0.1615537848605577,16,39,7,6,14,0,0,0,0,6,3,10,0.41025641025641024,0.1794871794871795,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.2564102564102564
2023-09-16,戸田,8,予選,2,4723,寺島吉彦,37,東京,50,B1,5.38,35.78,4.58,23.08,60,33.33,77,22.22,晴,南東,2,1,6.81,6,逃げ,2,0.17,.  .,0.1573529411764705,0.1641951219512195,1,34,8,7,0,14,0,0,0,0,0,0,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,戸田,8,予選,3,3251,平石和男,57,埼玉,49,A2,5.86,40.28,5.6,36.93,43,33.33,11,29.17,晴,南東,2,1,6.85,5,逃げ,3,0.22,.  .,0.1835849056603773,0.1929746835443038,7,53,12,12,0,0,2,2,2,0,0,0,0.1320754716981132,0.22641509433962265,0.22641509433962265,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2023-09-16,戸田,8,予選,4,5067,山田真聖,24,山口,57,B1,4.24,29.58,6.4,60.0,58,0.0,34,44.44,晴,南東,2,1,6.84,3,逃げ,4,0.12,1.53.8,0.1704,0.1655813953488372,1,25,4,1,0,0,0,1,0,0,0,0,0.04,0.16,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-09-16,戸田,8,予選,5,3294,野中義生,58,静岡,52,B1,4.26,22.92,3.83,23.4,52,32.0,69,19.23,晴,南東,2,1,6.94,4,逃げ,5,0.1,1.54.3,0.1509375,0.1429145728643216,3,32,1,4,0,0,0,0,3,0,0,0,0.09375,0.03125,0.125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2023-09-16,戸田,8,予選,6,3978,齊藤　仁,46,東京,51,A1,6.98,53.13,7.11,49.3,64,15.38,55,34.78,晴,南東,2,1,6.89,2,逃げ,6,0.1,1.51.4,0.1731578947368421,0.1508,1,38,8,7,0,0,0,0,0,0,0,0,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,戸田,9,戸田特賞,1,3713,伊藤誠二,48,愛知,54,A2,5.85,38.95,6.0,43.86,34,33.33,53,33.33,晴,南東,2,1,6.75,1,逃げ,1,0.13,1.50.3,0.1144186046511627,0.1263203463203463,25,43,12,4,24,0,0,0,0,7,4,7,0.5813953488372093,0.27906976744186046,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.16279069767441862,0.09302325581395349,0.16279069767441862
2023-09-16,戸田,9,戸田特賞,2,4420,津久井拓,35,群馬,53,A2,5.65,37.41,5.57,35.14,30,40.91,58,26.09,晴,南東,2,1,6.71,3,逃げ,2,0.12,1.52.2,0.1375555555555555,0.1510431654676259,5,45,15,9,0,25,3,2,0,0,0,0,0.1111111111111111,0.3333333333333333,0.2,0.0,0.5555555555555556,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2023-09-16,戸田,9,戸田特賞,3,4294,古賀繁輝,37,佐賀,55,A1,6.13,38.71,5.33,11.11,31,41.67,71,40.0,晴,南東,2,1,6.87,2,逃げ,3,0.18,1.51.1,0.1536111111111111,0.1617934782608695,8,36,14,6,0,0,0,2,6,0,0,0,0.2222222222222222,0.3888888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0
2023-09-16,戸田,9,戸田特賞,4,4505,島田賢人,35,埼玉,57,A1,6.03,41.9,6.53,47.79,59,40.91,50,32.14,晴,南東,2,1,6.78,6,逃げ,4,0.23,.  .,0.1362857142857142,0.1522566371681416,3,35,9,10,0,0,0,3,0,0,0,0,0.08571428571428572,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-09-16,戸田,9,戸田特賞,5,5125,高井雄基,27,愛知,52,B1,4.63,25.26,3.18,13.64,45,20.83,60,4.17,晴,南東,2,1,6.97,5,逃げ,5,0.22,.  .,0.1667567567567567,0.1605050505050505,0,37,6,3,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,戸田,9,戸田特賞,6,4875,大塚康雅,29,東京,50,B1,4.78,25.21,4.73,25.61,1,25.0,51,68.18,晴,南東,2,1,6.78,4,逃げ,6,0.2,1.54.3,0.2091666666666666,0.1801731601731601,2,36,1,7,0,0,1,0,1,0,0,0,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-16,戸田,10,戸田特賞,1,4486,野村　誠,37,群馬,52,A2,6.21,42.75,6.42,50.85,49,39.13,40,48.15,晴,南東,1,1,6.74,2,差し,1,0.14,1.51.7,0.1316981132075471,0.1540625,34,53,10,5,32,0,0,0,0,5,5,5,0.6415094339622641,0.18867924528301888,0.09433962264150944,0.6037735849056604,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.09433962264150944
2023-09-16,戸田,10,戸田特賞,2,3412,鈴木　博,54,埼玉,53,A2,6.14,39.84,6.53,46.9,2,17.65,39,32.35,晴,南東,1,1,6.79,1,差し,2,0.12,1.50.8,0.183076923076923,0.1626460481099656,14,52,12,13,0,21,6,6,1,0,0,0,0.2692307692307692,0.23076923076923078,0.25,0.0,0.40384615384615385,0.11538461538461539,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0
2023-09-16,戸田,10,戸田特賞,3,3952,中澤和志,47,埼玉,53,A1,7.26,52.94,6.9,50.65,36,27.27,52,45.83,晴,南東,1,1,6.82,4,差し,3,0.16,1.54.8,0.1536734693877551,0.1406825938566553,18,49,14,4,1,0,4,7,5,0,0,0,0.3673469387755102,0.2857142857142857,0.08163265306122448,0.02040816326530612,0.0,0.08163265306122448,0.14285714285714285,0.10204081632653061,0.0,0.0,0.0
2023-09-16,戸田,10,戸田特賞,4,4068,幸田智裕,43,静岡,53,B1,5.25,33.62,5.94,50.0,20,44.83,63,44.0,晴,南東,1,1,6.78,3,差し,4,0.17,1.53.4,0.150625,0.1558108108108108,3,32,3,9,0,0,2,0,0,0,0,0,0.09375,0.09375,0.28125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2023-09-16,戸田,10,戸田特賞,5,5178,成貞琳平,27,愛知,54,B1,2.72,5.75,2.12,7.69,3,18.18,38,35.48,晴,南東,1,1,6.82,5,差し,5,0.22,.  .,0.2310810810810811,0.2206077348066298,0,37,1,0,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16,戸田,10,戸田特賞,6,4467,渡邉俊介,37,愛知,50,A2,5.54,35.96,6.26,48.15,53,31.58,76,37.04,晴,南東,1,1,6.86,6,差し,6,0.16,.  .,0.1705128205128205,0.1420318725099601,2,39,6,8,0,0,0,1,1,0,0,0,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-09-16,戸田,11,戸田特選,1,4949,横田貴満,30,佐賀,50,A2,6.09,44.09,5.82,45.45,25,54.29,57,37.04,晴,南東,2,1,6.72,1,逃げ,1,0.12,1.50.4,0.1566666666666666,0.1705309734513274,22,39,10,4,21,0,0,0,0,5,5,6,0.5641025641025641,0.2564102564102564,0.10256410256410256,0.5384615384615384,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.15384615384615385
2023-09-16,戸田,11,戸田特選,2,4072,森永　淳,42,佐賀,52,A1,6.66,53.73,7.6,70.0,39,26.32,44,46.67,晴,南東,2,1,6.87,2,逃げ,2,0.12,1.52.4,0.1388636363636363,0.1428174603174603,7,44,14,9,0,20,4,3,0,0,0,0,0.1590909090909091,0.3181818181818182,0.20454545454545456,0.0,0.45454545454545453,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2023-09-16,戸田,11,戸田特選,3,4705,吉川勇作,35,長崎,55,B1,4.04,18.09,0.0,0.0,55,22.22,42,22.22,晴,南東,2,1,6.83,5,逃げ,3,0.1,.  .,0.1431707317073171,0.1617535545023696,4,41,6,6,0,0,0,2,0,0,0,0,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-09-16,戸田,11,戸田特選,4,4118,宇佐見淳,42,愛知,52,A1,6.32,43.05,6.6,47.37,56,34.62,68,27.27,晴,南東,2,1,6.77,6,逃げ,4,0.08,.  .,0.1491071428571428,0.1409451219512195,5,56,8,18,0,0,0,3,2,0,0,0,0.08928571428571429,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
2023-09-16,戸田,11,戸田特選,5,4491,田中　堅,36,群馬,52,B1,5.61,36.97,4.7,25.0,40,41.67,37,47.83,晴,南東,2,1,6.78,3,逃げ,5,0.08,1.53.1,0.2002380952380952,0.1962890625,1,42,2,9,0,0,0,0,1,0,0,0,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-09-16,戸田,11,戸田特選,6,4460,後藤翔之,37,東京,55,A2,6.47,47.01,6.18,47.76,62,39.29,41,33.33,晴,南東,2,1,6.86,4,逃げ,6,0.03,1.53.6,0.137906976744186,0.1336071428571428,2,43,10,10,0,0,1,1,0,0,0,0,0.046511627906976744,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-09-16,戸田,12,記者選抜戦,1,3956,横澤剛治,46,静岡,55,A1,6.76,51.58,4.98,26.67,48,34.62,33,28.0,晴,南,2,1,6.79,2,まくり差し,1,0.18,1.52.1,0.1587234042553191,0.1614163090128755,35,47,6,3,34,0,0,0,0,3,4,3,0.7446808510638298,0.1276595744680851,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.06382978723404255
2023-09-16,戸田,12,記者選抜戦,2,3406,中里英夫,55,群馬,52,A2,5.14,31.48,5.47,31.58,47,45.83,56,20.83,晴,南,2,1,6.82,6,まくり差し,2,0.14,.  .,0.1782926829268293,0.1707359307359307,7,41,10,10,0,20,3,4,0,0,0,0,0.17073170731707318,0.24390243902439024,0.24390243902439024,0.0,0.4878048780487805,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2023-09-16,戸田,12,記者選抜戦,3,3978,齊藤　仁,46,東京,51,A1,6.98,53.13,7.11,49.3,64,15.38,55,34.78,晴,南,2,1,6.82,1,まくり差し,3,0.11,1.50.4,0.1420833333333333,0.1508,8,48,20,9,0,0,0,1,6,0,0,0,0.16666666666666666,0.4166666666666667,0.1875,0.0,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0
2023-09-16,戸田,12,記者選抜戦,4,4177,萬　正嗣,40,群馬,58,B1,4.71,30.38,5.41,39.29,65,38.46,61,45.45,晴,南,2,1,6.87,3,まくり差し,4,0.14,1.53.8,0.1409375,0.1665968586387434,1,32,5,7,0,0,0,0,1,0,0,0,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
