日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-08,児島,6,予選,3,4485,楠原正剛,38,福岡,55,B1,5.19,36.61,2.5,0.0,27,32.11,61,32.16,晴,南東,3,3,6.83,6,逃げ,3,0.08,.  .,0.1548484848484848,0.1532820512820512,4,33,6,9,0,0,0,1,1,0,0,0,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-08-08,児島,6,予選,4,4394,永嶋裕一,38,福岡,55,B1,4.51,21.05,4.94,29.41,16,26.14,42,31.18,晴,南東,3,3,6.82,4,逃げ,4,0.15,1.56.0,0.1323333333333333,0.1439080459770114,3,30,4,6,0,0,1,0,2,0,0,0,0.1,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2024-08-08,児島,6,予選,5,4883,岡部大輝,28,東京,52,B1,5.7,36.19,0.0,0.0,11,33.16,28,37.71,晴,南東,3,3,6.9,3,逃げ,5,0.2,1.55.0,0.1356756756756756,0.1437083333333333,5,37,6,9,0,0,0,0,4,0,0,0,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2024-08-08,児島,6,予選,6,3158,島川光男,59,広島,53,A1,6.24,50.39,6.01,43.04,18,33.33,45,30.06,晴,南東,3,3,6.9,5,逃げ,6,0.18,.  .,0.1578787878787878,0.1557723577235772,2,33,2,4,0,0,0,1,1,0,0,0,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-08-08,児島,7,予選,1,4697,國弘翔平,38,福岡,50,B1,4.53,25.56,5.14,37.5,24,31.35,29,34.5,晴,南東,2,3,6.85,5,差し,1,0.26,.  .,0.1557142857142857,0.1867307692307692,7,28,10,2,7,0,0,0,0,11,3,1,0.25,0.35714285714285715,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.39285714285714285,0.10714285714285714,0.03571428571428571
2024-08-08,児島,7,予選,2,5029,中　亮太,27,福岡,53,A1,5.89,41.0,5.44,50.0,47,34.43,75,30.23,晴,南東,2,3,6.84,2,差し,2,0.11,1.52.2,0.11625,0.1134317343173431,14,48,13,6,0,27,7,6,0,0,0,0,0.2916666666666667,0.2708333333333333,0.125,0.0,0.5625,0.14583333333333334,0.125,0.0,0.0,0.0,0.0
2024-08-08,児島,7,予選,3,5127,沼田大都,27,愛知,50,B1,4.42,20.0,4.11,10.53,19,37.57,38,29.41,晴,南東,2,3,6.83,1,差し,3,0.14,1.51.3,0.1637837837837838,0.1803465346534653,1,37,3,8,0,0,0,1,0,0,0,0,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-08,児島,7,予選,4,4864,小川日紀,34,福岡,54,B1,4.68,25.68,4.7,36.36,63,46.7,40,38.73,晴,南東,2,3,6.89,6,差し,4,0.16,.  .,0.1453125,0.1434972677595628,4,32,3,6,0,0,0,3,1,0,0,0,0.125,0.09375,0.1875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-08-08,児島,7,予選,5,3439,大平誉史,55,大阪,52,A2,5.35,36.75,6.27,52.08,44,31.67,26,28.82,晴,南東,2,3,6.89,4,差し,5,0.15,1.56.4,0.16425,0.1571595330739299,4,40,5,7,0,0,0,1,3,0,0,0,0.1,0.125,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2024-08-08,児島,7,予選,6,5147,田中勇輔,30,埼玉,51,B1,4.2,17.98,0.0,0.0,55,40.21,50,37.21,晴,南東,2,3,6.9,3,差し,6,0.1,1.54.7,0.14,0.1325888324873096,0,29,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,児島,8,予選,1,4568,廣瀬真也,36,東京,51,B1,5.58,33.72,4.91,18.18,34,36.41,24,30.06,晴,南東,2,3,6.91,1,逃げ,1,0.09,1.51.7,0.1270967741935484,0.1376851851851852,16,31,7,4,16,0,0,0,0,5,5,5,0.5161290322580645,0.22580645161290322,0.12903225806451613,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516
2024-08-08,児島,8,予選,2,5219,森口和紀,23,福岡,52,B1,4.46,27.03,2.89,7.41,50,37.1,16,31.18,晴,南東,2,3,6.82,2,逃げ,2,0.08,1.52.9,0.1792857142857142,0.1746113989637306,4,28,8,2,0,16,3,1,0,0,0,0,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.0,0.5714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-08,児島,8,予選,3,4256,渡辺浩司,40,福岡,52,A1,7.28,61.19,6.85,54.55,29,41.08,66,41.14,晴,南東,2,3,6.81,4,逃げ,3,0.12,1.55.3,0.1415909090909091,0.1313732394366197,5,44,21,5,0,0,0,2,1,0,0,0,0.11363636363636363,0.4772727272727273,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-08-08,児島,8,予選,4,4672,守屋大地,38,岡山,52,B1,4.72,26.53,4.34,22.35,39,27.96,39,30.99,晴,南東,2,3,6.83,5,逃げ,4,0.19,.  .,0.1688372093023255,0.173953488372093,2,43,2,12,0,0,1,1,0,0,0,0,0.046511627906976744,0.046511627906976744,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-08-08,児島,8,予選,5,3977,山本兼士,47,大阪,52,B1,4.71,25.64,4.94,27.78,54,26.92,55,31.21,晴,南東,2,3,6.87,3,逃げ,5,0.23,1.54.6,0.175625,0.1669841269841269,0,32,4,5,0,0,0,0,0,0,0,0,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,児島,8,予選,6,5033,藤原孝斗,26,愛知,57,B1,3.79,14.89,0.0,0.0,67,34.24,30,26.42,晴,南東,2,3,6.92,6,逃げ,6,0.23,.  .,0.22625,0.1769585253456221,1,32,0,4,0,0,0,0,1,0,0,0,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-08,児島,9,予選特賞,1,4363,大野芳顕,39,福岡,54,A2,5.62,31.78,5.92,42.11,33,32.61,65,32.03,晴,南東,1,1,6.84,1,逃げ,1,0.19,1.52.4,0.15375,0.1678165938864629,22,40,11,3,21,0,0,0,0,6,3,6,0.55,0.275,0.075,0.525,0.0,0.0,0.0,0.0,0.15,0.075,0.15
2024-08-08,児島,9,予選特賞,2,4635,峰重力也,34,岡山,54,B1,4.6,29.27,4.61,29.33,46,36.47,33,25.88,晴,南東,1,1,6.89,5,逃げ,2,0.15,.  .,0.1158823529411764,0.1154010695187165,9,34,8,5,0,19,4,2,0,0,0,0,0.2647058823529412,0.23529411764705882,0.14705882352941177,0.0,0.5588235294117647,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-08,児島,9,予選特賞,3,4301,関　裕也,41,福岡,53,B1,4.85,21.74,5.55,27.27,68,23.81,32,35.47,晴,南東,1,1,6.93,2,逃げ,3,0.14,1.53.3,0.1896153846153846,0.1681954887218045,3,26,8,3,0,0,0,3,0,0,0,0,0.11538461538461539,0.3076923076923077,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2024-08-08,児島,9,予選特賞,4,4456,鎌倉　涼,35,大阪,44,B1,6.19,53.73,5.64,27.27,32,35.79,22,30.46,晴,南東,1,1,6.86,3,逃げ,4,0.17,1.54.1,0.2126666666666666,0.1943119266055046,2,15,4,2,0,0,1,1,0,0,0,0,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-08,児島,9,予選特賞,5,5132,中野希一,25,埼玉,52,B1,4.84,32.93,4.29,17.65,60,38.92,49,36.05,晴,南東,1,1,6.79,4,逃げ,5,0.13,1.54.7,0.1803333333333333,0.1735443037974683,0,30,3,8,0,0,0,0,0,0,0,0,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,児島,9,予選特賞,6,5177,松井貫太,28,福岡,50,B1,3.55,11.94,4.61,22.22,35,21.47,36,37.87,晴,南東,1,1,6.86,6,逃げ,6,0.21,.  .,0.2103333333333333,0.1844090909090909,1,30,0,4,0,0,0,0,0,0,0,0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,児島,10,予選特賞,1,4485,楠原正剛,38,福岡,55,B1,5.19,36.61,2.5,0.0,27,32.11,61,32.16,晴,南東,2,3,6.85,1,逃げ,1,0.08,1.51.6,0.1427777777777777,0.1532820512820512,13,36,12,4,13,0,0,0,0,10,7,5,0.3611111111111111,0.3333333333333333,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.1388888888888889
2024-08-08,児島,10,予選特賞,2,3286,坂東　満,55,静岡,52,B1,4.75,22.92,3.24,0.0,36,40.54,56,30.68,晴,南東,2,3,6.88,6,逃げ,2,0.13,.  .,0.1571794871794871,0.1567724867724867,3,39,5,10,0,22,2,0,0,0,0,0,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-08-08,児島,10,予選特賞,3,4463,三苫晃幸,38,福岡,54,A2,5.98,41.38,5.05,35.0,14,30.22,69,34.12,晴,南東,2,3,6.81,5,逃げ,3,0.22,.  .,0.1424444444444444,0.1460869565217391,8,45,9,12,0,0,0,1,6,0,0,0,0.17777777777777778,0.2,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2024-08-08,児島,10,予選特賞,4,5210,藤井公人,25,福岡,55,B1,4.7,26.17,1.92,4.0,20,44.44,51,25.71,晴,南東,2,3,6.8,2,逃げ,4,0.17,1.52.9,0.1660465116279069,0.1672811059907833,1,43,4,16,0,0,0,1,0,0,0,0,0.023255813953488372,0.09302325581395349,0.37209302325581395,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-08-08,児島,10,予選特賞,5,3873,別府昌樹,48,広島,51,A2,5.57,37.07,5.6,30.95,51,37.5,35,33.52,晴,南東,2,3,6.9,3,逃げ,5,0.21,1.54.9,0.1405405405405405,0.1521825396825397,2,37,6,8,0,0,0,0,1,0,0,0,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-08,児島,10,予選特賞,6,5165,小林愛実,24,岡山,47,B1,4.29,15.38,3.16,11.34,28,30.48,43,36.57,晴,南東,2,3,6.77,4,逃げ,6,0.22,1.55.8,0.1975675675675675,0.1820779220779221,0,37,0,9,0,0,0,0,0,0,0,0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,児島,11,予選特選,1,3439,大平誉史,55,大阪,52,A2,5.35,36.75,6.27,52.08,44,31.67,26,28.82,晴,南,1,1,6.7,2,抜き,1,0.23,1.53.2,0.1539583333333333,0.1571595330739299,29,48,7,3,28,0,0,0,0,6,3,7,0.6041666666666666,0.14583333333333334,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.0625,0.14583333333333334
2024-08-08,児島,11,予選特選,2,3643,米田隆弘,52,岡山,53,B1,5.5,29.57,5.38,31.82,25,29.73,68,36.36,晴,南,1,1,6.79,3,抜き,2,0.27,1.54.4,0.1707142857142857,0.1607518796992481,6,42,12,9,1,21,5,0,0,0,0,0,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.023809523809523808,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-08-08,児島,11,予選特選,3,4873,蒲原健太,30,佐賀,53,B1,5.05,29.47,4.84,15.79,45,37.37,44,27.22,晴,南,1,1,6.77,4,抜き,3,0.28,1.54.6,0.1972972972972972,0.2175757575757575,5,37,9,8,0,0,2,3,0,0,0,0,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2024-08-08,児島,11,予選特選,4,5193,米丸乃絵,23,福岡,47,A2,5.97,37.5,2.89,22.22,23,28.8,14,37.36,晴,南,1,1,6.75,1,抜き,4,0.26,1.51.1,0.1516129032258064,0.1502325581395348,6,31,3,8,0,0,2,3,0,0,0,0,0.1935483870967742,0.0967741935483871,0.25806451612903225,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2024-08-08,児島,11,予選特選,5,4195,前川守嗣,42,福岡,58,A2,5.29,26.53,5.6,50.0,65,35.45,63,30.68,晴,南,1,1,6.85,5,抜き,5,0.25,.  .,0.126,0.1369512195121951,2,25,5,4,0,0,0,0,2,0,0,0,0.08,0.2,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-08-08,児島,11,予選特選,6,4988,牟田奨太,27,静岡,54,B1,4.65,30.43,3.9,30.0,17,40.64,59,35.26,晴,南,1,1,6.8,6,抜き,6,0.21,.  .,0.1621428571428571,0.1352380952380952,0,28,2,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,児島,12,しじみ選抜,1,4256,渡辺浩司,40,福岡,52,A1,7.28,61.19,6.85,54.55,29,41.08,66,41.14,晴,南東,2,3,6.65,1,逃げ,1,0.12,1.50.5,0.12015625,0.1313732394366197,42,64,9,5,40,0,0,1,0,4,6,8,0.65625,0.140625,0.078125,0.625,0.0,0.0,0.015625,0.0,0.0625,0.09375,0.125
2024-08-08,児島,12,しじみ選抜,2,3158,島川光男,59,広島,53,A1,6.24,50.39,6.01,43.04,18,33.33,45,30.06,晴,南東,2,3,6.76,2,逃げ,2,0.17,1.52.9,0.1563636363636363,0.1557723577235772,11,44,15,5,0,23,9,1,0,0,0,0,0.25,0.3409090909090909,0.11363636363636363,0.0,0.5227272727272727,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-08,児島,12,しじみ選抜,3,4151,下河誉史,42,福岡,54,A2,5.88,37.65,5.13,25.0,48,26.09,37,27.91,晴,南東,2,3,6.74,6,逃げ,3,0.16,.  .,0.1676470588235294,0.1925892857142857,3,34,5,13,0,0,0,1,1,0,0,0,0.08823529411764706,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-08,児島,12,しじみ選抜,4,4351,里岡右貴,38,福岡,54,A1,6.77,53.33,7.24,60.0,22,32.8,13,32.57,晴,南東,2,3,6.73,5,逃げ,4,0.08,.  .,0.1128947368421052,0.141924882629108,8,38,9,8,0,0,0,3,3,0,0,0,0.21052631578947367,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2024-08-08,児島,12,しじみ選抜,5,5029,中　亮太,27,福岡,53,A1,5.89,41.0,5.44,50.0,47,34.43,75,30.23,晴,南東,2,3,6.76,4,逃げ,5,0.09,1.54.8,0.1041025641025641,0.1134317343173431,5,39,9,7,0,0,0,1,4,0,0,0,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-08-08,児島,12,しじみ選抜,6,4513,河野真也,35,福岡,54,A2,5.68,39.66,5.49,30.77,66,45.26,53,28.65,晴,南東,2,3,6.84,3,逃げ,6,0.1,1.53.8,0.1699999999999999,0.1585873605947955,2,40,3,9,0,0,2,0,0,0,0,0,0.05,0.075,0.225,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-08-08,三国,1,みくにあさイ,1,4985,井本昌也,27,山口,50,A1,6.33,44.64,5.73,40.91,66,26.61,57,25.77,曇り,北西,3,3,6.77,2,差し,1,0.13,1.52.8,0.1532203389830508,0.1491335740072202,41,59,8,2,40,0,0,0,0,5,5,7,0.6949152542372882,0.13559322033898305,0.03389830508474576,0.6779661016949152,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.11864406779661017
2024-08-08,三国,1,みくにあさイ,2,5128,坪井爽佑,27,三重,58,B2,3.8,17.78,3.77,15.38,42,47.66,24,29.63,曇り,北西,3,3,6.71,6,差し,2,0.2,.  .,0.1729411764705882,0.1776,1,17,2,2,0,10,0,1,0,0,0,0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.5882352941176471,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-08,三国,1,みくにあさイ,3,4729,佐藤謙史,35,福岡,54,B1,5.3,28.57,5.28,28.0,41,39.64,59,25.23,曇り,北西,3,3,6.73,5,差し,3,0.16,.  .,0.1545,0.1579629629629629,3,40,6,11,0,0,0,2,1,0,0,0,0.075,0.15,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2024-08-08,三国,1,みくにあさイ,4,3370,坪内　実,57,大阪,54,B1,4.08,19.78,0.0,0.0,20,29.81,38,43.12,曇り,北西,3,3,6.9,1,差し,4,0.1,1.51.1,0.1559375,0.1803409090909091,2,32,3,7,0,0,0,0,1,0,0,0,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-08,三国,1,みくにあさイ,5,4119,泥谷一毅,43,大阪,54,B1,6.11,43.88,4.18,15.91,49,37.84,65,36.11,曇り,北西,3,3,6.75,3,差し,5,0.1,1.54.8,0.1502702702702703,0.1531506849315068,3,37,8,3,0,0,1,2,0,0,0,0,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-08,三国,1,みくにあさイ,6,5239,上野俊樹,24,福岡,50,B1,3.39,10.17,0.0,0.0,35,36.36,54,31.43,曇り,北西,3,3,6.9,4,差し,6,0.05,1.56.3,0.1381481481481481,0.1549006622516556,0,54,1,8,0,0,0,0,0,0,0,0,0.0,0.018518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,三国,2,みくにあさガ,1,4572,渡部　悟,35,大阪,55,A2,5.58,37.63,5.69,33.33,32,32.14,36,34.55,晴,北,2,2,6.86,1,逃げ,1,0.09,1.51.2,0.1063414634146341,0.1385873605947955,24,41,6,2,24,0,0,0,0,4,7,4,0.5853658536585366,0.14634146341463414,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.0975609756097561
2024-08-08,三国,2,みくにあさガ,2,4826,井上一輝,30,大阪,53,A1,6.77,47.66,6.52,52.17,70,32.38,51,33.64,晴,北,2,2,6.79,2,逃げ,2,0.11,1.52.8,0.1458695652173913,0.132135231316726,12,46,20,6,0,20,10,2,0,0,0,0,0.2608695652173913,0.43478260869565216,0.13043478260869565,0.0,0.43478260869565216,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2024-08-08,三国,2,みくにあさガ,3,4054,福嶋智之,46,岡山,53,B1,4.74,28.42,3.05,4.55,23,28.83,26,36.45,晴,北,2,2,6.71,4,逃げ,6,0.29,1.55.0,0.1494285714285714,0.1526395939086294,1,35,7,8,0,0,0,0,0,0,0,0,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,三国,2,みくにあさガ,4,4176,樋口喜彦,41,兵庫,53,B2,4.27,22.97,1.89,0.0,15,37.14,29,34.86,晴,北,2,2,6.86,6,逃げ,3,0.12,.  .,0.1452380952380952,0.155076923076923,1,21,4,2,0,0,0,1,0,0,0,0,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-08,三国,2,みくにあさガ,5,5279,石渡翔一,21,東京,51,B1,4.96,26.09,2.78,0.0,68,40.19,19,28.7,晴,北,2,2,6.86,5,逃げ,4,0.18,.  .,0.1363888888888889,0.1442051282051282,4,36,4,3,0,0,0,0,2,0,0,0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-08,三国,2,みくにあさガ,6,4046,谷村啓司,44,福岡,53,B1,3.99,17.02,3.0,14.29,21,25.69,22,34.91,晴,北,2,2,6.81,3,逃げ,5,0.11,1.54.4,0.1683333333333333,0.1895652173913043,0,24,1,2,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,三国,3,みくにあさズ,1,4950,高岡竜也,31,山口,52,A2,5.72,39.81,6.75,50.0,53,30.91,71,41.28,晴,北西,5,5,6.9,1,逃げ,1,0.04,1.52.6,0.1466666666666666,0.1609236947791164,33,48,5,3,30,0,0,0,0,4,5,5,0.6875,0.10416666666666667,0.0625,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.10416666666666667
2024-08-08,三国,3,みくにあさズ,2,3697,勝野竜司,52,兵庫,52,B1,4.91,29.79,4.28,20.0,67,40.18,39,37.74,晴,北西,5,5,6.96,3,逃げ,2,0.13,1.54.7,0.144090909090909,0.143671875,1,22,0,8,0,11,1,0,0,0,0,0,0.045454545454545456,0.0,0.36363636363636365,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-08-08,三国,3,みくにあさズ,3,4398,船岡洋一,37,広島,53,A1,6.74,46.4,6.66,52.63,61,33.94,43,33.96,晴,北西,5,5,6.98,2,逃げ,3,0.04,1.53.7,0.1323255813953488,0.1395895522388059,11,43,15,9,0,0,1,4,4,0,0,0,0.2558139534883721,0.3488372093023256,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2024-08-08,三国,3,みくにあさズ,6,5022,伊藤尚汰,29,福岡,49,B1,4.76,24.0,3.5,0.0,25,39.25,35,42.06,晴,北西,5,5,6.82,4,逃げ,6,0.07,1.58.5,0.2042857142857143,0.1685454545454545,1,21,1,4,0,0,0,1,0,0,0,0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-08-08,三国,4,みくにあさ推,1,4163,山崎裕司,42,広島,52,A2,5.4,35.71,5.66,38.3,44,29.46,50,37.61,晴,北,4,4,6.77,2,まくり,1,0.12,1.52.6,0.1554347826086956,0.1710196078431372,31,46,7,2,30,0,0,0,0,2,3,10,0.6739130434782609,0.15217391304347827,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.21739130434782608
2024-08-08,三国,4,みくにあさ推,2,4520,高倉孝太,37,福井,51,B1,5.27,34.51,5.24,33.33,45,36.7,15,24.04,晴,北,4,4,6.9,3,まくり,2,0.09,1.54.0,0.1502380952380952,0.1684545454545454,6,42,11,9,1,19,3,1,0,0,0,0,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.023809523809523808,0.4523809523809524,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-08-08,三国,4,みくにあさ推,3,4252,松下哲也,41,福岡,52,B1,5.01,32.95,4.28,20.0,14,23.42,18,29.7,晴,北,4,4,6.9,1,まくり,3,0.07,1.51.5,0.1806060606060606,0.1711702127659574,3,33,9,6,0,0,1,0,2,0,0,0,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-08-08,三国,4,みくにあさ推,4,4364,池永　太,39,福岡,55,A1,7.22,53.68,6.97,48.48,13,29.36,13,28.18,晴,北,4,4,6.9,4,まくり,4,0.11,1.55.2,0.1412765957446808,0.1411935483870967,14,47,6,12,0,0,0,12,2,0,0,0,0.2978723404255319,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.2553191489361702,0.0425531914893617,0.0,0.0,0.0
2024-08-08,三国,4,みくにあさ推,5,4237,大峯　豊,40,山口,52,A1,7.24,60.0,5.9,30.0,51,26.36,17,34.26,晴,北,4,4,6.9,5,まくり,5,0.12,.  .,0.1690322580645161,0.1759915611814346,2,31,8,12,0,0,0,1,0,0,0,0,0.06451612903225806,0.25806451612903225,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-08,三国,4,みくにあさ推,6,5190,大月遊雅,23,東京,53,B1,4.13,19.72,3.8,20.0,29,24.56,53,31.82,晴,北,4,4,6.84,6,まくり,6,0.15,.  .,0.2052380952380952,0.1613736263736263,0,21,1,0,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,三国,5,一般,1,4871,菊池宏志,32,山口,54,B1,4.41,18.27,3.44,0.0,46,26.13,11,34.58,晴,北西,6,6,6.86,2,差し,1,0.14,1.53.3,0.1653846153846153,0.1710362694300518,9,26,4,3,8,0,0,0,0,6,3,4,0.34615384615384615,0.15384615384615385,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.15384615384615385
2024-08-08,三国,5,一般,2,5235,岩田　凌,25,大阪,56,B2,1.26,0.0,1.13,0.0,16,40.19,31,45.37,晴,北西,6,6,6.8,4,差し,2,0.05,1.55.6,0.2185714285714285,0.2096153846153846,0,7,0,0,0,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,三国,5,一般,3,4906,鈴木雅希,29,東京,53,A2,5.72,37.38,4.89,11.11,11,36.7,40,30.0,晴,北西,6,6,6.9,6,差し,3,0.07,.  .,0.136875,0.1531282051282051,6,32,4,9,0,0,0,1,5,0,0,0,0.1875,0.125,0.28125,0.0,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0
2024-08-08,三国,5,一般,4,4760,山崎　郡,34,大阪,51,A1,6.84,47.15,7.26,60.0,52,30.7,64,35.19,晴,北西,6,6,6.75,1,差し,4,0.09,1.51.4,0.12125,0.1337362637362637,16,48,7,10,0,0,0,11,4,0,0,0,0.3333333333333333,0.14583333333333334,0.20833333333333334,0.0,0.0,0.0,0.22916666666666666,0.08333333333333333,0.0,0.0,0.0
2024-08-08,三国,5,一般,5,4024,井口佳典,46,三重,52,A1,6.35,36.14,6.71,48.39,55,25.22,55,23.81,晴,北西,6,6,6.82,3,差し,5,0.12,1.55.3,0.1417857142857143,0.1532558139534884,2,28,5,7,0,0,0,0,1,0,0,0,0.07142857142857142,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
