日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-31,住之江,6,予選特別Ｂ戦,6,4780,マイケ田,37,東京,52,B1,3.78,20.69,0.0,0.0,59,25.95,90,43.2,晴,無風,0,1,6.85,3,まくり差し,5,0.14,1.53.3,0.1916666666666666,0.1884102564102564,0.15555555555555556,0.24444444444444444,0.24444444444444444,0.022222222222222223,0.4444444444444444,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,7,予選,1,3881,浦上拓也,50,大阪,53,A2,4.69,25.32,5.51,39.68,55,33.08,77,41.22,晴,南,2,1,6.84,2,まくり差し,1,0.12,1.50.7,0.1297727272727272,0.1582068965517241,0.15384615384615385,0.17307692307692307,0.21153846153846154,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2023-10-31,住之江,7,予選,2,4211,村田　敦,40,東京,60,B1,3.98,22.76,4.5,30.56,39,29.1,81,49.21,晴,南,2,1,6.89,5,まくり差し,2,0.16,1.54.9,0.1547826086956521,0.1528294573643411,0.0851063829787234,0.19148936170212766,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2023-10-31,住之江,7,予選,3,4393,田中孝明,37,福岡,57,B1,2.15,0.0,0.0,0.0,86,31.11,50,40.48,晴,南,2,1,6.93,6,まくり差し,3,0.17,1.56.3,0.1783333333333333,0.1901086956521739,0.05714285714285714,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,7,予選,4,4959,井上忠政,27,大阪,52,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23,晴,南,2,1,6.81,3,まくり差し,4,0.16,1.52.5,0.1641666666666666,0.1646443514644351,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,7,予選,5,4451,松崎祐太,35,福岡,52,A1,6.36,42.86,6.6,44.19,51,36.84,56,30.16,晴,南,2,1,6.86,1,まくり差し,5,0.17,1.49.1,0.1778378378378378,0.1693675889328063,0.5,0.2916666666666667,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0.125,0.25,0.0
2023-10-31,住之江,7,予選,6,4568,廣瀬真也,35,東京,50,B1,4.89,32.71,5.48,42.86,67,36.69,18,33.33,晴,南,2,1,6.81,4,まくり差し,6,0.21,1.53.8,0.155,0.1393364928909952,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-31,住之江,8,予選,1,4977,馬野　耀,29,大阪,55,A2,5.18,32.69,4.72,22.22,54,36.5,12,34.62,晴,無風,0,1,6.86,1,逃げ,1,0.14,1.48.8,0.1677142857142857,0.1680454545454545,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-10-31,住之江,8,予選,2,4465,大西　賢,37,東京,53,B1,4.45,26.17,0.0,0.0,34,33.58,76,43.28,晴,無風,0,1,6.87,3,逃げ,2,0.13,1.52.3,0.1877777777777778,0.1915950920245399,0.05,0.3,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-10-31,住之江,8,予選,3,4232,笠　雅雄,40,福岡,60,B1,3.92,19.39,3.84,16.0,26,41.3,63,40.0,晴,無風,0,1,6.86,4,逃げ,3,0.22,1.53.8,0.21,0.1915757575757575,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,8,予選,4,3491,富永　茂,56,福岡,52,B1,3.36,11.0,4.89,33.33,20,33.57,93,20.83,晴,無風,0,1,6.86,5,逃げ,4,0.29,1.54.5,0.2021621621621621,0.1946195652173913,0.041666666666666664,0.25,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,8,予選,5,4366,前沢丈史,38,東京,55,A1,6.55,47.62,7.03,56.9,76,30.22,74,38.98,晴,無風,0,1,6.87,2,逃げ,5,0.22,1.50.6,0.1412903225806451,0.1430882352941176,0.6101694915254238,0.2711864406779661,0.1016949152542373,0.576271186440678,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.13559322033898305
2023-10-31,住之江,8,予選,6,5302,秋末秦悟,20,大阪,53,B2,1.56,1.39,1.42,0.0,15,38.69,58,35.29,晴,無風,0,1,6.84,6,逃げ,6,0.27,1.54.6,0.1836585365853658,0.1736231884057971,0.17647058823529413,0.21568627450980393,0.19607843137254902,0.0,0.49019607843137253,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2023-10-31,住之江,9,予選,1,3741,松尾基成,49,福岡,56,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37,晴,無風,0,1,6.91,3,まくり差し,1,0.11,1.51.7,0.158,0.1942639593908629,0.13725490196078433,0.37254901960784315,0.17647058823529413,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-10-31,住之江,9,予選,2,3107,平岡重典,59,大阪,50,B1,4.26,18.18,4.81,31.51,53,47.29,94,34.43,晴,無風,0,1,6.86,2,まくり差し,2,0.16,1.50.5,0.2065384615384615,0.1818300653594771,0.17777777777777778,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0
2023-10-31,住之江,9,予選,3,4184,渡邊雄一,37,大阪,52,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05,晴,無風,0,1,6.76,1,まくり差し,3,0.11,1.49.2,0.131,0.1560236220472441,0.10204081632653061,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2023-10-31,住之江,9,予選,4,3771,折下寛法,49,東京,50,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51,晴,無風,0,1,6.91,6,まくり差し,4,0.1,1.55.5,0.1399999999999999,0.1404147465437788,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,9,予選,5,3313,本吉正樹,58,東京,55,B1,4.08,21.21,4.04,11.11,60,28.24,65,28.23,晴,無風,0,1,6.87,5,まくり差し,5,0.15,1.53.9,0.216060606060606,0.1873333333333333,0.34146341463414637,0.2682926829268293,0.024390243902439025,0.3170731707317073,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.12195121951219512
2023-10-31,住之江,9,予選,6,4236,松村　敏,40,福岡,54,A1,7.17,55.48,7.17,55.17,85,39.86,69,33.05,晴,無風,0,1,6.84,4,まくり差し,6,0.13,1.52.9,0.1347368421052631,0.1253900709219858,0.1388888888888889,0.3888888888888889,0.08333333333333333,0.0,0.4722222222222222,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-31,住之江,10,予選特別Ｂ戦,1,4311,岡村　仁,39,大阪,55,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74,晴,南東,2,1,6.84,1,逃げ,1,0.19,1.47.6,0.1349206349206349,0.1426132404181184,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-10-31,住之江,10,予選特別Ｂ戦,2,4102,益田啓司,44,福岡,52,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89,晴,南東,2,1,6.79,2,逃げ,2,0.19,1.50.5,0.1337254901960784,0.142986577181208,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,10,予選特別Ｂ戦,3,4615,板倉敦史,43,東京,52,B1,4.73,22.12,5.58,42.11,88,41.79,39,28.23,晴,南東,2,1,6.82,3,逃げ,3,0.25,1.51.9,0.194375,0.1957847533632287,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,10,予選特別Ｂ戦,4,4834,浜本裕己,36,大阪,52,B1,4.85,29.36,4.9,24.47,57,29.41,82,37.8,晴,南東,2,1,6.83,6,逃げ,4,0.43,1.55.7,0.1537142857142857,0.1551794871794871,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,10,予選特別Ｂ戦,5,3953,志道吉和,47,福岡,53,B1,4.43,27.78,0.0,0.0,81,25.18,13,35.77,晴,南東,2,1,6.86,5,逃げ,5,0.21,1.54.3,0.176551724137931,0.1709493670886076,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.058823529411764705
2023-10-31,住之江,10,予選特別Ｂ戦,6,3347,矢後　剛,56,東京,56,A2,4.91,23.2,5.44,33.33,80,24.24,31,37.82,晴,南東,2,1,6.83,4,逃げ,6,0.2,1.53.3,0.2002631578947368,0.175793991416309,0.0,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,11,予選特別Ａ戦,1,3978,齊藤　仁,46,東京,51,A1,6.9,52.59,0.0,0.0,79,40.74,70,34.65,晴,南東,1,1,6.77,1,逃げ,1,0.16,1.48.5,0.1373846153846153,0.1497894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,11,予選特別Ａ戦,2,4959,井上忠政,27,大阪,52,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23,晴,南東,1,1,6.75,2,逃げ,2,0.13,1.49.7,0.1593333333333333,0.1646443514644351,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,11,予選特別Ａ戦,3,3290,倉谷和信,60,大阪,53,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92,晴,南東,1,1,6.88,5,逃げ,3,0.19,1.53.5,0.1560869565217391,0.1675352112676056,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,11,予選特別Ａ戦,4,4679,植田太一,34,福岡,60,B1,4.59,27.63,4.75,37.5,58,41.91,55,39.84,晴,南東,1,1,6.81,3,逃げ,5,0.21,1.51.5,0.1755999999999999,0.1816352201257861,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,11,予選特別Ａ戦,5,4379,桑島和宏,39,東京,57,A2,5.93,38.64,5.43,28.57,25,40.29,75,23.77,晴,南東,1,1,6.82,6,逃げ,6,0.21,1.55.4,0.1675,0.1545090909090909,0.4230769230769231,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
2023-10-31,住之江,11,予選特別Ａ戦,6,3257,田頭　実,56,福岡,50,A2,7.4,67.5,0.0,0.0,12,32.85,51,34.68,晴,南東,1,1,6.85,4,逃げ,4,0.15,1.53.1,0.1588571428571428,0.1313942307692308,0.17857142857142858,0.14285714285714285,0.21428571428571427,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-10-31,住之江,12,予選特別Ａ戦,1,4451,松崎祐太,35,福岡,52,A1,6.36,42.86,6.6,44.19,51,36.84,56,30.16,晴,無風,0,1,6.85,3,まくり差し,1,0.14,1.51.6,0.1498275862068965,0.1693675889328063,0.16129032258064516,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-10-31,住之江,12,予選特別Ａ戦,2,3507,藤井　徹,52,大阪,51,B1,4.4,22.22,5.1,26.92,71,35.88,20,40.31,晴,無風,0,1,6.84,4,まくり差し,2,0.16,1.54.4,0.1703333333333333,0.1861077844311377,0.08333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-31,住之江,12,予選特別Ａ戦,3,4561,藤山翔大,32,大阪,52,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13,晴,無風,0,1,6.72,6,まくり差し,3,0.13,1.59.5,0.1605128205128205,0.1834482758620689,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-10-31,住之江,12,予選特別Ａ戦,4,3340,池田雷太,58,東京,55,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69,晴,無風,0,1,6.84,1,まくり差し,4,0.07,1.49.6,0.1785,0.1816525423728813,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-10-31,住之江,12,予選特別Ａ戦,5,4189,川上　剛,42,福岡,56,A2,6.52,48.75,7.71,64.29,22,34.09,23,35.61,晴,無風,0,1,6.79,5,まくり差し,5,0.03,1.56.1,0.1724444444444444,0.1612225705329153,0.21052631578947367,0.3157894736842105,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.13157894736842105
2023-10-31,住之江,12,予選特別Ａ戦,6,4928,栗城　匠,28,東京,51,A1,6.87,48.78,7.11,44.44,62,37.12,25,24.39,晴,無風,0,1,6.81,2,まくり差し,6,0.0,1.50.8,0.1725925925925926,0.1497938144329897,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.5714285714285714,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2023-10-31,戸田,1,予選,1,5189,藤原早菜,23,岡山,46,B1,4.77,23.71,0.0,0.0,47,40.82,56,27.78,晴,無風,0,0,6.67,1,逃げ,1,0.18,1.48.5,0.1975,0.1844973544973545,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-10-31,戸田,1,予選,2,5195,北村寧々,22,長崎,45,B1,4.23,17.24,2.78,22.22,26,23.64,28,27.59,晴,無風,0,0,6.75,2,逃げ,2,0.12,1.50.6,0.1922857142857143,0.1795360824742267,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-10-31,戸田,1,予選,3,4690,高石梨菜,29,東京,49,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67,晴,無風,0,0,6.64,3,逃げ,3,0.07,1.52.8,0.1726923076923077,0.1714285714285714,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-31,戸田,1,予選,4,4098,赤澤文香,41,岡山,50,B1,4.4,17.53,3.35,15.0,56,44.0,67,30.91,晴,無風,0,0,6.73,4,逃げ,4,0.05,1.54.1,0.2011111111111111,0.1825373134328358,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,1,予選,5,5264,登みひ果,24,兵庫,46,B2,1.97,1.54,0.0,0.0,62,25.42,19,31.48,晴,無風,0,0,6.66,5,逃げ,5,0.04,.  .,0.23275,0.2191304347826087,0.47058823529411764,0.29411764705882354,0.17647058823529413,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941
2023-10-31,戸田,1,予選,6,5287,滝沢織寧,24,埼玉,46,B2,1.18,0.0,1.33,0.0,48,40.38,35,32.08,晴,無風,0,0,6.64,6,逃げ,6,0.08,.  .,0.2409375,0.2291836734693877,0.04,0.04,0.16,0.0,0.56,0.0,0.04,0.0,0.0,0.0,0.0
2023-10-31,戸田,2,予選,1,4484,稲生夏季,33,東京,50,B1,4.51,15.38,3.22,11.11,59,30.43,44,43.14,晴,無風,0,0,6.76,5,まくり,1,0.28,.  .,0.2006896551724138,0.1913586956521739,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-10-31,戸田,2,予選,2,4819,蜂須瑞生,32,群馬,47,B1,5.28,32.35,4.9,27.59,16,45.45,37,48.89,晴,無風,0,0,6.63,2,まくり,2,0.29,1.49.9,0.1857142857142857,0.172517006802721,0.12,0.04,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-10-31,戸田,2,予選,3,4447,深川麻奈,36,福岡,49,A2,6.03,48.03,0.0,0.0,64,36.84,26,30.36,晴,無風,0,0,6.6,4,まくり,3,0.34,1.53.0,0.175609756097561,0.1713513513513513,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,2,予選,4,4414,大澤真菜,37,東京,44,B1,4.06,22.39,0.0,0.0,65,34.04,60,18.64,晴,無風,0,0,6.63,1,まくり,4,0.2,1.48.9,0.159,0.1829268292682926,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,2,予選,5,5281,井上遥妃,20,徳島,45,B2,2.9,7.62,0.0,0.0,4,25.49,14,32.65,晴,無風,0,0,6.7,6,まくり,5,0.19,.  .,0.1769444444444444,0.1752513966480447,0.475,0.3,0.075,0.45,0.0,0.0,0.0,0.0,0.125,0.2,0.125
2023-10-31,戸田,2,予選,6,4065,金田幸子,43,岡山,44,A2,5.95,42.74,7.64,64.1,6,32.08,34,29.79,晴,無風,0,0,6.76,3,まくり,6,0.22,1.51.5,0.184516129032258,0.1769172932330827,0.07894736842105263,0.07894736842105263,0.2894736842105263,0.0,0.5,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-10-31,戸田,3,予選,1,4534,坂咲友理,34,大阪,44,B1,3.37,9.3,0.0,0.0,8,41.18,24,36.96,晴,無風,0,0,6.72,3,まくり,1,0.36,1.53.7,0.1970588235294117,0.1866346153846154,0.045454545454545456,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-31,戸田,3,予選,2,3674,岸　恵子,51,徳島,48,A2,5.12,35.37,5.57,42.86,34,30.36,31,30.43,晴,無風,0,0,6.66,4,まくり,2,0.33,1.54.8,0.1533333333333333,0.1564406779661017,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-31,戸田,3,予選,3,3802,森岡まき,49,岡山,48,B1,4.14,22.73,4.96,39.13,61,39.13,55,42.55,晴,無風,0,0,6.65,6,まくり,3,0.22,.  .,0.1427272727272727,0.161701030927835,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-10-31,戸田,3,予選,4,3289,高橋淳美,60,大阪,46,B1,4.72,28.26,5.76,35.29,18,33.9,15,30.43,晴,無風,0,0,6.72,1,まくり,4,0.16,1.49.9,0.1913793103448275,0.1818461538461538,0.02631578947368421,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-31,戸田,3,予選,5,3302,谷川里江,56,愛知,46,A2,5.04,29.63,6.27,48.48,7,34.0,69,17.74,晴,無風,0,0,6.68,2,まくり,5,0.15,1.51.8,0.1638461538461538,0.1736904761904762,0.6222222222222222,0.1111111111111111,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.1111111111111111
2023-10-31,戸田,3,予選,6,5113,黒明花夢,23,岡山,47,B2,3.88,17.44,2.41,9.09,17,24.07,48,27.78,晴,無風,0,0,6.67,5,まくり,6,0.15,.  .,0.2204545454545455,0.1747101449275362,0.12903225806451613,0.3548387096774194,0.06451612903225806,0.0,0.5483870967741935,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-10-31,戸田,4,予選,1,4791,黒澤めぐ,33,東京,47,B1,5.21,33.33,4.45,21.28,29,38.71,33,33.33,晴,東,2,1,6.68,6,まくり,1,0.18,.  .,0.1716666666666667,0.1933004926108374,0.06976744186046512,0.23255813953488372,0.2558139534883721,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,4,予選,2,3618,海野ゆか,49,広島,44,A2,6.76,50.0,6.67,41.67,37,41.54,38,32.61,晴,東,2,1,6.64,1,まくり,2,0.14,1.49.9,0.1761111111111111,0.1717829457364341,0.17647058823529413,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-10-31,戸田,4,予選,3,4900,中田夕貴,31,埼玉,47,B1,4.2,13.33,5.33,44.32,49,38.89,73,25.49,晴,東,2,1,6.65,3,まくり,3,0.15,1.52.5,0.1666666666666666,0.1737209302325581,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-10-31,戸田,4,予選,4,3188,日高逸子,62,福岡,45,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85,晴,東,2,1,6.63,2,まくり,4,0.11,1.50.9,0.1637209302325581,0.1711397058823529,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,4,予選,5,4244,鈴木成美,37,静岡,45,B1,5.21,32.05,6.82,45.45,23,33.33,42,33.93,晴,東,2,1,6.68,4,まくり,5,0.14,1.53.5,0.1648484848484848,0.1472774869109947,0.5652173913043478,0.32608695652173914,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.15217391304347827
2023-10-31,戸田,4,予選,6,5241,門田　栞,23,香川,48,B2,2.72,3.61,0.0,0.0,53,25.0,71,32.65,晴,東,2,1,6.63,5,まくり,6,0.2,.  .,0.1921111111111111,0.1924742268041237,0.10638297872340426,0.3829787234042553,0.2553191489361702,0.0,0.6595744680851063,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,5,ウインウイン,1,3900,香川素子,46,滋賀,47,A2,6.24,46.15,5.28,34.48,5,27.78,11,29.63,晴,無風,0,0,6.62,1,逃げ,1,0.11,1.48.9,0.1614893617021276,0.1683333333333333,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-10-31,戸田,5,ウインウイン,2,3528,笠野友紀,52,愛知,48,B1,3.65,15.48,4.0,8.0,51,42.86,45,32.65,晴,無風,0,0,6.63,3,逃げ,2,0.19,1.52.0,0.2251851851851851,0.2260645161290322,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-31,戸田,5,ウインウイン,3,3943,三松直美,44,岡山,63,B1,4.11,19.67,4.48,24.0,11,54.84,64,22.64,晴,無風,0,0,6.72,4,逃げ,3,0.09,1.52.2,0.1771428571428571,0.1726271186440678,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,5,ウインウイン,4,4183,宇野弥生,37,愛知,47,A1,5.83,38.84,6.52,51.72,54,50.98,65,31.37,晴,無風,0,0,6.64,2,逃げ,4,0.1,1.49.9,0.1209302325581395,0.1275645756457564,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,5,ウインウイン,5,5189,藤原早菜,23,岡山,46,B1,4.77,23.71,0.0,0.0,47,40.82,56,27.78,晴,無風,0,0,6.62,6,逃げ,5,0.1,.  .,0.1697222222222222,0.1844973544973545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,5,ウインウイン,6,4283,石井裕美,39,東京,51,B2,4.23,19.48,0.0,0.0,40,37.04,30,40.0,晴,無風,0,0,6.68,5,逃げ,6,0.12,.  .,0.1823529411764706,0.190234375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,6,予選,1,4845,前田紗希,30,埼玉,46,A2,5.23,33.96,5.78,42.0,19,47.17,59,34.62,晴,無風,0,0,6.8,1,逃げ,1,0.09,1.48.9,0.1219354838709677,0.1521052631578947,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,6,予選,2,4373,若狭奈美,35,岡山,47,A2,5.15,32.41,4.9,20.0,2,27.14,22,18.37,晴,無風,0,0,6.61,4,逃げ,2,0.17,1.53.9,0.1802439024390243,0.1824380165289256,0.04838709677419355,0.1774193548387097,0.1774193548387097,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2023-10-31,戸田,6,予選,3,3604,武藤綾子,53,福岡,49,B1,4.26,19.75,0.0,0.0,36,28.57,36,32.0,晴,無風,0,0,6.68,3,逃げ,3,0.15,1.51.8,0.204,0.1991836734693877,0.014814814814814815,0.13333333333333333,0.3111111111111111,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,6,予選,4,5078,山川波乙,26,三重,45,B1,4.47,27.91,4.5,37.5,21,35.29,49,57.45,晴,無風,0,0,6.67,2,逃げ,4,0.15,1.50.6,0.1862962962962963,0.1966081871345029,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.037037037037037035
2023-10-31,戸田,6,予選,5,3999,大瀧明日,44,愛知,45,A1,6.05,41.1,4.33,33.33,50,38.89,61,37.5,晴,無風,0,0,6.73,6,逃げ,5,0.15,.  .,0.1617073170731707,0.1662876254180602,0.23333333333333334,0.13333333333333333,0.23333333333333334,0.0,0.4,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-31,戸田,6,予選,6,4098,赤澤文香,41,岡山,50,B1,4.4,17.53,3.35,15.0,56,44.0,67,30.91,晴,無風,0,0,6.68,5,逃げ,6,0.29,.  .,0.19625,0.1825373134328358,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-31,戸田,7,ウインウイン,1,4546,浜田亜理,35,埼玉,46,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65,晴,東,1,1,6.73,1,逃げ,1,0.26,1.49.4,0.1595522388059701,0.1623076923076923,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,7,ウインウイン,2,4414,大澤真菜,37,東京,44,B1,4.06,22.39,0.0,0.0,65,34.04,60,18.64,晴,東,1,1,6.72,3,逃げ,2,0.19,1.52.6,0.2066666666666666,0.1829268292682926,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,戸田,7,ウインウイン,3,3289,高橋淳美,60,大阪,46,B1,4.72,28.26,5.76,35.29,18,33.9,15,30.43,晴,東,1,1,6.7,2,逃げ,3,0.17,1.51.5,0.1651428571428571,0.1818461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
