日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-25,津,3,一般,6,5185,加藤優弥,22,福井,53,B1,2.75,8.86,2.56,6.25,32,0.0,30,0.0,曇り,東,2,1,6.87,2,まくり,6,0.12,1.51.5,加藤優弥,77,0,2,8,0.178051948051948,0,0,0,0,0,0,0,0,0,0,0.1758823529411764,0.0,0.025974025974025976,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,4,一般,1,3880,浅見宗孝,49,埼玉,55,B1,5.12,31.33,4.42,24.53,55,0.0,63,0.0,曇り,東,2,1,6.82,2,差し,1,0.13,1.52.8,浅見宗孝,49,26,10,5,0.1526530612244898,23,0,0,0,3,0,10,3,9,0,0.1653821656050955,0.5306122448979592,0.20408163265306123,0.10204081632653061,0.46938775510204084,0.0,0.0,0.0,0.0,0.20408163265306123,0.061224489795918366,0.1836734693877551
2022-09-25,津,4,一般,2,4233,亀山雅幸,39,群馬,51,A2,5.43,40.23,5.69,37.93,56,0.0,64,0.0,曇り,東,2,1,6.76,5,差し,3,0.19,.  .,亀山雅幸,39,3,17,5,0.1571794871794871,0,2,1,0,0,0,0,0,0,21,0.1676394849785407,0.07692307692307693,0.4358974358974359,0.1282051282051282,0.0,0.5384615384615384,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-25,津,4,一般,3,4268,和合俊介,37,福岡,58,B1,3.67,12.66,0.0,0.0,73,0.0,72,0.0,曇り,東,2,1,6.78,6,差し,4,0.16,.  .,和合俊介,34,3,7,8,0.1614705882352941,0,0,2,0,1,0,0,0,0,0,0.1857534246575342,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-25,津,4,一般,4,4266,長田頼宗,37,東京,54,A1,6.87,47.75,7.09,54.55,27,0.0,34,0.0,曇り,東,2,1,6.9,4,差し,5,0.47,1.54.6,長田頼宗,39,2,8,10,0.1579487179487179,0,2,0,0,0,0,0,0,0,0,0.142906976744186,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,4,一般,5,2876,鈴木幸夫,65,愛知,51,B1,4.3,24.1,5.92,38.46,44,0.0,54,0.0,曇り,東,2,1,6.83,1,差し,2,0.14,1.51.1,鈴木幸夫,33,4,3,2,0.1812121212121212,1,2,0,0,1,0,0,0,0,0,0.173025641025641,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,4,一般,6,3857,阿波勝哉,49,東京,53,A2,4.42,19.23,4.47,19.35,34,0.0,36,0.0,曇り,東,2,1,6.76,3,差し,6,0.19,1.53.5,阿波勝哉,89,11,14,19,0.1861797752808988,0,1,8,2,0,0,0,0,0,0,0.1777124183006536,0.12359550561797752,0.15730337078651685,0.21348314606741572,0.0,0.0,0.011235955056179775,0.0898876404494382,0.02247191011235955,0.0,0.0,0.0
2022-09-25,津,5,５ールドレー,1,4428,有賀達也,36,埼玉,54,A1,6.34,48.21,7.49,66.67,21,0.0,68,0.0,晴,東,2,1,6.73,1,逃げ,1,0.11,1.50.1,有賀達也,49,35,8,3,0.1363265306122449,31,0,0,0,4,0,2,3,7,0,0.1369198312236287,0.7142857142857143,0.16326530612244897,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.14285714285714285
2022-09-25,津,5,５ールドレー,2,4485,楠原正剛,36,福岡,55,B1,4.76,25.49,4.82,27.27,24,0.0,55,0.0,晴,東,2,1,6.8,6,逃げ,2,0.15,.  .,楠原正剛,23,3,5,5,0.1643478260869565,0,3,0,0,0,0,0,0,0,15,0.1638926174496644,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.0,0.6521739130434783,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,5,５ールドレー,3,4945,上村宏太,30,東京,51,B1,4.58,22.86,4.96,33.33,39,0.0,48,0.0,晴,東,2,1,6.74,4,逃げ,3,0.11,1.57.1,上村宏太,29,0,4,8,0.1813793103448275,0,0,0,0,0,0,0,0,0,0,0.1609868421052631,0.0,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,5,５ールドレー,4,3044,三宅爾士,61,福井,58,B1,4.38,25.45,5.61,44.44,59,0.0,51,0.0,晴,東,2,1,6.88,2,逃げ,4,0.1,1.52.5,三宅爾士,25,1,4,5,0.1552,0,0,0,0,1,0,0,0,0,0,0.1736129032258064,0.04,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,5,５ールドレー,5,5103,芝田京介,24,埼玉,53,B1,2.57,10.53,1.48,0.0,66,0.0,70,0.0,晴,東,2,1,6.74,5,逃げ,5,0.08,.  .,芝田京介,34,0,0,2,0.1558823529411764,0,0,0,0,0,0,0,0,0,0,0.1799453551912568,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,5,５ールドレー,6,5178,成貞琳平,26,愛知,54,B2,1.78,1.25,1.47,0.0,19,0.0,31,0.0,晴,東,2,1,6.8,3,逃げ,6,0.09,1.55.1,成貞琳平,81,0,0,1,0.2085185185185185,0,0,0,0,0,0,0,0,0,0,0.200390243902439,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,6,一般,1,3872,岡田憲行,46,大阪,53,A2,6.24,44.86,6.19,46.88,38,0.0,73,0.0,晴,東,2,1,6.88,4,まくり差し,1,0.16,2.01.8,岡田憲行,54,39,7,4,0.1737037037037037,36,0,0,0,3,0,5,3,6,0,0.1805925925925925,0.7222222222222222,0.12962962962962962,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.1111111111111111
2022-09-25,津,6,一般,3,5046,松山裕基,28,大阪,54,B1,3.77,17.86,2.83,0.0,46,0.0,50,0.0,晴,東,2,1,6.84,1,まくり差し,3,0.08,1.52.9,松山裕基,44,2,7,5,0.1520454545454545,0,1,0,0,1,0,0,0,0,0,0.1656170212765957,0.045454545454545456,0.1590909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,6,一般,4,4520,高倉孝太,35,福井,50,B1,4.87,28.85,4.73,22.5,35,0.0,17,0.0,晴,東,2,1,6.68,2,まくり差し,4,0.13,1.55.9,高倉孝太,44,5,7,5,0.1877272727272727,0,0,3,1,1,0,0,0,0,0,0.1767843137254902,0.11363636363636363,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-09-25,津,6,一般,5,4074,柳沢　一,41,愛知,52,A1,7.04,50.79,6.48,37.93,45,0.0,45,0.0,晴,東,2,1,6.78,3,まくり差し,5,0.1,1.58.3,柳沢一,39,4,4,10,0.132051282051282,0,0,2,1,1,0,0,0,0,0,0.1241509433962264,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-09-25,津,6,一般,6,5232,樅山拓馬,25,愛知,52,B2,1.3,0.0,0.0,0.0,43,0.0,40,0.0,晴,東,2,1,6.85,5,まくり差し,6,0.15,.  .,樅山拓馬,29,0,0,0,0.1841379310344827,0,0,0,0,0,0,0,0,0,0,0.1869811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,7,一般,1,3743,林　美憲,47,徳島,52,A1,7.1,57.78,5.82,41.18,63,0.0,49,0.0,晴,東,2,1,6.93,1,逃げ,1,0.15,1.50.2,林美憲,67,46,12,5,0.1280597014925373,44,0,0,0,2,0,10,3,8,0,0.1430291970802919,0.6865671641791045,0.1791044776119403,0.07462686567164178,0.6567164179104478,0.0,0.0,0.0,0.0,0.14925373134328357,0.04477611940298507,0.11940298507462686
2022-09-25,津,7,一般,2,4439,近藤友宝,36,埼玉,55,B1,4.25,17.28,4.09,18.6,26,0.0,52,0.0,晴,東,2,1,6.96,3,逃げ,2,0.23,1.53.3,近藤友宝,33,4,5,9,0.1690909090909091,0,2,1,0,0,1,0,0,0,18,0.1599509803921568,0.12121212121212122,0.15151515151515152,0.2727272727272727,0.0,0.5454545454545454,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-25,津,7,一般,3,5035,櫻井　優,24,埼玉,54,B1,4.52,28.17,3.26,26.09,62,0.0,74,0.0,晴,東,2,1,6.81,2,逃げ,3,0.21,1.52.8,櫻井優,39,7,4,5,0.1633333333333333,0,0,6,0,1,0,0,0,0,0,0.1979787234042553,0.1794871794871795,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2022-09-25,津,7,一般,4,5185,加藤優弥,22,福井,53,B1,2.75,8.86,2.56,6.25,32,0.0,30,0.0,晴,東,2,1,6.9,5,逃げ,4,0.17,.  .,加藤優弥,41,2,3,6,0.1726829268292683,0,0,2,0,0,0,0,0,0,0,0.1758823529411764,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-25,津,7,一般,5,3392,小森信雄,57,三重,54,B1,4.47,27.55,4.65,26.61,29,0.0,33,0.0,晴,東,2,1,6.81,6,逃げ,5,0.24,.  .,小森信雄,36,1,4,4,0.1925,0,1,0,0,0,0,0,0,0,0,0.194037558685446,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,7,一般,6,3947,寺本昇平,46,群馬,49,B1,5.12,32.04,4.84,28.13,60,0.0,60,0.0,晴,東,2,1,6.76,4,逃げ,6,0.21,1.54.3,寺本昇平,34,0,0,5,0.1926470588235294,0,0,0,0,0,0,0,0,0,0,0.1818421052631579,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,8,一般,1,3968,茶谷信次,46,滋賀,54,A2,5.26,36.05,5.78,43.64,41,0.0,59,0.0,晴,東,2,1,6.78,3,差し,1,0.12,1.53.9,茶谷信次,37,17,13,3,0.1778378378378378,15,0,0,0,2,0,7,3,6,0,0.195188679245283,0.4594594594594595,0.35135135135135137,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.1891891891891892,0.08108108108108109,0.16216216216216217
2022-09-25,津,8,一般,2,2876,鈴木幸夫,65,愛知,51,B1,4.3,24.1,5.92,38.46,44,0.0,54,0.0,晴,東,2,1,6.87,1,差し,2,0.12,1.51.4,鈴木幸夫,43,2,5,11,0.1737209302325581,1,1,0,0,0,0,0,0,0,19,0.173025641025641,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.023255813953488372,0.4418604651162791,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,8,一般,3,3992,関口智久,43,埼玉,54,B1,5.46,37.35,4.95,42.86,40,0.0,67,0.0,晴,東,2,1,6.81,4,差し,3,0.19,1.55.3,関口智久,37,6,8,6,0.1437837837837838,0,2,1,3,0,0,0,0,0,0,0.1374038461538461,0.16216216216216217,0.21621621621621623,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-09-25,津,8,一般,4,3590,濱野谷憲,48,東京,56,A1,6.99,47.56,8.92,69.44,37,0.0,69,0.0,晴,東,2,1,6.73,6,差し,4,0.14,.  .,濱野谷憲吾,29,4,5,8,0.1424137931034482,0,1,2,1,0,0,0,0,0,0,0.1483417085427135,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-09-25,津,8,一般,5,5256,中山翔太,18,三重,51,B2,2.07,3.28,1.25,0.0,36,0.0,18,0.0,晴,東,2,1,6.86,2,差し,6,0.15,1.52.7,中山翔太,21,2,0,0,0.1452380952380952,0,0,0,2,0,0,0,0,0,0,0.16,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-09-25,津,8,一般,6,4405,南野利騰,37,福井,54,B1,4.82,26.6,4.53,20.0,33,0.0,44,0.0,晴,東,2,1,6.87,5,差し,5,0.23,.  .,南野利騰,29,1,1,1,0.1727586206896551,0,0,1,0,0,0,0,0,0,0,0.1574889867841409,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-25,津,9,一般,1,4113,木村浩士,42,群馬,55,A2,5.06,30.08,5.31,32.31,18,0.0,32,0.0,晴,東,2,1,6.79,1,逃げ,1,0.16,1.50.8,木村浩士,45,20,14,5,0.1713333333333333,18,0,0,0,2,0,5,9,10,0,0.1772900763358778,0.4444444444444444,0.3111111111111111,0.1111111111111111,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.2222222222222222
2022-09-25,津,9,一般,2,4268,和合俊介,37,福岡,58,B1,3.67,12.66,0.0,0.0,73,0.0,72,0.0,晴,東,2,1,6.85,5,逃げ,2,0.15,.  .,和合俊介,23,1,4,2,0.1804347826086956,0,1,0,0,0,0,0,0,0,9,0.1857534246575342,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,9,一般,3,3044,三宅爾士,61,福井,58,B1,4.38,25.45,5.61,44.44,59,0.0,51,0.0,晴,東,2,1,6.87,6,逃げ,3,0.17,.  .,三宅爾士,31,1,7,6,0.1658064516129032,0,0,0,0,0,1,0,0,0,0,0.1736129032258064,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,9,一般,4,4248,岡本　大,40,長崎,55,B1,4.76,24.74,4.0,14.29,58,0.0,41,0.0,晴,東,2,1,6.89,2,逃げ,4,0.14,1.53.0,岡本大,35,3,4,6,0.1654285714285714,0,0,0,2,1,0,0,0,0,0,0.1746296296296296,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-25,津,9,一般,5,4233,亀山雅幸,39,群馬,51,A2,5.43,40.23,5.69,37.93,56,0.0,64,0.0,晴,東,2,1,6.82,3,逃げ,5,0.18,1.53.7,亀山雅幸,38,2,4,8,0.1892105263157895,0,0,0,1,1,0,0,0,0,0,0.1676394849785407,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-25,津,9,一般,6,4261,岡　祐臣,38,三重,55,A1,5.7,37.8,6.28,44.08,25,0.0,56,0.0,晴,東,2,1,6.8,4,逃げ,6,0.24,1.54.6,岡祐臣,35,2,5,7,0.1642857142857142,0,0,0,2,0,0,0,0,0,0,0.1609913793103448,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-25,津,10,準優勝戦,1,4266,長田頼宗,37,東京,54,A1,6.87,47.75,7.09,54.55,27,0.0,34,0.0,晴,東,2,1,6.8,1,逃げ,1,0.11,1.50.8,長田頼宗,56,50,3,0,0.1164285714285714,46,0,0,0,4,0,3,1,1,0,0.142906976744186,0.8928571428571429,0.05357142857142857,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.017857142857142856
2022-09-25,津,10,準優勝戦,2,4369,丹下　将,36,愛知,59,A2,5.81,43.01,6.67,50.0,30,0.0,47,0.0,晴,東,2,1,6.82,5,逃げ,2,0.34,.  .,丹下将,42,7,15,4,0.1452380952380952,0,6,0,0,1,0,0,0,0,21,0.1564035087719298,0.16666666666666666,0.35714285714285715,0.09523809523809523,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,10,準優勝戦,3,4887,富澤祐作,35,群馬,53,B1,5.33,33.33,4.62,28.57,28,0.0,19,0.0,晴,東,2,1,6.78,2,逃げ,3,0.13,1.51.7,富澤祐作,29,4,5,3,0.1524137931034482,0,0,1,3,0,0,0,0,0,0,0.1548514851485148,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-09-25,津,10,準優勝戦,4,4485,楠原正剛,36,福岡,55,B1,4.76,25.49,4.82,27.27,24,0.0,55,0.0,晴,東,2,1,6.84,3,逃げ,4,0.18,1.53.6,楠原正剛,23,5,4,4,0.1513043478260869,0,1,2,2,0,0,0,0,0,0,0.1638926174496644,0.21739130434782608,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-09-25,津,10,準優勝戦,5,4428,有賀達也,36,埼玉,54,A1,6.34,48.21,7.49,66.67,21,0.0,68,0.0,晴,東,2,1,6.76,6,逃げ,5,0.15,.  .,有賀達也,43,8,6,9,0.1393023255813953,0,0,2,6,0,0,0,0,0,0,0.1369198312236287,0.18604651162790697,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2022-09-25,津,10,準優勝戦,6,4201,佐竹友樹,40,埼玉,52,B1,4.94,28.74,5.52,33.33,65,0.0,62,0.0,晴,東,2,1,6.8,4,逃げ,6,0.18,1.54.5,佐竹友樹,32,0,3,6,0.173125,0,0,0,0,0,0,0,0,0,0,0.1605045871559633,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,津,11,準優勝戦,1,4227,安達裕樹,39,三重,52,A1,6.9,51.91,6.73,49.45,31,0.0,35,0.0,晴,東,2,1,6.86,1,逃げ,1,0.13,1.50.4,安達裕樹,65,52,5,2,0.163076923076923,50,0,0,0,2,0,7,1,4,0,0.1456535947712418,0.8,0.07692307692307693,0.03076923076923077,0.7692307692307693,0.0,0.0,0.0,0.0,0.1076923076923077,0.015384615384615385,0.06153846153846154
2022-09-25,津,11,準優勝戦,2,3843,上之晃弘,46,長崎,54,B1,5.07,31.36,5.29,28.57,20,0.0,61,0.0,晴,東,2,1,6.93,3,逃げ,2,0.15,1.53.6,上之晃弘,42,4,9,10,0.194047619047619,0,3,0,1,0,0,0,0,0,29,0.18125,0.09523809523809523,0.21428571428571427,0.23809523809523808,0.0,0.6904761904761905,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-25,津,11,準優勝戦,3,4520,高倉孝太,35,福井,50,B1,4.87,28.85,4.73,22.5,35,0.0,17,0.0,晴,東,2,1,6.63,2,逃げ,5,0.14,1.52.2,高倉孝太,37,10,8,2,0.167027027027027,0,0,7,1,1,1,0,0,0,0,0.1767843137254902,0.2702702702702703,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0
2022-09-25,津,11,準優勝戦,4,3880,浅見宗孝,49,埼玉,55,B1,5.12,31.33,4.42,24.53,55,0.0,63,0.0,晴,東,2,1,6.86,6,逃げ,6,0.22,.  .,浅見宗孝,59,2,11,18,0.169322033898305,0,0,0,2,0,0,0,0,0,0,0.1653821656050955,0.03389830508474576,0.1864406779661017,0.3050847457627119,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
2022-09-25,津,11,準優勝戦,5,3872,岡田憲行,46,大阪,53,A2,6.24,44.86,6.19,46.88,38,0.0,73,0.0,晴,東,2,1,6.88,5,逃げ,3,0.2,.  .,岡田憲行,41,4,3,13,0.1853658536585366,0,0,2,2,0,0,0,0,0,0,0.1805925925925925,0.0975609756097561,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-09-25,津,11,準優勝戦,6,3743,林　美憲,47,徳島,52,A1,7.1,57.78,5.82,41.18,63,0.0,49,0.0,晴,東,2,1,6.91,4,逃げ,4,0.14,1.55.0,林美憲,42,8,13,10,0.1614285714285714,0,5,3,0,0,0,0,0,0,0,0.1430291970802919,0.19047619047619047,0.30952380952380953,0.23809523809523808,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-25,津,12,準優勝戦,1,3590,濱野谷憲,48,東京,56,A1,6.99,47.56,8.92,69.44,37,0.0,69,0.0,晴,東,2,1,6.69,2,差し,1,0.12,1.51.2,濱野谷憲吾,42,33,5,2,0.1392857142857143,32,0,0,0,1,0,2,2,3,0,0.1483417085427135,0.7857142857142857,0.11904761904761904,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142
2022-09-25,津,12,準優勝戦,2,4113,木村浩士,42,群馬,55,A2,5.06,30.08,5.31,32.31,18,0.0,32,0.0,晴,東,2,1,6.78,5,差し,2,0.09,.  .,木村浩士,40,4,9,10,0.18475,0,2,2,0,0,0,0,0,0,16,0.1772900763358778,0.1,0.225,0.25,0.0,0.4,0.05,0.05,0.0,0.0,0.0,0.0
2022-09-25,津,12,準優勝戦,3,4074,柳沢　一,41,愛知,52,A1,7.04,50.79,6.48,37.93,45,0.0,45,0.0,晴,東,2,1,6.83,1,差し,3,0.05,1.49.8,柳沢一,43,8,11,11,0.1251162790697674,0,0,2,5,1,0,0,0,0,0,0.1241509433962264,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2022-09-25,津,12,準優勝戦,4,3857,阿波勝哉,49,東京,53,A2,4.42,19.23,4.47,19.35,34,0.0,36,0.0,晴,東,2,1,6.76,4,差し,6,0.17,1.53.7,阿波勝哉,11,1,1,2,0.1681818181818181,0,0,0,1,0,0,0,0,0,0,0.1777124183006536,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-09-25,津,12,準優勝戦,5,4388,是澤孝宏,37,滋賀,51,A1,6.37,47.14,5.21,41.03,47,0.0,66,0.0,晴,東,2,1,6.75,3,差し,4,0.21,1.53.2,是澤孝宏,44,2,12,11,0.1693181818181818,0,0,0,1,0,1,0,0,0,0,0.159814126394052,0.045454545454545456,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-09-25,津,12,準優勝戦,6,3968,茶谷信次,46,滋賀,54,A2,5.26,36.05,5.78,43.64,41,0.0,59,0.0,晴,東,2,1,6.8,6,差し,5,0.24,.  .,茶谷信次,36,1,4,10,0.2308333333333333,0,0,0,1,0,0,0,0,0,0,0.195188679245283,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-25,常滑,1,一般,1,3467,森　弘行,54,東京,52,B1,4.4,25.2,4.58,21.15,34,41.99,70,38.98,曇り,西,2,1,6.73,1,逃げ,1,0.25,1.50.5,森弘行,46,12,10,11,0.1999999999999999,11,0,0,0,1,0,12,9,5,0,0.1807168458781362,0.2608695652173913,0.21739130434782608,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.0,0.2608695652173913,0.1956521739130435,0.10869565217391304
2022-09-25,常滑,1,一般,2,3893,汐崎正則,46,愛知,52,A2,5.92,38.64,6.56,45.21,39,27.27,57,27.66,曇り,西,2,1,6.73,2,逃げ,2,0.24,1.52.0,汐崎正則,35,7,11,11,0.18,0,5,0,0,2,0,0,0,0,18,0.168559670781893,0.2,0.3142857142857143,0.3142857142857143,0.0,0.5142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-09-25,常滑,1,一般,3,4389,伊藤喜智,37,大阪,52,B1,4.73,26.92,4.69,23.08,61,32.63,60,25.81,曇り,西,2,1,6.74,3,逃げ,3,0.25,1.53.1,伊藤喜智,47,1,13,8,0.165531914893617,0,0,0,1,0,0,0,0,0,0,0.1646122448979591,0.02127659574468085,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-09-25,常滑,1,一般,4,4895,門間雄大,31,東京,54,B1,4.29,18.67,4.56,22.22,46,41.87,18,25.45,曇り,西,2,1,6.76,5,逃げ,4,0.2,.  .,門間雄大,26,4,5,3,0.1592307692307692,0,2,2,0,0,0,0,0,0,0,0.1604864864864865,0.15384615384615385,0.19230769230769232,0.11538461538461539,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-25,常滑,1,一般,5,4782,浜崎準也,35,岡山,53,A2,5.85,43.04,0.0,0.0,59,36.6,53,26.19,曇り,西,2,1,6.76,4,逃げ,5,0.23,1.53.3,浜崎準也,31,1,2,7,0.1635483870967742,0,0,0,1,0,0,0,0,0,0,0.1547196261682243,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-25,常滑,1,一般,6,3949,今出晋二,46,岡山,58,B1,4.52,22.64,0.0,0.0,16,37.36,26,19.23,曇り,西,2,1,6.74,6,逃げ,6,0.23,.  .,今出晋二,35,0,0,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1606086956521739,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,常滑,2,一般,1,4694,高田　綾,37,福岡,44,B1,4.62,27.78,2.4,0.0,10,38.33,37,23.26,曇り,西,3,2,6.77,6,まくり差し,1,0.19,.  .,高田綾,35,20,2,5,0.1865714285714285,19,0,0,0,1,0,3,8,1,0,0.1724686192468619,0.5714285714285714,0.05714285714285714,0.14285714285714285,0.5428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.02857142857142857
2022-09-25,常滑,2,一般,2,4656,大崎　翔,35,兵庫,57,A2,4.65,26.45,4.86,35.71,29,34.83,45,30.0,曇り,西,3,2,6.72,4,まくり差し,2,0.23,1.54.4,大崎翔,44,7,9,8,0.1315909090909091,0,7,0,0,0,0,0,0,0,23,0.1391164658634538,0.1590909090909091,0.20454545454545456,0.18181818181818182,0.0,0.5227272727272727,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2022-09-25,常滑,2,一般,3,4410,井上大輔,36,岡山,51,A2,6.21,41.05,4.18,0.0,14,36.16,72,31.75,曇り,西,3,2,6.7,2,まくり差し,3,0.19,1.52.5,井上大輔,43,10,6,9,0.1893023255813953,0,0,8,1,1,0,0,0,0,0,0.1705349794238683,0.23255813953488372,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0
