日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-22,常滑,1,一般,5,2903,山崎　毅,61,福岡,51,B1,4.9,24.42,5.21,30.3,41,45.67,68,47.21,晴,西,2,1,6.86,5,逃げ,5,0.12,.  .,山崎毅,36.0,0.0,3.0,4.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649489795918367,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,常滑,1,一般,6,4834,浜本裕己,33,大阪,51,B1,4.63,22.6,4.65,25.58,17,33.93,23,42.8,晴,西,2,1,6.84,6,逃げ,6,0.11,.  .,浜本裕己,46.0,2.0,0.0,5.0,0.1758695652173913,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820486111111111,0.043478260869565216,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-05-22,常滑,2,一般,1,4199,北川潤二,38,愛知,57,B1,5.7,36.36,5.78,45.57,37,35.14,60,30.73,晴,西,2,1,6.78,1,抜き,1,0.25,1.50.4,北川潤二,48.0,28.0,9.0,7.0,0.1422916666666666,27.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,9.0,0.0,0.1646341463414634,0.5833333333333334,0.1875,0.14583333333333334,0.5625,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.1875
2021-05-22,常滑,2,一般,2,3747,國崎良春,46,福岡,53,B1,5.35,37.5,5.31,26.92,58,37.82,33,32.04,晴,西,2,1,6.76,2,抜き,2,0.18,1.51.9,國崎良春,40.0,2.0,11.0,8.0,0.158,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.152911877394636,0.05,0.275,0.2,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2021-05-22,常滑,2,一般,3,4794,和田拓也,30,兵庫,53,B1,5.55,34.78,4.5,37.5,43,32.41,66,29.7,晴,西,2,1,6.73,3,抜き,3,0.16,1.52.8,和田拓也,42.0,2.0,12.0,10.0,0.145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458181818181818,0.047619047619047616,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-22,常滑,2,一般,4,4957,竹之内極,25,福岡,56,B1,4.14,22.34,3.64,18.18,57,37.19,50,36.29,晴,西,2,1,6.81,6,抜き,4,0.26,.  .,竹之内極,28.0,0.0,5.0,4.0,0.1271428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457377049180327,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,常滑,2,一般,5,4588,田中京介,30,福岡,57,B1,5.57,37.25,3.33,0.0,16,29.82,47,32.48,晴,西,2,1,6.76,4,抜き,5,0.31,1.54.6,田中京介,40.0,1.0,5.0,9.0,0.131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281069958847736,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-22,常滑,2,一般,6,3445,加藤高史,51,埼玉,54,A2,5.75,37.98,5.67,26.67,46,32.08,58,37.89,晴,西,2,1,6.78,5,抜き,6,0.28,.  .,加藤高史,38.0,1.0,6.0,11.0,0.1676315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605490196078431,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-22,常滑,3,一般,1,4649,和田操拓,36,滋賀,51,A2,5.64,38.32,5.48,38.71,50,33.02,12,37.18,晴,北西,2,1,6.74,1,逃げ,1,0.13,1.50.8,和田操拓,46.0,27.0,10.0,2.0,0.1356521739130435,27.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.1430677290836653,0.5869565217391305,0.21739130434782608,0.043478260869565216,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.08695652173913043
2021-05-22,常滑,3,一般,2,4669,井上　茂,36,福岡,53,B1,4.97,27.59,0.0,0.0,34,24.79,55,33.33,晴,北西,2,1,6.7,5,逃げ,2,0.31,.  .,井上茂,40.0,3.0,11.0,7.0,0.1625,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1686602870813397,0.075,0.275,0.175,0.0,0.7,0.05,0.025,0.0,0.0,0.0,0.0
2021-05-22,常滑,3,一般,3,4958,溝口海義,25,福岡,57,B1,5.5,29.03,0.0,0.0,10,40.16,25,30.35,晴,北西,2,1,6.77,4,逃げ,3,0.13,1.54.7,溝口海義也,48.0,8.0,7.0,16.0,0.1722916666666666,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692936802973977,0.16666666666666666,0.14583333333333334,0.3333333333333333,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0
2021-05-22,常滑,3,一般,4,4278,藤岡俊介,37,兵庫,51,A1,6.87,49.24,6.63,51.43,44,16.98,30,34.91,晴,北西,2,1,6.87,6,逃げ,4,0.08,.  .,藤岡俊介,41.0,12.0,10.0,12.0,0.13,0.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1348669201520912,0.2926829268292683,0.24390243902439024,0.2926829268292683,0.0,0.0,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0
2021-05-22,常滑,3,一般,5,4269,杉山裕也,35,愛知,53,A1,6.81,48.94,7.15,55.74,29,34.29,51,26.92,晴,北西,2,1,6.74,3,逃げ,5,0.08,1.52.9,杉山裕也,37.0,4.0,13.0,13.0,0.164054054054054,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538360655737705,0.10810810810810811,0.35135135135135137,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-05-22,常滑,3,一般,6,4760,山崎　郡,31,大阪,51,A1,7.37,58.14,7.9,67.31,5,35.29,16,37.5,晴,北西,2,1,6.72,2,逃げ,6,0.17,1.52.4,山崎郡,36.0,2.0,2.0,8.0,0.1166666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.130727969348659,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-22,常滑,4,一般,1,4335,若林　将,37,東京,53,A1,6.95,53.27,6.62,46.15,4,38.33,20,32.86,晴,西,2,1,6.75,1,逃げ,1,0.15,1.50.8,若林将,51.0,38.0,6.0,2.0,0.1386274509803921,37.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1352549019607843,0.7450980392156863,0.11764705882352941,0.0392156862745098,0.7254901960784313,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196
2021-05-22,常滑,4,一般,2,4156,浜野孝志,40,三重,57,A2,5.49,38.14,6.06,43.75,56,42.97,36,35.92,晴,西,2,1,6.74,5,逃げ,4,0.29,.  .,浜野孝志,41.0,12.0,8.0,10.0,0.1682926829268292,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1645381526104417,0.2926829268292683,0.1951219512195122,0.24390243902439024,0.0,0.43902439024390244,0.21951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-22,常滑,4,一般,3,3740,大澤普司,47,群馬,54,A2,7.19,57.36,6.39,47.37,55,33.62,28,35.96,晴,西,2,1,6.75,3,逃げ,3,0.26,1.52.9,大澤普司,49.0,10.0,15.0,8.0,0.1583673469387755,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1626923076923077,0.20408163265306123,0.30612244897959184,0.16326530612244897,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0
2021-05-22,常滑,4,一般,4,3159,江口晃生,56,群馬,53,A1,7.21,56.1,7.59,64.71,6,36.07,37,32.41,晴,西,2,1,6.77,2,逃げ,2,0.25,1.51.4,江口晃生,42.0,11.0,13.0,7.0,0.1473809523809524,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146313725490196,0.2619047619047619,0.30952380952380953,0.16666666666666666,0.11904761904761904,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-22,常滑,4,一般,5,3546,中里昌志,52,埼玉,50,B1,5.38,34.95,5.57,37.74,1,32.2,43,31.63,晴,西,2,1,6.7,4,逃げ,5,0.29,1.53.9,中里昌志,43.0,0.0,6.0,8.0,0.1655813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591497975708502,0.0,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,常滑,4,一般,6,5084,末永和也,22,佐賀,53,B1,5.21,30.0,6.8,40.0,26,36.63,18,31.09,晴,西,2,1,6.7,6,逃げ,6,0.21,.  .,末永和也,86.0,1.0,10.0,16.0,0.1756976744186046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635371179039301,0.011627906976744186,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
2021-05-22,常滑,5,一般,1,4796,春園功太,29,三重,52,A2,5.63,38.26,6.42,54.17,52,30.89,74,34.32,晴,西,2,1,6.8,1,逃げ,1,0.18,1.50.7,春園功太,48.0,20.0,12.0,6.0,0.160625,19.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,12.0,0.0,0.166586345381526,0.4166666666666667,0.25,0.125,0.3958333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25
2021-05-22,常滑,5,一般,2,3903,白石　健,43,兵庫,53,A1,6.96,53.46,7.27,63.64,32,29.25,46,33.96,晴,西,2,1,6.83,3,逃げ,2,0.16,1.53.3,白石健,55.0,18.0,19.0,7.0,0.1210909090909091,2.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1298032786885246,0.32727272727272727,0.34545454545454546,0.12727272727272726,0.03636363636363636,0.4727272727272727,0.2,0.09090909090909091,0.0,0.0,0.0,0.0
2021-05-22,常滑,5,一般,3,5028,原田才一,24,福岡,53,B1,5.4,35.54,0.0,0.0,25,33.61,72,36.04,晴,西,2,1,6.75,4,逃げ,3,0.27,1.53.9,原田才一郎,46.0,6.0,16.0,6.0,0.1580434782608695,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721509433962264,0.13043478260869565,0.34782608695652173,0.13043478260869565,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0
2021-05-22,常滑,5,一般,4,3888,山本英志,46,東京,50,A1,6.11,45.32,6.61,52.17,8,32.79,69,27.59,晴,西,2,1,6.76,2,逃げ,4,0.21,1.51.5,山本英志,54.0,6.0,12.0,11.0,0.1381481481481481,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396463022508038,0.1111111111111111,0.2222222222222222,0.2037037037037037,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-05-22,常滑,5,一般,5,3075,中村裕将,58,埼玉,54,B1,5.53,41.73,6.0,41.86,21,31.58,31,29.8,晴,西,2,1,6.86,6,逃げ,5,0.26,.  .,中村裕将,48.0,2.0,6.0,4.0,0.13375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.151455938697318,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,常滑,5,一般,6,4435,服部達哉,35,愛知,54,A2,5.43,37.96,5.8,41.46,24,35.94,14,29.95,晴,西,2,1,6.72,5,逃げ,6,0.21,.  .,服部達哉,35.0,1.0,4.0,3.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681889763779527,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,常滑,6,一般,1,3880,浅見宗孝,48,埼玉,58,A2,4.71,25.93,4.71,23.81,20,36.21,42,34.16,晴,西,3,2,6.81,3,まくり,1,0.13,1.53.9,浅見宗孝,40.0,13.0,11.0,5.0,0.152,12.0,0.0,0.0,0.0,1.0,0.0,12.0,4.0,8.0,0.0,0.1757768924302788,0.325,0.275,0.125,0.3,0.0,0.0,0.0,0.0,0.3,0.1,0.2
2021-05-22,常滑,6,一般,2,3422,服部幸男,50,静岡,55,B1,6.71,52.21,7.7,65.22,38,23.53,49,35.56,晴,西,3,2,6.75,2,まくり,2,0.21,1.52.7,服部幸男,30.0,8.0,8.0,6.0,0.1796666666666666,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1795121951219512,0.26666666666666666,0.26666666666666666,0.2,0.0,0.43333333333333335,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2021-05-22,常滑,6,一般,3,2903,山崎　毅,61,福岡,51,B1,4.9,24.42,5.21,30.3,41,45.67,68,47.21,晴,西,3,2,6.81,4,まくり,3,0.21,1.55.1,山崎毅,34.0,3.0,4.0,12.0,0.143235294117647,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649489795918367,0.08823529411764706,0.11764705882352941,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-22,常滑,6,一般,4,4276,鈴木勝博,38,愛知,52,A1,6.8,53.52,6.66,49.46,49,25.86,29,32.83,晴,西,3,2,6.78,1,まくり,4,0.12,1.50.6,鈴木勝博,41.0,13.0,13.0,7.0,0.1478048780487805,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161003861003861,0.3170731707317073,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0
2021-05-22,常滑,6,一般,5,4824,松井洪弥,28,三重,51,A2,5.66,34.55,6.25,30.0,47,47.46,17,33.01,晴,西,3,2,6.72,5,まくり,5,0.12,.  .,松井洪弥,36.0,2.0,4.0,11.0,0.14,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560077519379845,0.05555555555555555,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-22,常滑,6,一般,6,4364,池永　太,36,福岡,53,A1,7.45,59.56,6.46,46.43,60,51.91,39,34.65,晴,西,3,2,6.81,6,まくり,6,0.24,.  .,池永太,39.0,6.0,0.0,11.0,0.1525641025641025,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1367625899280575,0.15384615384615385,0.0,0.28205128205128205,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-05-22,常滑,7,一般,1,4278,藤岡俊介,37,兵庫,51,A1,6.87,49.24,6.63,51.43,44,16.98,30,34.91,曇り,西,2,1,6.85,6,まくり,1,0.11,.  .,藤岡俊介,56.0,44.0,5.0,4.0,0.1326785714285714,43.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,0.0,0.1348669201520912,0.7857142857142857,0.08928571428571429,0.07142857142857142,0.7678571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.03571428571428571
2021-05-22,常滑,7,一般,2,4834,浜本裕己,33,大阪,51,B1,4.63,22.6,4.65,25.58,17,33.93,23,42.8,曇り,西,2,1,6.78,5,まくり,2,0.2,.  .,浜本裕己,51.0,3.0,10.0,6.0,0.194313725490196,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1820486111111111,0.058823529411764705,0.19607843137254902,0.11764705882352941,0.0,0.5490196078431373,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2021-05-22,常滑,7,一般,3,4957,竹之内極,25,福岡,56,B1,4.14,22.34,3.64,18.18,57,37.19,50,36.29,曇り,西,2,1,6.75,4,まくり,3,0.14,1.54.8,竹之内極,31.0,2.0,8.0,7.0,0.1593548387096774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457377049180327,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-05-22,常滑,7,一般,4,4218,吉川喜継,39,滋賀,51,A2,5.93,37.84,6.24,44.0,15,28.7,40,37.77,曇り,西,2,1,6.75,2,まくり,4,0.13,1.52.4,吉川喜継,51.0,4.0,9.0,15.0,0.2045098039215686,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836585365853658,0.0784313725490196,0.17647058823529413,0.29411764705882354,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2021-05-22,常滑,7,一般,5,3909,佐々木康,47,静岡,56,A1,6.89,59.09,6.23,41.67,39,30.39,35,35.5,曇り,西,2,1,6.76,1,まくり,5,0.05,1.51.5,佐々木康幸,38.0,10.0,6.0,7.0,0.1218421052631578,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.2631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0
2021-05-22,常滑,7,一般,6,3455,谷本幸司,50,愛知,52,B1,5.07,29.79,4.92,20.83,28,36.0,52,36.32,曇り,西,2,1,6.82,3,まくり,6,0.19,1.53.6,谷本幸司,35.0,0.0,3.0,6.0,0.1942857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784422110552763,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,常滑,8,一般,1,4539,金子賢志,30,群馬,53,A2,5.61,40.0,6.1,37.93,2,41.27,44,32.84,曇り,西,2,1,6.72,1,逃げ,1,0.02,1.50.7,金子賢志,53.0,35.0,9.0,4.0,0.1418867924528302,33.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,5.0,0.0,0.1394945848375451,0.660377358490566,0.16981132075471697,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.1320754716981132,0.05660377358490566,0.09433962264150944
2021-05-22,常滑,8,一般,2,4588,田中京介,30,福岡,57,B1,5.57,37.25,3.33,0.0,16,29.82,47,32.48,曇り,西,2,1,6.82,2,逃げ,2,0.07,1.51.9,田中京介,37.0,3.0,14.0,9.0,0.1305405405405405,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1281069958847736,0.08108108108108109,0.3783783783783784,0.24324324324324326,0.0,0.6216216216216216,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-22,常滑,8,一般,3,3737,上平真二,47,広島,53,A1,7.13,50.45,6.42,50.0,23,31.75,63,33.82,曇り,西,2,1,6.79,4,逃げ,3,0.09,1.53.3,上平真二,40.0,10.0,18.0,2.0,0.129,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1610545454545454,0.25,0.45,0.05,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2021-05-22,常滑,8,一般,4,4649,和田操拓,36,滋賀,51,A2,5.64,38.32,5.48,38.71,50,33.02,12,37.18,曇り,西,2,1,6.77,6,逃げ,4,0.1,.  .,和田操拓,44.0,6.0,5.0,5.0,0.1518181818181818,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1430677290836653,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-05-22,常滑,8,一般,5,3614,谷　勝幸,48,広島,54,B1,4.94,29.75,6.0,57.14,14,32.2,27,36.59,曇り,西,2,1,6.77,5,逃げ,5,0.16,.  .,谷勝幸,40.0,1.0,6.0,8.0,0.19775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837860082304526,0.025,0.15,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-05-22,常滑,8,一般,6,4794,和田拓也,30,兵庫,53,B1,5.55,34.78,4.5,37.5,43,32.41,66,29.7,曇り,西,2,1,6.74,3,逃げ,6,0.06,1.53.1,和田拓也,31.0,3.0,2.0,5.0,0.1658064516129032,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458181818181818,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-05-22,常滑,9,一般,1,3888,山本英志,46,東京,50,A1,6.11,45.32,6.61,52.17,8,32.79,69,27.59,曇り,西,2,1,6.76,1,逃げ,1,0.1,1.50.2,山本英志,64.0,39.0,14.0,4.0,0.129375,36.0,0.0,0.0,0.0,3.0,0.0,11.0,8.0,3.0,0.0,0.1396463022508038,0.609375,0.21875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.171875,0.125,0.046875
2021-05-22,常滑,9,一般,2,3546,中里昌志,52,埼玉,50,B1,5.38,34.95,5.57,37.74,1,32.2,43,31.63,曇り,西,2,1,6.76,3,逃げ,2,0.16,1.51.9,中里昌志,44.0,3.0,11.0,6.0,0.1602272727272727,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1591497975708502,0.06818181818181818,0.25,0.13636363636363635,0.0,0.38636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-05-22,常滑,9,一般,3,3445,加藤高史,51,埼玉,54,A2,5.75,37.98,5.67,26.67,46,32.08,58,37.89,曇り,西,2,1,6.83,4,逃げ,3,0.09,1.52.3,加藤高史,41.0,7.0,6.0,12.0,0.1492682926829268,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605490196078431,0.17073170731707318,0.14634146341463414,0.2926829268292683,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-05-22,常滑,9,一般,4,5028,原田才一,24,福岡,53,B1,5.4,35.54,0.0,0.0,25,33.61,72,36.04,曇り,西,2,1,6.73,2,逃げ,4,0.1,1.51.7,原田才一郎,41.0,7.0,5.0,5.0,0.1924390243902439,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721509433962264,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-05-22,常滑,9,一般,5,3747,國崎良春,46,福岡,53,B1,5.35,37.5,5.31,26.92,58,37.82,33,32.04,曇り,西,2,1,6.81,6,逃げ,5,0.07,.  .,國崎良春,40.0,3.0,9.0,4.0,0.15675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152911877394636,0.075,0.225,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-05-22,常滑,9,一般,6,4270,岸本雄貴,39,三重,60,B1,4.89,29.47,3.5,16.67,33,32.46,26,38.6,曇り,西,2,1,6.82,5,逃げ,6,0.05,.  .,岸本雄貴,34.0,0.0,5.0,7.0,0.1988235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809216589861751,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,常滑,10,準優勝戦,1,4435,服部達哉,35,愛知,54,A2,5.43,37.96,5.8,41.46,24,35.94,14,29.95,曇り,西,2,1,6.74,5,まくり,1,0.16,.  .,服部達哉,50.0,32.0,6.0,4.0,0.1576,30.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,8.0,0.0,0.1681889763779527,0.64,0.12,0.08,0.6,0.0,0.0,0.0,0.0,0.06,0.12,0.16
2021-05-22,常滑,10,準優勝戦,2,4824,松井洪弥,28,三重,51,A2,5.66,34.55,6.25,30.0,47,47.46,17,33.01,曇り,西,2,1,6.69,1,まくり,3,0.09,1.50.6,松井洪弥,41.0,6.0,13.0,8.0,0.1490243902439024,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1560077519379845,0.14634146341463414,0.3170731707317073,0.1951219512195122,0.0,0.5609756097560976,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-22,常滑,10,準優勝戦,3,3159,江口晃生,56,群馬,53,A1,7.21,56.1,7.59,64.71,6,36.07,37,32.41,曇り,西,2,1,6.79,3,まくり,2,0.16,1.52.7,江口晃生,40.0,9.0,16.0,6.0,0.15225,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146313725490196,0.225,0.4,0.15,0.0,0.0,0.125,0.075,0.0,0.0,0.0,0.0
2021-05-22,常滑,10,準優勝戦,4,4958,溝口海義,25,福岡,57,B1,5.5,29.03,0.0,0.0,10,40.16,25,30.35,曇り,西,2,1,6.78,6,まくり,4,0.13,.  .,溝口海義也,44.0,3.0,9.0,13.0,0.1465909090909091,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692936802973977,0.06818181818181818,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-05-22,常滑,10,準優勝戦,5,4156,浜野孝志,40,三重,57,A2,5.49,38.14,6.06,43.75,56,42.97,36,35.92,曇り,西,2,1,6.75,2,まくり,5,0.11,1.51.7,浜野孝志,35.0,0.0,7.0,11.0,0.1622857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645381526104417,0.0,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,常滑,10,準優勝戦,6,4796,春園功太,29,三重,52,A2,5.63,38.26,6.42,54.17,52,30.89,74,34.32,曇り,西,2,1,6.75,4,まくり,6,0.12,1.53.4,春園功太,40.0,1.0,7.0,10.0,0.1915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166586345381526,0.025,0.175,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-05-22,常滑,11,準優勝戦,1,4364,池永　太,36,福岡,53,A1,7.45,59.56,6.46,46.43,60,51.91,39,34.65,曇り,北西,2,1,6.76,2,まくり差し,1,0.1,1.50.0,池永太,72.0,56.0,8.0,1.0,0.1345833333333333,54.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,4.0,0.0,0.1367625899280575,0.7777777777777778,0.1111111111111111,0.013888888888888888,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555
