日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-26,尼崎,9,予選特賞,4,3788,一宮稔弘,53,徳島,53,B2,5.38,32.48,4.44,27.78,4,21.43,53,23.08,晴,南西,4,0,6.74,5,逃げ,4,0.19,1.54.5,0.132,0.1219117647058823,6.0,20.0,1.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.3,0.05,0.3,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2025-04-26,尼崎,9,予選特賞,5,5323,香川陽太,22,滋賀,57,B1,3.54,15.79,3.22,13.04,42,36.84,12,50.0,晴,南西,4,0,6.78,3,逃げ,5,0.16,1.51.2,0.1676086956521739,0.176583850931677,1.0,46.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2025-04-26,尼崎,9,予選特賞,6,3805,高橋英之,50,東京,53,A2,5.17,34.78,3.56,18.75,55,37.5,28,0.0,晴,南西,4,0,6.75,4,逃げ,6,0.09,1.52.8,0.13,0.131453744493392,1.0,35.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-26,尼崎,10,予選特賞,1,5017,澤田尚也,26,滋賀,52,A1,6.46,44.19,7.28,55.56,33,29.41,16,31.25,晴,南西,6,4,6.73,1,逃げ,1,0.22,1.47.6,0.156595744680851,0.147907949790795,35.0,47.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.7446808510638298,0.10638297872340426,0.0851063829787234,0.723404255319149,0.0,0.0,0.0,0.0,0.02127659574468085,0.1702127659574468,0.06382978723404255
2025-04-26,尼崎,10,予選特賞,2,4343,村岡　賢,40,広島,56,B1,3.81,19.28,4.56,29.63,41,29.41,47,23.53,晴,南西,6,4,6.77,6,逃げ,2,0.27,1.54.4,0.1772727272727272,0.1742162162162162,2.0,33.0,6.0,5.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.45454545454545453,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-26,尼崎,10,予選特賞,3,4348,宮崎　奨,39,香川,55,A1,6.1,39.67,6.35,47.06,51,44.44,75,38.89,晴,南西,6,4,6.79,2,逃げ,3,0.25,1.49.8,0.16,0.1675903614457831,7.0,39.0,13.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1794871794871795,0.3333333333333333,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-04-26,尼崎,10,予選特賞,4,3804,中渡修作,51,福岡,53,B1,4.37,28.36,4.75,37.5,56,6.25,55,53.85,晴,南西,6,4,6.76,4,逃げ,4,0.26,1.53.1,0.1453571428571428,0.164251497005988,1.0,28.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-04-26,尼崎,10,予選特賞,5,3975,小野寺智,48,香川,52,A2,5.16,32.86,6.4,40.0,12,33.33,18,33.33,晴,南西,6,4,6.71,3,逃げ,5,0.28,1.52.0,0.1417021276595744,0.1472794117647058,0.0,47.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,尼崎,10,予選特賞,6,3955,眞田英二,48,徳島,52,A2,4.94,28.0,3.9,30.0,53,22.22,42,27.78,晴,南西,6,4,6.81,5,逃げ,6,0.31,1.54.1,0.2256521739130434,0.1834736842105263,1.0,23.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,尼崎,11,予選特選,1,5136,濱野斗馬,25,香川,53,A2,6.69,48.12,0.0,0.0,8,57.14,51,37.5,晴,西,6,4,6.68,1,逃げ,1,0.14,1.49.1,0.1264516129032258,0.1325490196078431,46.0,62.0,5.0,8.0,46.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.7419354838709677,0.08064516129032258,0.12903225806451613,0.7419354838709677,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.06451612903225806
2025-04-26,尼崎,11,予選特選,2,4649,和田操拓,40,滋賀,51,A2,5.92,36.8,5.15,34.62,16,20.0,14,50.0,晴,西,6,4,6.71,4,逃げ,2,0.26,1.53.1,0.1492857142857143,0.140590717299578,3.0,42.0,16.0,7.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.38095238095238093,0.16666666666666666,0.0,0.6904761904761905,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-26,尼崎,11,予選特選,3,4905,土井祥伍,30,大阪,53,B1,4.52,25.47,3.41,11.76,48,31.25,35,42.86,晴,西,6,4,6.77,6,逃げ,3,0.19,1.57.5,0.1718181818181818,0.1764159292035398,3.0,44.0,10.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-04-26,尼崎,11,予選特選,4,4526,池田雄祐,36,愛知,52,A1,6.66,47.06,5.69,31.43,38,17.65,48,15.38,晴,西,6,4,6.75,2,逃げ,4,0.15,1.50.1,0.1084615384615384,0.1402941176470588,5.0,26.0,4.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0
2025-04-26,尼崎,11,予選特選,5,4839,四宮与寛,34,徳島,53,A2,6.48,50.0,4.65,20.0,2,41.18,71,50.0,晴,西,6,4,6.79,3,逃げ,5,0.16,1.51.7,0.1236842105263158,0.1305306122448979,1.0,38.0,13.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.34210526315789475,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-26,尼崎,11,予選特選,6,4209,藤田竜弘,42,静岡,59,B1,5.66,39.34,4.71,28.57,3,42.86,22,33.33,晴,西,6,4,6.86,5,逃げ,6,0.25,1.54.8,0.1693939393939394,0.1586885245901639,0.0,33.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,尼崎,12,予選特選,1,4704,河野　大,36,徳島,51,A1,6.24,44.29,6.78,62.5,26,46.67,45,23.08,晴,南西,5,3,6.78,1,逃げ,1,0.15,1.48.5,0.123125,0.1567424242424242,35.0,48.0,10.0,0.0,31.0,0.0,1.0,0.0,0.0,3.0,3.0,7.0,0.7291666666666666,0.20833333333333334,0.0,0.6458333333333334,0.0,0.020833333333333332,0.0,0.0,0.0625,0.0625,0.14583333333333334
2025-04-26,尼崎,12,予選特選,2,4057,松井賢治,46,兵庫,51,A2,5.84,36.29,5.8,39.16,57,58.82,15,50.0,晴,南西,5,3,6.71,6,逃げ,2,0.14,1.56.4,0.1546938775510204,0.1637269372693726,6.0,49.0,17.0,8.0,0.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.3469387755102041,0.16326530612244897,0.0,0.5306122448979592,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2025-04-26,尼崎,12,予選特選,3,4359,横川聖志,40,徳島,56,B1,5.17,32.03,4.29,14.29,11,20.83,26,20.0,晴,南西,5,3,6.87,4,逃げ,3,0.13,1.52.2,0.1367567567567567,0.1316157205240174,1.0,37.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,尼崎,12,予選特選,4,4120,柘植政浩,43,滋賀,52,A2,5.42,32.0,5.78,33.33,40,31.58,54,50.0,晴,南西,5,3,6.74,2,逃げ,4,0.14,1.50.1,0.1591891891891892,0.1658035714285714,4.0,37.0,8.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.35135135135135137,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-04-26,尼崎,12,予選特選,5,4894,原村拓也,34,香川,52,B1,4.79,25.27,3.13,13.04,25,18.75,36,23.08,晴,南西,5,3,6.76,5,逃げ,5,0.14,1.53.7,0.1491428571428571,0.1589861751152073,3.0,35.0,6.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2025-04-26,尼崎,12,予選特選,6,4159,向後龍一,43,埼玉,52,A1,6.13,45.77,6.11,55.56,52,37.5,74,23.53,晴,南西,5,3,6.74,3,逃げ,6,0.14,1.51.2,0.1925,0.1644981412639405,0.0,40.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,常滑,1,朝トコ小判Ｒ,1,4142,平野和明,44,愛知,52,A2,5.45,28.97,5.49,33.0,8,24.0,14,30.0,晴,西,2,1,6.74,1,逃げ,1,0.35,1.49.7,0.1618,0.1842222222222222,27.0,50.0,12.0,7.0,27.0,0.0,0.0,0.0,0.0,7.0,5.0,10.0,0.54,0.24,0.14,0.54,0.0,0.0,0.0,0.0,0.14,0.1,0.2
2025-04-26,常滑,1,朝トコ小判Ｒ,2,3361,岡部　浩,56,徳島,53,B1,3.7,17.5,4.5,16.67,39,32.99,56,34.92,晴,西,2,1,6.78,4,逃げ,2,0.35,1.53.7,0.1724242424242424,0.1818378378378378,0.0,33.0,5.0,6.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,常滑,1,朝トコ小判Ｒ,3,3834,細川明人,50,岡山,56,B1,3.79,21.21,3.85,14.81,25,38.1,55,22.89,晴,西,2,1,6.8,6,逃げ,3,0.41,.  .,0.1906451612903225,0.1811585365853658,3.0,31.0,7.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2025-04-26,常滑,1,朝トコ小判Ｒ,4,4406,幸野史明,39,福岡,52,B1,4.19,21.24,5.0,25.0,16,34.65,66,25.15,晴,西,2,1,6.8,5,逃げ,4,0.33,.  .,0.1743181818181818,0.1635321100917431,0.0,44.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,常滑,1,朝トコ小判Ｒ,5,5278,田中駿兵,22,徳島,52,B1,6.5,51.52,0.0,0.0,17,36.08,63,26.04,晴,西,2,1,6.78,2,逃げ,5,0.29,1.51.1,0.1379999999999999,0.1643312101910828,2.0,30.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-26,常滑,1,朝トコ小判Ｒ,6,3463,乙津康志,57,東京,52,B1,5.11,25.53,5.67,46.51,18,47.0,69,25.0,晴,西,2,1,6.81,3,逃げ,6,0.37,1.52.7,0.2291304347826087,0.1871428571428571,1.0,23.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-04-26,常滑,2,予選,1,5050,木下雄介,30,滋賀,53,A2,5.94,40.0,6.5,50.0,9,16.3,47,31.55,晴,西,3,1,6.76,3,まくり,1,0.13,1.51.5,0.133125,0.1461057692307692,19.0,32.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.59375,0.15625,0.15625,0.5625,0.0,0.0,0.0,0.0,0.125,0.0625,0.15625
2025-04-26,常滑,2,予選,2,4681,太田　潮,34,愛知,56,B1,4.44,25.58,4.58,25.97,3,28.16,30,27.53,晴,西,3,1,6.78,6,まくり,3,0.35,.  .,0.1743243243243243,0.161043956043956,3.0,37.0,7.0,8.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-04-26,常滑,2,予選,3,5032,谷口知優,27,香川,54,B1,4.85,25.93,4.32,21.05,2,41.35,19,41.18,晴,西,3,1,6.78,1,まくり,4,0.16,1.49.4,0.1793548387096774,0.1627272727272727,3.0,31.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-04-26,常滑,2,予選,4,3542,清水紀克,56,愛知,57,B2,3.84,21.62,4.18,20.25,47,35.24,18,36.22,晴,西,3,1,6.75,4,まくり,2,0.18,1.53.8,0.2166666666666666,0.1961344537815126,1.0,18.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-04-26,常滑,2,予選,5,5353,草川壮良,20,滋賀,50,B2,1.75,1.54,0.0,0.0,61,50.0,36,35.29,晴,西,3,1,6.71,5,まくり,6,0.16,.  .,0.16325,0.1842748091603053,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,常滑,2,予選,6,4051,清水敦揮,44,岡山,56,A1,6.72,54.21,7.87,73.33,35,38.04,40,31.32,晴,西,3,1,6.73,2,まくり,5,0.17,1.50.7,0.1996774193548387,0.157219730941704,2.0,31.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-26,常滑,3,予選,1,5175,島崎丈一,21,東京,53,B1,3.57,12.96,4.3,20.0,34,49.46,24,32.8,晴,西,4,2,6.79,4,まくり,1,0.37,1.54.0,0.2035714285714285,0.2082394366197183,3.0,14.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.07142857142857142
2025-04-26,常滑,3,予選,2,4626,伊藤紘章,39,愛知,52,B1,3.97,26.23,5.03,34.67,23,33.96,11,34.43,晴,西,4,2,6.76,6,まくり,2,0.33,.  .,0.1425,0.1751351351351351,4.0,28.0,4.0,7.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2025-04-26,常滑,3,予選,3,4049,荒川健太,44,三重,57,A2,6.24,45.8,6.43,45.0,41,35.0,45,30.68,晴,西,4,2,6.69,5,まくり,3,0.33,.  .,0.1606,0.164661921708185,9.0,50.0,8.0,15.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.18,0.16,0.3,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2025-04-26,常滑,3,予選,4,3772,一柳和孝,51,埼玉,54,A2,5.22,32.38,6.21,45.83,11,36.89,15,44.57,晴,西,4,2,6.73,1,まくり,4,0.16,1.49.2,0.1575757575757576,0.1551207729468599,1.0,33.0,10.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-26,常滑,3,予選,5,4202,浮田圭浩,42,岡山,55,B1,4.63,29.06,5.29,38.1,20,34.74,72,36.27,晴,西,4,2,6.74,3,まくり,5,0.21,1.52.1,0.1973333333333333,0.186276150627615,3.0,45.0,7.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2025-04-26,常滑,3,予選,6,4643,近江翔吾,32,香川,53,A1,6.74,52.68,7.0,56.52,6,39.22,53,26.86,晴,西,4,2,6.78,2,まくり,6,0.13,1.50.3,0.182,0.1385576923076923,1.0,30.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-26,常滑,4,予選,1,4035,杉江浩明,46,愛知,52,B1,3.34,18.64,3.98,23.96,40,28.42,16,31.69,晴,西,4,2,6.72,1,抜き,1,0.16,1.49.6,0.2043333333333333,0.195414847161572,10.0,30.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.13333333333333333
2025-04-26,常滑,4,予選,2,4054,福嶋智之,46,岡山,54,B1,4.82,25.3,5.5,30.0,59,43.27,39,35.83,晴,西,4,2,6.72,5,抜き,2,0.13,.  .,0.1445714285714285,0.1586868686868686,3.0,35.0,5.0,4.0,0.0,17.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.4857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2025-04-26,常滑,4,予選,3,2878,富山弘幸,66,大阪,57,A2,5.37,29.5,5.14,28.57,27,32.65,65,34.44,晴,西,4,2,6.76,4,抜き,3,0.11,1.54.2,0.1843749999999999,0.1790334572490706,4.0,48.0,10.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2025-04-26,常滑,4,予選,4,5286,坂井滉哉,25,福岡,51,B1,3.69,15.29,2.67,0.0,54,26.67,48,37.17,晴,西,4,2,6.75,2,抜き,4,0.03,1.51.2,0.1454838709677419,0.1521142857142857,1.0,31.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-26,常滑,4,予選,5,4732,堀本和也,36,徳島,55,A1,6.44,48.03,6.4,40.0,53,37.96,46,38.02,晴,西,4,2,6.79,3,抜き,5,0.05,1.52.7,0.1183333333333333,0.1245238095238095,2.0,30.0,7.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-04-26,常滑,4,予選,6,5379,廣部大明,20,滋賀,53,B2,1.39,0.0,1.43,0.0,36,32.67,32,42.39,晴,西,4,2,6.83,6,抜き,6,0.03,.  .,0.2297435897435897,0.2276785714285714,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,常滑,5,予選,1,4691,水原　慎,41,徳島,50,B1,4.84,24.04,4.68,23.68,44,35.92,60,22.99,晴,西,6,3,6.83,5,まくり,1,0.16,.  .,0.1316129032258064,0.1622641509433962,17.0,31.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.5483870967741935,0.06451612903225806,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.06451612903225806
2025-04-26,常滑,5,予選,2,4828,松山将吾,30,滋賀,52,A2,6.42,46.4,5.11,31.58,14,34.65,35,32.02,晴,西,6,3,6.82,3,まくり,2,0.28,1.53.5,0.1402222222222222,0.129438202247191,6.0,45.0,16.0,7.0,0.0,22.0,4.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.35555555555555557,0.15555555555555556,0.0,0.4888888888888889,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2025-04-26,常滑,5,予選,3,3687,花田和明,55,愛知,53,B1,5.17,32.1,5.05,31.25,29,38.53,41,37.63,晴,西,6,3,6.76,6,まくり,3,0.34,.  .,0.1657142857142857,0.170709219858156,1.0,21.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-04-26,常滑,5,予選,4,5004,河野主樹,29,大阪,52,A2,5.15,32.79,4.7,20.0,5,35.24,12,24.59,晴,西,6,3,6.78,1,まくり,4,0.12,1.51.1,0.1335897435897436,0.1364615384615384,8.0,39.0,4.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.20512820512820512,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2025-04-26,常滑,5,予選,5,3812,山崎聖司,49,東京,51,B1,4.46,21.43,4.42,25.0,50,30.77,57,36.02,晴,西,6,3,6.8,2,まくり,5,0.13,1.53.4,0.1603448275862069,0.1690322580645161,2.0,29.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-04-26,常滑,5,予選,6,4743,木村仁紀,32,滋賀,55,A1,6.61,43.7,6.19,31.25,48,33.65,54,40.76,晴,西,6,3,6.76,4,まくり,6,0.18,1.55.3,0.1637209302325581,0.1399283154121863,2.0,43.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-04-26,常滑,6,昼トコ小判Ｒ,1,4230,濱崎直矢,41,埼玉,54,A1,7.16,57.42,7.59,62.07,51,45.1,38,30.77,晴,西,6,3,6.73,1,逃げ,1,0.16,1.49.0,0.1383870967741935,0.1398069498069498,52.0,62.0,4.0,2.0,52.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.8387096774193549,0.06451612903225806,0.03225806451612903,0.8387096774193549,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.03225806451612903
2025-04-26,常滑,6,昼トコ小判Ｒ,2,4731,間野兼礼,36,愛知,52,B1,5.15,24.0,4.73,20.25,26,33.33,28,50.27,晴,西,6,3,6.72,2,逃げ,2,0.17,1.51.1,0.1702777777777777,0.1526701570680628,3.0,36.0,7.0,12.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.3333333333333333,0.0,0.6388888888888888,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-04-26,常滑,6,昼トコ小判Ｒ,3,3463,乙津康志,57,東京,52,B1,5.11,25.53,5.67,46.51,18,47.0,69,25.0,晴,西,6,3,6.79,4,逃げ,3,0.15,1.53.4,0.1617142857142857,0.1871428571428571,1.0,35.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-26,常滑,6,昼トコ小判Ｒ,4,4028,田村隆信,47,徳島,59,A2,6.45,44.14,6.8,46.67,60,36.36,62,35.16,晴,西,6,3,6.78,5,逃げ,4,0.17,.  .,0.1384615384615384,0.1348598130841121,3.0,39.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-04-26,常滑,6,昼トコ小判Ｒ,5,3741,松尾基成,50,福岡,57,B1,4.2,21.28,4.94,33.33,52,30.11,58,40.68,晴,西,6,3,6.77,6,逃げ,5,0.2,.  .,0.1810526315789473,0.182780487804878,0.0,38.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,常滑,6,昼トコ小判Ｒ,6,3826,村田修次,51,東京,52,A2,5.86,42.31,6.88,56.25,15,49.06,64,28.72,晴,西,6,3,6.73,3,逃げ,6,0.19,1.53.0,0.1614285714285714,0.1481609195402299,2.0,28.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-04-26,常滑,7,予選,1,4979,中野夢斗,28,愛知,53,B1,3.84,21.62,4.99,31.71,30,17.44,74,35.96,晴,西,5,3,6.88,2,差し,1,0.15,1.52.9,0.13875,0.1657309941520467,10.0,24.0,7.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.4166666666666667,0.2916666666666667,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.125
2025-04-26,常滑,7,予選,2,4594,谷川祐一,43,滋賀,53,A1,5.89,41.46,5.84,46.88,56,37.25,75,28.57,晴,西,5,3,6.79,1,差し,2,0.18,1.51.2,0.1573809523809524,0.1460887096774193,9.0,42.0,12.0,10.0,0.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.23809523809523808,0.0,0.38095238095238093,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
