日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-20,三国,7,一般,1,4316,山口裕太,37,広島,53,B2,3.5,19.57,4.44,33.33,18,29.02,69,34.83,晴,北西,7,6,6.94,1,逃げ,1,0.2,1.50.7,山口裕太,12,6,4,0,0.1116666666666666,5,0,0,0,1,0,2,2,1,0,0.16,0.5,0.3333333333333333,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333
2022-02-20,三国,7,一般,2,4491,田中　堅,35,群馬,51,B1,4.4,23.21,4.5,20.0,29,31.82,41,30.96,晴,北西,7,6,6.96,5,逃げ,2,0.23,.  .,田中堅,42,12,2,10,0.1952380952380952,0,4,5,0,1,2,0,0,0,14,0.2070042194092827,0.2857142857142857,0.047619047619047616,0.23809523809523808,0.0,0.3333333333333333,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2022-02-20,三国,7,一般,3,4197,渥美卓郎,39,静岡,52,B1,4.4,23.64,3.0,11.76,27,32.68,40,45.32,晴,北西,7,6,6.92,3,逃げ,3,0.22,1.53.0,渥美卓郎,47,6,8,5,0.1706382978723404,0,1,4,1,0,0,0,0,0,0,0.1834,0.1276595744680851,0.1702127659574468,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-02-20,三国,7,一般,4,3660,長谷川親,52,香川,59,B1,4.14,15.93,4.37,15.79,65,32.83,36,34.83,晴,北西,7,6,6.92,4,逃げ,4,0.21,1.54.8,長谷川親王,38,2,5,9,0.1910526315789473,0,1,1,0,0,0,0,0,0,0,0.1925,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-20,三国,7,一般,5,5199,垂水　悠,19,徳島,54,B2,2.09,3.75,1.7,0.0,55,31.0,68,40.82,晴,北西,7,6,6.83,6,逃げ,6,0.26,.  .,垂水悠,42,1,1,1,0.1509523809523809,0,0,0,0,1,0,0,0,0,0,0.1630708661417323,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,7,一般,6,3212,亀本勇樹,60,広島,58,B1,4.79,24.14,4.8,40.0,14,37.76,14,28.18,晴,北西,7,6,6.86,2,逃げ,5,0.23,1.51.8,亀本勇樹,33,1,4,3,0.2148484848484848,0,0,0,0,0,1,0,0,0,0,0.1886699507389162,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,8,一般,1,4271,川崎公靖,39,広島,53,B1,5.06,29.6,4.0,25.0,50,38.92,67,34.85,曇り,西,7,6,6.9,1,逃げ,1,0.22,1.52.1,川崎公靖,38,17,10,6,0.1371052631578947,16,0,0,0,1,0,5,3,11,0,0.1441777777777777,0.4473684210526316,0.2631578947368421,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.2894736842105263
2022-02-20,三国,8,一般,2,3220,二橋　学,57,静岡,50,B1,4.03,14.14,5.04,28.07,34,32.14,43,32.18,曇り,西,7,6,6.91,4,逃げ,2,0.26,1.54.7,二橋学,39,1,7,7,0.203076923076923,0,1,0,0,0,0,0,0,0,18,0.1918137254901961,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.46153846153846156,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,8,一般,3,4210,松村康太,38,福井,54,A2,6.24,41.22,6.31,39.39,20,32.8,46,28.78,曇り,西,7,6,7.04,3,逃げ,3,0.23,1.54.4,松村康太,47,4,9,17,0.1780851063829787,0,3,0,1,0,0,0,0,0,0,0.1770786516853932,0.0851063829787234,0.19148936170212766,0.3617021276595745,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2022-02-20,三国,8,一般,4,5051,松本純平,26,埼玉,59,B1,5.01,32.23,3.72,13.79,19,29.23,34,33.16,曇り,西,7,6,6.96,6,逃げ,4,0.14,.  .,松本純平,47,5,11,7,0.1748936170212766,0,2,3,0,0,0,0,0,0,0,0.177565543071161,0.10638297872340426,0.23404255319148937,0.14893617021276595,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2022-02-20,三国,8,一般,5,5196,鰐部太空,20,愛知,54,B2,2.96,8.22,2.57,7.14,30,26.6,32,33.33,曇り,西,7,6,6.97,2,逃げ,5,0.27,1.53.2,鰐部太空海,39,0,3,4,0.1887179487179487,0,0,0,0,0,0,0,0,0,0,0.2074782608695652,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,8,一般,6,4437,中田元泰,35,香川,54,A1,6.69,48.08,6.33,40.74,57,39.3,51,38.81,曇り,西,7,6,6.88,5,逃げ,6,0.29,.  .,中田元泰,46,0,5,16,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.1498484848484848,0.0,0.10869565217391304,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,9,一般特選,1,3533,佐川正道,50,埼玉,51,B1,3.88,13.48,6.43,57.14,42,28.57,47,31.19,雪,西,5,4,7.05,2,抜き,1,0.27,1.52.6,佐川正道,31,3,7,7,0.2261290322580645,2,0,0,0,1,0,10,9,6,0,0.1955851063829787,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,0.1935483870967742
2022-02-20,三国,9,一般特選,2,4873,蒲原健太,28,佐賀,52,B1,4.52,23.33,4.53,29.41,44,40.1,39,33.67,雪,西,5,4,6.93,6,抜き,2,0.21,.  .,蒲原健太,32,2,3,6,0.1765625,0,1,1,0,0,0,0,0,0,16,0.1856593406593406,0.0625,0.09375,0.1875,0.0,0.5,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-02-20,三国,9,一般特選,3,4003,表　憲一,44,福井,55,A2,5.6,34.35,5.57,34.56,69,43.41,23,29.61,雪,西,5,4,7.07,3,抜き,3,0.34,1.53.6,表憲一,43,1,8,19,0.1972093023255814,0,0,0,0,0,1,0,0,0,0,0.1867300380228136,0.023255813953488372,0.18604651162790697,0.4418604651162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,9,一般特選,4,3989,熊本英一,43,佐賀,58,B1,3.7,14.29,4.6,20.0,24,32.66,28,33.33,雪,西,5,4,6.9,1,抜き,4,0.32,1.50.6,熊本英一,27,0,4,8,0.22,0,0,0,0,0,0,0,0,0,0,0.208095238095238,0.0,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,9,一般特選,5,5185,加藤優弥,22,福井,53,B2,2.23,1.43,2.07,2.27,51,46.05,70,29.32,雪,西,5,4,6.95,4,抜き,5,0.24,1.54.2,加藤優弥,39,0,0,1,0.1623076923076923,0,0,0,0,0,0,0,0,0,0,0.1811965811965812,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,9,一般特選,6,3880,浅見宗孝,49,埼玉,55,A2,5.47,32.82,5.0,27.27,67,41.09,24,27.07,雪,西,5,4,7.06,5,抜き,6,0.26,.  .,浅見宗孝,42,0,5,7,0.185,0,0,0,0,0,0,0,0,0,0,0.1721132075471698,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,10,選抜戦,1,3290,倉谷和信,58,大阪,54,A2,5.13,31.91,6.03,45.31,22,34.34,31,37.02,曇り,北西,4,3,6.89,1,逃げ,1,0.23,1.51.0,倉谷和信,25,18,2,2,0.1596,18,0,0,0,0,0,1,2,4,0,0.1708474576271186,0.72,0.08,0.08,0.72,0.0,0.0,0.0,0.0,0.04,0.08,0.16
2022-02-20,三国,10,選抜戦,2,4729,佐藤謙史,33,福岡,56,B1,4.74,27.27,4.75,25.0,70,46.63,37,35.18,曇り,北西,4,3,6.75,6,逃げ,2,0.22,.  .,佐藤謙史朗,35,5,5,7,0.1997142857142857,0,2,2,0,1,0,0,0,0,21,0.185,0.14285714285714285,0.14285714285714285,0.2,0.0,0.6,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-20,三国,10,選抜戦,3,4526,池田雄祐,33,愛知,51,A2,5.78,35.11,5.58,36.54,17,32.12,38,30.58,曇り,北西,4,3,6.87,4,逃げ,3,0.21,1.55.0,池田雄祐,44,3,8,10,0.1418181818181818,0,0,1,1,1,0,0,0,0,0,0.1409016393442623,0.06818181818181818,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-02-20,三国,10,選抜戦,4,4020,川上清人,42,香川,63,B1,4.18,19.78,4.58,31.58,16,30.3,64,30.69,曇り,北西,4,3,6.98,3,逃げ,4,0.22,1.53.3,川上清人,35,2,3,6,0.19,0,0,0,1,1,0,0,0,0,0,0.1990995260663507,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-20,三国,10,選抜戦,5,3295,濱村芳宏,55,徳島,53,B1,4.9,29.11,5.79,32.14,15,35.29,58,34.33,曇り,北西,4,3,6.98,2,逃げ,5,0.19,1.52.3,濱村芳宏,34,1,4,8,0.1523529411764705,0,1,0,0,0,0,0,0,0,0,0.167989417989418,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,10,選抜戦,6,3882,新田智彰,48,大阪,57,A2,5.45,32.35,6.08,38.46,53,35.61,65,29.41,曇り,北西,4,3,6.97,5,逃げ,6,0.19,.  .,新田智彰,39,0,1,5,0.2058974358974359,0,0,0,0,0,0,0,0,0,0,0.1806938775510204,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,11,選抜戦,1,4967,中村魁生,23,大阪,51,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.0,曇り,西,6,5,6.89,1,逃げ,1,0.14,1.13.8,中村魁生,30,13,7,3,0.166,12,0,0,0,1,0,5,7,2,0,0.1522471910112359,0.43333333333333335,0.23333333333333334,0.1,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.06666666666666667
2022-02-20,三国,11,選抜戦,2,2538,高橋二朗,72,東京,52,B1,4.27,17.39,3.98,10.87,60,43.55,56,38.46,曇り,西,6,5,6.91,2,逃げ,2,0.12,1.14.6,高橋二朗,36,3,3,7,0.1819444444444444,0,2,1,0,0,0,0,0,0,17,0.2031016042780748,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.4722222222222222,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-20,三国,11,選抜戦,3,4633,森　智也,32,兵庫,50,A2,5.3,31.43,5.11,28.57,31,27.14,60,38.42,曇り,西,6,5,6.97,3,逃げ,3,0.13,1.15.2,森智也,44,4,14,12,0.1579545454545454,0,0,3,0,1,0,0,0,0,0,0.1725,0.09090909090909091,0.3181818181818182,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-02-20,三国,11,選抜戦,4,4316,山口裕太,37,広島,53,B2,3.5,19.57,4.44,33.33,18,29.02,69,34.83,曇り,西,6,5,7.04,4,逃げ,4,0.06,1.15.8,山口裕太,15,1,0,1,0.2006666666666666,0,0,0,1,0,0,0,0,0,0,0.16,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-20,三国,11,選抜戦,5,4549,小林文彦,33,福岡,53,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44,曇り,西,6,5,7.08,6,逃げ,5,0.18,.  .,小林文彦,42,1,7,10,0.2078571428571428,0,0,0,0,1,0,0,0,0,0,0.1872985781990521,0.023809523809523808,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,11,選抜戦,6,4704,河野　大,33,徳島,51,A1,6.07,41.3,5.33,36.36,54,36.1,61,21.34,曇り,西,6,5,6.96,5,逃げ,6,0.15,.  .,河野大,48,0,5,11,0.1364583333333333,0,0,0,0,0,0,0,0,0,0,0.1386363636363636,0.0,0.10416666666666667,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,三国,12,優勝戦,1,4504,前田将太,33,福岡,54,A1,7.3,56.52,7.56,66.67,52,40.28,12,31.5,曇り,北西,6,5,7.12,1,逃げ,1,0.05,1.13.1,前田将太,64,52,6,1,0.14671875,48,0,0,0,3,1,1,6,4,0,0.1540977443609022,0.8125,0.09375,0.015625,0.75,0.0,0.0,0.0,0.0,0.015625,0.09375,0.0625
2022-02-20,三国,12,優勝戦,2,4391,松田祐季,35,福井,52,A1,6.7,49.46,7.12,57.07,66,36.95,27,38.71,曇り,北西,6,5,7.06,2,逃げ,2,0.12,1.15.0,松田祐季,28,6,11,6,0.1910714285714285,1,2,2,1,0,0,0,0,0,14,0.1852216748768473,0.21428571428571427,0.39285714285714285,0.21428571428571427,0.03571428571428571,0.5,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-02-20,三国,12,優勝戦,3,3488,柳田英明,54,東京,53,B1,4.26,25.77,5.33,30.43,13,42.16,15,31.63,曇り,北西,6,5,7.04,3,逃げ,3,0.09,1.15.3,柳田英明,40,6,7,6,0.1367499999999999,0,1,4,1,0,0,0,0,0,0,0.1263876651982378,0.15,0.175,0.15,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2022-02-20,三国,12,優勝戦,4,4653,小野達哉,36,大阪,51,A2,6.45,46.15,7.36,59.09,25,29.76,54,35.75,曇り,北西,6,5,7.05,4,逃げ,4,0.14,1.15.6,小野達哉,49,5,12,10,0.146734693877551,0,1,3,1,0,0,0,0,0,0,0.1630496453900709,0.10204081632653061,0.24489795918367346,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-02-20,三国,12,優勝戦,5,3635,石田政吾,51,福井,55,A2,6.11,45.45,6.06,48.22,45,31.98,44,34.95,曇り,北西,6,5,7.23,6,逃げ,5,0.11,.  .,石田政吾,35,2,3,7,0.1577142857142857,0,1,0,1,0,0,0,0,0,0,0.162448132780083,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-20,三国,12,優勝戦,6,4330,奈須啓太,38,福岡,52,A1,6.11,40.54,6.5,35.0,37,34.65,45,23.21,曇り,北西,6,5,7.1,5,逃げ,6,0.12,.  .,奈須啓太,33,1,1,10,0.1421212121212121,0,0,0,1,0,0,0,0,0,0,0.1320361990950226,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-20,常滑,1,予選,1,3831,安藤裕貴,47,愛知,55,B1,5.34,36.96,5.16,36.14,29,37.74,11,42.67,晴,西,5,3,6.73,6,まくり,1,0.07,.  .,安藤裕貴,35,14,9,3,0.1622857142857142,14,0,0,0,0,0,6,5,8,0,0.1537894736842105,0.4,0.2571428571428571,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.22857142857142856
2022-02-20,常滑,1,予選,2,3718,伊達正利,47,静岡,55,B1,4.32,23.36,5.23,25.0,19,46.81,45,33.56,晴,西,5,3,6.79,4,まくり,2,0.18,1.54.6,伊達正利,25,0,5,8,0.182,0,0,0,0,0,0,0,0,0,15,0.1685416666666666,0.0,0.2,0.32,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,常滑,1,予選,3,4293,鈴木智啓,36,愛知,60,A2,5.22,34.18,5.55,40.0,48,36.17,26,26.13,晴,西,5,3,6.9,5,まくり,3,0.21,.  .,鈴木智啓,36,2,11,6,0.1483333333333333,0,0,1,1,0,0,0,0,0,0,0.1575384615384615,0.05555555555555555,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-20,常滑,1,予選,4,4495,森晋太郎,34,福岡,54,B1,4.48,25.27,3.25,25.0,20,45.1,24,38.69,晴,西,5,3,6.74,1,まくり,4,0.09,1.50.8,森晋太郎,29,3,1,3,0.1358620689655172,0,0,1,1,1,0,0,0,0,0,0.1548235294117647,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-02-20,常滑,1,予選,5,4636,赤池修平,31,徳島,52,B1,3.31,13.58,5.38,38.1,14,22.73,69,47.37,晴,西,5,3,6.75,2,まくり,5,0.15,1.52.5,赤池修平,35,2,3,4,0.1774285714285714,0,0,0,2,0,0,0,0,0,0,0.1778431372549019,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-02-20,常滑,1,予選,6,4086,寺本重宣,41,東京,50,A2,5.92,38.89,5.97,37.84,15,23.91,30,26.32,晴,西,5,3,6.76,3,まくり,6,0.05,1.53.1,寺本重宣,27,0,4,7,0.1422222222222222,0,0,0,0,0,0,0,0,0,0,0.1434170854271357,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,常滑,2,予選,1,3848,川上聡介,44,愛知,56,B1,5.31,34.34,4.5,18.75,60,33.33,40,28.95,晴,西,6,4,6.71,4,まくり差し,1,0.48,1.58.5,川上聡介,34,16,5,4,0.1770588235294117,15,0,0,0,1,0,5,6,6,0,0.163677130044843,0.47058823529411764,0.14705882352941177,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.17647058823529413
2022-02-20,常滑,2,予選,2,5108,柴田愛梨,22,群馬,47,B1,2.25,2.3,1.96,0.0,11,6.82,61,33.99,晴,西,6,4,6.79,6,まくり差し,2,0.52,.  .,柴田愛梨,17,0,1,4,0.2494117647058823,0,0,0,0,0,0,0,0,0,10,0.2254891304347826,0.0,0.058823529411764705,0.23529411764705882,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,常滑,2,予選,3,4544,松田大志,34,福岡,52,A1,6.98,52.46,7.14,71.43,49,17.65,38,37.5,晴,西,6,4,6.73,2,まくり差し,3,0.45,1.55.5,松田大志郎,47,10,16,13,0.1670212765957446,0,3,2,5,0,0,0,0,0,0,0.1664948453608247,0.2127659574468085,0.3404255319148936,0.2765957446808511,0.0,0.0,0.06382978723404255,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2022-02-20,常滑,2,予選,4,4162,竹本太樹,40,大阪,53,B1,4.66,21.88,4.5,10.0,9,46.81,23,23.58,晴,西,6,4,6.7,1,まくり差し,4,0.41,1.54.0,竹本太樹,34,0,3,9,0.168235294117647,0,0,0,0,0,0,0,0,0,0,0.1755837563451776,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,常滑,2,予選,5,3845,中谷朋子,45,兵庫,44,B1,5.83,40.96,0.0,0.0,27,20.83,63,27.83,晴,西,6,4,6.78,5,まくり差し,5,0.52,.  .,中谷朋子,24,1,0,5,0.1779166666666666,0,0,0,1,0,0,0,0,0,0,0.177471264367816,0.041666666666666664,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-02-20,常滑,2,予選,6,4396,大田直弥,35,山口,54,B1,5.57,33.63,4.86,42.86,1,34.0,18,21.54,晴,西,6,4,6.75,3,まくり差し,6,0.5,1.57.3,大田直弥,38,1,1,8,0.2460526315789473,0,0,0,0,1,0,0,0,0,0,0.1895041322314049,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,常滑,3,予選,1,3268,森　竜也,56,三重,53,B1,5.06,28.46,4.09,21.21,7,34.0,70,34.27,曇り,西,6,4,6.67,3,まくり,1,0.22,1.55.0,森竜也,42,22,9,4,0.1638095238095238,21,0,0,0,1,0,5,5,8,0,0.1691129032258064,0.5238095238095238,0.21428571428571427,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.19047619047619047
2022-02-20,常滑,3,予選,2,4457,神田達也,36,愛知,52,B1,4.53,26.32,4.75,23.53,55,29.41,65,36.72,曇り,西,6,4,6.7,5,まくり,2,0.28,.  .,神田達也,35,2,6,8,0.1845714285714285,0,1,0,0,1,0,0,0,0,10,0.2036597938144329,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.2857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-02-20,常滑,3,予選,3,4496,内堀　学,34,東京,54,A2,6.13,43.59,7.39,65.22,35,18.37,31,32.06,曇り,西,6,4,6.75,4,まくり,3,0.25,1.56.5,内堀学,38,7,6,13,0.1776315789473684,0,0,7,0,0,0,0,0,0,0,0.1686057692307692,0.18421052631578946,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0
2022-02-20,常滑,3,予選,4,3528,笠野友紀,50,愛知,49,B1,3.84,16.18,4.31,26.23,39,23.26,14,42.21,曇り,西,6,4,6.75,6,まくり,4,0.25,.  .,笠野友紀恵,23,0,0,5,0.2034782608695652,0,0,0,0,0,0,0,0,0,0,0.2128476821192053,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,常滑,3,予選,5,3361,岡部　浩,52,徳島,51,B1,4.62,24.32,0.0,0.0,63,42.11,57,26.45,曇り,西,6,4,6.67,1,まくり,5,0.23,1.52.4,岡部浩,36,2,5,7,0.1769444444444444,0,0,0,2,0,0,0,0,0,0,0.1774553571428571,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-20,常滑,3,予選,6,4043,桐本康臣,42,三重,53,A1,6.09,44.23,6.61,50.0,41,18.18,19,33.61,曇り,西,6,4,6.84,2,まくり,6,0.24,1.54.1,桐本康臣,36,1,4,10,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.1486976744186046,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-20,常滑,4,予選,1,4614,石倉洋行,41,福岡,53,A1,7.36,62.24,0.0,0.0,10,44.64,71,37.5,晴,西,6,4,6.71,1,抜き,2,0.08,1.50.9,石倉洋行,60,42,11,3,0.1276666666666666,40,0,0,0,2,0,2,7,7,0,0.1351546391752577,0.7,0.18333333333333332,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.11666666666666667,0.11666666666666667
2022-02-20,常滑,4,予選,2,4428,有賀達也,36,埼玉,53,A2,6.28,50.93,5.5,28.13,32,39.68,50,37.91,晴,西,6,4,6.65,2,抜き,3,0.06,1.53.3,有賀達也,43,8,14,10,0.1346511627906976,0,2,4,1,0,1,0,0,0,24,0.1412941176470588,0.18604651162790697,0.32558139534883723,0.23255813953488372,0.0,0.5581395348837209,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-02-20,常滑,4,予選,3,3536,一色雅昭,55,愛知,55,B1,4.1,15.07,4.36,21.43,58,28.0,22,28.69,晴,西,6,4,6.78,3,抜き,4,0.12,1.54.5,一色雅昭,28,1,7,7,0.1671428571428571,0,0,1,0,0,0,0,0,0,0,0.1868085106382978,0.03571428571428571,0.25,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-20,常滑,4,予選,4,4781,西舘果里,35,東京,52,B1,4.91,21.05,4.24,12.0,54,18.75,60,39.23,晴,西,6,4,6.75,4,抜き,5,0.09,1.55.7,西舘果里,27,1,4,4,0.1751851851851852,0,0,1,0,0,0,0,0,0,0,0.1498170731707317,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-02-20,常滑,4,予選,5,5072,吉田杏美,27,埼玉,50,B1,2.59,4.55,1.86,0.0,24,33.33,36,31.79,晴,西,6,4,6.73,6,抜き,6,0.14,.  .,吉田杏美,20,0,0,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.1969230769230769,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,常滑,4,予選,6,3705,濱田隆浩,48,大阪,56,B1,4.69,29.51,5.1,40.0,25,31.58,46,27.93,晴,西,6,4,6.7,5,抜き,1,0.16,.  .,濱田隆浩,21,1,5,4,0.1676190476190476,0,1,0,0,0,0,0,0,0,0,0.1746031746031746,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-02-20,常滑,5,予選,1,3940,飯山　泰,43,東京,52,A1,6.37,43.14,6.45,48.48,16,26.09,27,30.65,晴,西,5,3,6.68,1,逃げ,1,0.15,1.50.2,飯山泰,52,39,5,2,0.1323076923076923,36,0,0,0,3,0,6,3,3,0,0.1364230769230769,0.75,0.09615384615384616,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.057692307692307696
2022-02-20,常滑,5,予選,2,5003,来田衣織,25,兵庫,49,B1,4.67,32.29,3.72,23.26,23,27.08,55,31.01,晴,西,5,3,6.75,5,逃げ,2,0.21,.  .,来田衣織,29,1,9,4,0.21,0,0,0,0,1,0,0,0,0,12,0.1611695906432748,0.034482758620689655,0.3103448275862069,0.13793103448275862,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,常滑,5,予選,3,3286,坂東　満,53,静岡,53,B1,3.72,20.83,4.62,27.59,57,48.33,32,34.25,晴,西,5,3,6.71,2,逃げ,3,0.16,1.52.4,坂東満,24,1,2,6,0.1641666666666666,0,0,0,0,1,0,0,0,0,0,0.1666666666666666,0.041666666666666664,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,常滑,5,予選,4,3895,堀本裕也,45,愛知,48,B1,4.64,22.69,4.97,28.0,6,47.06,42,41.1,晴,西,5,3,6.74,4,逃げ,4,0.17,1.55.2,堀本裕也,36,2,5,9,0.1833333333333333,0,1,0,1,0,0,0,0,0,0,0.1680334728033473,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
