ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-12-25,ïlñºåŒ,7,àÍî ,5,5207,çÇéRåhåÂ,26,ïüâ™,54,B1,3.57,11.69,0.0,0.0,51,25.41,13,47.06,ê∞,ñkêº,4,2,6.82,4,ì¶Ç∞,6,0.19,1.54.9,0.155,0.1830872483221476,0.0,26.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,7,àÍî ,6,3842,êØñÏëæòY,47,éOèd,53,A2,5.76,38.85,5.54,33.33,47,25.93,71,40.0,ê∞,ñkêº,4,2,6.75,3,ì¶Ç∞,4,0.18,1.52.8,0.2110810810810811,0.1833463035019455,0.0,37.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,8,àÍî ,1,3304,âGñÏå´ëæ,56,ìøìá,51,A2,5.9,42.54,5.0,37.5,15,29.17,18,31.43,ê∞,ñkêº,4,2,6.86,1,ì¶Ç∞,1,0.13,1.50.0,0.1596610169491525,0.1632404181184669,43.0,59.0,7.0,1.0,39.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.7288135593220338,0.11864406779661017,0.01694915254237288,0.6610169491525424,0.0,0.0,0.0,0.0,0.06779661016949153,0.11864406779661017,0.06779661016949153
2023-12-25,ïlñºåŒ,8,àÍî ,2,3867,èºâYÅ@èü,48,à§ím,54,B2,4.31,24.76,4.76,32.0,58,35.81,67,55.88,ê∞,ñkêº,4,2,6.8,6,ì¶Ç∞,2,0.13,.  .,0.1757692307692308,0.1597794117647059,1.0,26.0,5.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,8,àÍî ,3,4231,óÈñÿóTó≤,40,à§ím,59,B1,4.56,25.27,4.54,27.78,4,36.11,28,55.88,ê∞,ñkêº,4,2,6.75,2,ì¶Ç∞,3,0.22,1.50.8,0.1858333333333333,0.1817479674796748,4.0,48.0,7.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,8,àÍî ,4,4268,òaçáèrâÓ,38,ïüâ™,60,B1,3.94,23.17,0.0,0.0,61,25.98,24,25.93,ê∞,ñkêº,4,2,6.9,4,ì¶Ç∞,4,0.24,1.53.3,0.152,0.1587931034482758,3.0,30.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,8,àÍî ,5,4695,îˆçËóYìÒ,38,í∑çË,54,B1,4.31,23.26,3.44,0.0,25,34.23,29,17.65,ê∞,ñkêº,4,2,6.79,3,ì¶Ç∞,5,0.17,1.52.4,0.1985714285714285,0.1961481481481481,0.0,21.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,8,àÍî ,6,4988,ñ¥ìcèßëæ,26,ê√â™,55,B1,4.67,31.52,4.41,26.32,5,31.03,73,40.0,ê∞,ñkêº,4,2,6.81,5,ì¶Ç∞,6,0.15,.  .,0.176875,0.1452132701421801,0.0,32.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,9,àÍî ì¡ëI,1,4521,è¨íråˆê∂,36,ïüâ™,52,A2,5.71,38.46,9.17,83.33,8,21.9,61,26.47,ê∞,ñkêº,3,2,6.77,3,Ç‹Ç≠ÇË,1,0.36,1.52.0,0.1192452830188679,0.1546031746031746,39.0,53.0,6.0,1.0,36.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.7358490566037735,0.11320754716981132,0.018867924528301886,0.6792452830188679,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.11320754716981132
2023-12-25,ïlñºåŒ,9,àÍî ì¡ëI,2,3226,âYìcêMã`,58,ìåãû,50,B1,4.93,28.1,5.0,32.43,17,32.12,33,20.83,ê∞,ñkêº,3,2,6.83,1,Ç‹Ç≠ÇË,2,0.23,1.49.2,0.1592857142857143,0.1726495726495726,3.0,42.0,10.0,11.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,9,àÍî ì¡ëI,3,4912,íÜéRè´ëæ,27,ïüà‰,54,B1,5.24,30.56,5.16,31.58,56,23.33,65,36.11,ê∞,ñkêº,3,2,6.83,6,Ç‹Ç≠ÇË,3,0.21,.  .,0.1341379310344827,0.1486857142857142,6.0,29.0,4.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.13793103448275862,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,9,àÍî ì¡ëI,4,3981,ç°ç‚çWçL,46,ê√â™,53,B1,4.29,23.08,4.91,32.65,65,32.65,60,48.48,ê∞,ñkêº,3,2,6.76,5,Ç‹Ç≠ÇË,4,0.16,.  .,0.1576315789473684,0.1681188118811881,2.0,38.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,9,àÍî ì¡ëI,5,4872,éRâ∫ó¨êS,30,çLìá,53,A2,5.83,36.69,5.05,27.27,35,38.85,46,23.33,ê∞,ñkêº,3,2,6.83,4,Ç‹Ç≠ÇË,5,0.18,1.53.6,0.1704444444444444,0.1576642335766423,2.0,45.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,9,àÍî ì¡ëI,6,3444,çÅåéëÂâÓ,54,ïüâ™,53,B1,3.92,20.69,4.9,30.0,23,40.15,57,32.35,ê∞,ñkêº,3,2,6.71,2,Ç‹Ç≠ÇË,6,0.12,1.51.3,0.15,0.144688995215311,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,10,ëIî≤êÌ,1,4059,ì¸‡VóFé°,44,ìåãû,54,B1,5.08,33.67,4.96,36.0,59,42.95,31,26.47,ê∞,ñkêº,3,2,6.7,1,ì¶Ç∞,1,0.1,1.49.2,0.1776744186046511,0.1664435146443514,26.0,43.0,7.0,2.0,25.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.6046511627906976,0.16279069767441862,0.046511627906976744,0.5813953488372093,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.09302325581395349
2023-12-25,ïlñºåŒ,10,ëIî≤êÌ,2,4549,è¨ó—ï∂ïF,35,ïüâ™,53,A2,5.44,34.48,6.04,32.14,66,27.35,14,50.0,ê∞,ñkêº,3,2,6.77,3,ì¶Ç∞,2,0.05,1.52.7,0.1663636363636363,0.1793162393162393,7.0,44.0,11.0,9.0,0.0,26.0,2.0,2.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.25,0.20454545454545456,0.0,0.5909090909090909,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,10,ëIî≤êÌ,3,4757,éRìcóSñÁ,34,ìøìá,52,A2,7.03,56.3,6.79,58.33,50,31.91,35,45.71,ê∞,ñkêº,3,2,6.78,5,ì¶Ç∞,3,0.09,.  .,0.1625641025641025,0.153125,10.0,39.0,10.0,6.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.2564102564102564,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,10,ëIî≤êÌ,4,4232,ä}Å@âÎóY,40,ïüâ™,59,B1,3.59,15.56,4.94,47.06,27,27.97,54,31.43,ê∞,ñkêº,3,2,6.71,6,ì¶Ç∞,6,0.15,.  .,0.176060606060606,0.1857647058823529,2.0,33.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,10,ëIî≤êÌ,5,4193,ãΩå¥èÕïΩ,42,ïüâ™,54,A2,6.51,48.98,0.0,0.0,22,44.1,41,27.27,ê∞,ñkêº,3,2,6.68,2,ì¶Ç∞,4,0.17,1.51.2,0.1578787878787878,0.1514218009478673,5.0,33.0,3.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,10,ëIî≤êÌ,6,4241,ëÂã¯èdçK,38,í∑çË,53,B1,4.97,24.18,6.44,38.89,28,26.72,53,44.44,ê∞,ñkêº,3,2,6.75,4,ì¶Ç∞,5,0.15,1.53.3,0.1896551724137931,0.1814077669902912,0.0,29.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,11,ëIî≤êÌ,1,3842,êØñÏëæòY,47,éOèd,53,A2,5.76,38.85,5.54,33.33,47,25.93,71,40.0,ê∞,ñkêº,3,2,6.8,1,ì¶Ç∞,1,0.09,1.49.4,0.1557142857142857,0.1833463035019455,30.0,49.0,5.0,8.0,30.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.6122448979591837,0.10204081632653061,0.16326530612244897,0.6122448979591837,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.10204081632653061
2023-12-25,ïlñºåŒ,11,ëIî≤êÌ,2,3837,èHéRçLàÍ,48,çÅêÏ,52,A2,6.21,45.0,0.0,0.0,55,27.27,44,28.57,ê∞,ñkêº,3,2,6.78,5,ì¶Ç∞,2,0.23,.  .,0.1534,0.1527304964539007,13.0,50.0,22.0,6.0,0.0,28.0,12.0,1.0,0.0,0.0,0.0,0.0,0.26,0.44,0.12,0.0,0.56,0.24,0.02,0.0,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,11,ëIî≤êÌ,3,3852,‡VÅ@ëÂâÓ,51,éOèd,52,A2,5.9,38.66,5.85,37.5,33,34.69,26,30.3,ê∞,ñkêº,3,2,6.78,2,ì¶Ç∞,3,0.24,1.50.9,0.1537209302325581,0.1674,6.0,43.0,7.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,11,ëIî≤êÌ,4,3304,âGñÏå´ëæ,56,ìøìá,51,A2,5.9,42.54,5.0,37.5,15,29.17,18,31.43,ê∞,ñkêº,3,2,6.8,3,ì¶Ç∞,4,0.31,1.51.8,0.1575,0.1632404181184669,4.0,52.0,11.0,10.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.19230769230769232,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,11,ëIî≤êÌ,5,3812,éRçËêπéi,47,ìåãû,53,B1,4.93,23.86,5.06,27.78,53,24.62,32,34.29,ê∞,ñkêº,3,2,6.82,6,ì¶Ç∞,5,0.3,.  .,0.1652941176470588,0.1585096153846154,1.0,34.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,11,ëIî≤êÌ,6,4003,ï\Å@åõàÍ,46,ïüà‰,53,B1,5.81,31.96,5.29,31.11,30,28.89,23,34.29,ê∞,ñkêº,3,2,6.77,4,ì¶Ç∞,6,0.36,1.52.3,0.18,0.183103448275862,2.0,31.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,12,óDèüêÌ,1,4570,ëOìcêπï∂,35,à§ím,55,A2,6.12,43.1,5.71,42.11,64,32.62,15,23.33,ê∞,ñkêº,3,1,6.7,1,ì¶Ç∞,1,0.07,1.48.4,0.1376190476190476,0.1401587301587301,25.0,42.0,7.0,4.0,24.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.5952380952380952,0.16666666666666666,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
2023-12-25,ïlñºåŒ,12,óDèüêÌ,2,4288,âiìcå[ìÒ,39,ïüâ™,53,A1,7.36,62.41,5.27,45.45,52,43.88,49,23.53,ê∞,ñkêº,3,1,6.7,3,ì¶Ç∞,2,0.12,1.51.6,0.1411111111111111,0.1384459459459459,11.0,45.0,18.0,5.0,1.0,23.0,6.0,4.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.4,0.1111111111111111,0.022222222222222223,0.5111111111111111,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,12,óDèüêÌ,3,4852,êÏå¥óSñæ,28,çÅêÏ,52,A1,6.59,47.37,6.5,50.0,2,38.85,59,32.35,ê∞,ñkêº,3,1,6.69,2,ì¶Ç∞,3,0.18,1.48.9,0.1483673469387755,0.1410402684563758,5.0,49.0,15.0,14.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10204081632653061,0.30612244897959184,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,12,óDèüêÌ,4,3978,Íéì°Å@êm,46,ìåãû,52,A1,6.84,51.43,6.36,48.0,49,36.0,34,37.04,ê∞,ñkêº,3,1,6.76,4,ì¶Ç∞,5,0.16,1.53.1,0.1444736842105263,0.1432167832167832,12.0,38.0,9.0,6.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.3157894736842105,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,12,óDèüêÌ,5,4199,ñkêÏèÅìÒ,41,à§ím,58,A1,6.35,44.59,6.41,46.3,1,32.67,38,31.43,ê∞,ñkêº,3,1,6.75,5,ì¶Ç∞,4,0.2,.  .,0.1402564102564102,0.1243003412969283,5.0,39.0,8.0,9.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2023-12-25,ïlñºåŒ,12,óDèüêÌ,6,4600,à‰ì‡è´ëæ,39,çLìá,52,A1,6.37,42.74,0.0,0.0,16,25.22,58,18.18,ê∞,ñkêº,3,1,6.74,6,ì¶Ç∞,6,0.14,.  .,0.1595652173913043,0.1301083032490974,2.0,46.0,6.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-12-25,ç]åÀêÏ,1,ó\ëI,1,5063,ëÂíÀâÎé°,26,ìåãû,53,B1,4.57,19.57,3.55,17.24,40,34.56,53,32.82,ê∞,ñkìå,3,5,6.75,5,Ç‹Ç≠ÇË,1,0.16,.  .,0.2042857142857142,0.1856603773584905,1.0,14.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.21428571428571427
2023-12-25,ç]åÀêÏ,1,ó\ëI,2,5232,û‡éRëÒîn,26,à§ím,53,B2,3.01,13.16,2.88,12.2,34,31.47,24,36.17,ê∞,ñkìå,3,5,6.69,3,Ç‹Ç≠ÇË,2,0.14,1.55.0,0.165,0.1593467336683417,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-25,ç]åÀêÏ,1,ó\ëI,3,5225,ç÷ì°Å@Í£,22,çÈã ,56,B2,1.61,0.0,1.51,0.0,68,22.46,54,26.56,ê∞,ñkìå,3,5,6.66,6,Ç‹Ç≠ÇË,3,0.16,.  .,0.1836363636363636,0.1920168067226891,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-25,ç]åÀêÏ,1,ó\ëI,4,4664,ìåå˚Å@çW,40,ïüà‰,54,B1,4.41,23.53,5.03,25.71,31,37.32,31,26.28,ê∞,ñkìå,3,5,6.68,1,Ç‹Ç≠ÇË,4,0.09,1.51.0,0.1833333333333333,0.1869736842105263,1.0,27.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-25,ç]åÀêÏ,1,ó\ëI,5,5290,ç‚ñ{àÍê^,22,ìåãû,56,B2,1.33,0.0,1.47,0.0,54,28.35,69,42.66,ê∞,ñkìå,3,5,6.64,4,Ç‹Ç≠ÇË,5,0.15,1.55.7,0.1703846153846153,0.1904255319148936,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-25,ç]åÀêÏ,1,ó\ëI,6,5301,ä‚â∫çIìl,21,åQîn,52,B2,2.2,1.45,2.26,0.0,23,19.55,18,35.51,ê∞,ñkìå,3,5,6.65,2,Ç‹Ç≠ÇË,6,0.18,1.54.1,0.1908333333333333,0.1890291262135922,0.0,72.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-25,ç]åÀêÏ,2,ó\ëI,1,4724,ãgìcóSãM,37,ç≤âÍ,54,B1,3.83,19.28,5.13,25.0,64,37.5,26,40.0,ê∞,ñk,3,5,6.71,5,Ç‹Ç≠ÇË,1,0.06,.  .,0.164074074074074,0.1632692307692307,10.0,27.0,7.0,3.0,9.0,0.0,1.0,0.0,0.0,4.0,8.0,2.0,0.37037037037037035,0.25925925925925924,0.1111111111111111,0.3333333333333333,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.2962962962962963,0.07407407407407407
2023-12-25,ç]åÀêÏ,2,ó\ëI,2,4391,èºìcóSãG,37,ïüà‰,53,A1,6.36,43.09,5.41,24.14,60,35.56,61,29.71,ê∞,ñk,3,5,6.6,1,Ç‹Ç≠ÇË,2,0.06,1.52.1,0.1506666666666666,0.1603018867924528,11.0,45.0,15.0,10.0,1.0,19.0,8.0,1.0,1.0,0.0,0.0,0.0,0.24444444444444444,0.3333333333333333,0.2222222222222222,0.022222222222222223,0.4222222222222222,0.17777777777777778,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-12-25,ç]åÀêÏ,2,ó\ëI,3,5167,è¨êÏó≥ëæ,23,çÈã ,53,B1,3.77,17.71,3.75,11.94,59,35.92,30,37.68,ê∞,ñk,3,5,6.66,2,Ç‹Ç≠ÇË,3,0.09,1.54.1,0.1333333333333333,0.1362380952380952,3.0,39.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-12-25,ç]åÀêÏ,2,ó\ëI,4,5004,âÕñÏéÂé˜,27,ëÂç„,52,B1,4.42,27.06,3.82,17.86,39,33.56,51,24.63,ê∞,ñk,3,5,6.57,4,Ç‹Ç≠ÇË,4,0.22,1.56.3,0.1265217391304348,0.1520588235294117,1.0,23.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-12-25,ç]åÀêÏ,2,ó\ëI,5,4778,íÁÅ@å[ï„,38,ç≤âÍ,51,B1,5.36,33.33,5.33,33.33,49,25.93,16,36.23,ê∞,ñk,3,5,6.75,3,Ç‹Ç≠ÇË,5,0.22,1.55.3,0.1323809523809524,0.1577710843373494,1.0,21.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-25,ç]åÀêÏ,2,ó\ëI,6,4465,ëÂêºÅ@å´,37,ìåãû,52,B1,4.51,27.47,5.43,35.25,71,30.66,66,32.17,ê∞,ñk,3,5,6.71,6,Ç‹Ç≠ÇË,6,0.28,.  .,0.2191304347826086,0.1927672955974842,1.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-25,ç]åÀêÏ,3,ó\ëI,1,5191,îÚìcç]å»,22,çÈã ,52,B1,5.62,43.12,4.71,27.78,46,41.43,43,27.78,ê∞,ñkìå,3,5,6.58,1,ì¶Ç∞,1,0.2,1.52.0,0.1662162162162162,0.1576326530612244,18.0,37.0,7.0,3.0,16.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.4864864864864865,0.1891891891891892,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.1891891891891892,0.08108108108108109,0.13513513513513514
2023-12-25,ç]åÀêÏ,3,ó\ëI,2,5081,é¬å¥îÚ„ƒ,25,ïüâ™,53,A1,4.66,22.14,0.0,0.0,51,39.71,32,28.95,ê∞,ñkìå,3,5,6.7,5,ì¶Ç∞,2,0.34,.  .,0.1821052631578947,0.1723504273504273,7.0,38.0,12.0,8.0,0.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.3157894736842105,0.21052631578947367,0.0,0.2894736842105263,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-12-25,ç]åÀêÏ,3,ó\ëI,3,5006,ãvï€å¥èG,27,åQîn,55,B1,3.92,16.67,4.0,24.14,18,44.44,59,34.27,ê∞,ñkìå,3,5,6.67,4,ì¶Ç∞,3,0.29,1.56.6,0.1807142857142857,0.1762573099415204,0.0,28.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-25,ç]åÀêÏ,3,ó\ëI,4,4661,íÜìáçVèÕ,31,ç≤âÍ,52,A2,5.58,36.97,6.13,41.03,65,48.15,13,32.35,ê∞,ñkìå,3,5,6.65,2,ì¶Ç∞,4,0.34,1.53.6,0.2052941176470588,0.1935272727272727,4.0,51.0,11.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0784313725490196,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2023-12-25,ç]åÀêÏ,3,ó\ëI,5,5085,íÜë∫âhé°,24,ïüà‰,52,B1,5.17,29.29,6.5,50.0,63,30.5,10,35.04,ê∞,ñkìå,3,5,6.74,3,ì¶Ç∞,5,0.31,1.55.5,0.1988571428571428,0.1715196078431372,2.0,35.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-25,ç]åÀêÏ,3,ó\ëI,6,5259,ñÏìcè∏å·,30,çÈã ,57,B2,2.03,3.13,2.75,12.5,15,40.88,62,40.71,ê∞,ñkìå,3,5,6.68,6,ì¶Ç∞,6,0.34,.  .,0.2027710843373494,0.1925874125874125,0.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
