日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-25,三国,11,記者特選,4,3988,古川誠之,44,愛知,58,A2,4.78,28.57,6.05,43.24,56,44.12,34,30.0,晴,北,3,2,6.77,5,逃げ,4,0.12,.  .,0.1516666666666666,0.1468208092485549,3,30,3,8,0,0,1,1,1,0,0,0,0.1,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-06-25,三国,11,記者特選,5,4887,富澤祐作,36,群馬,56,A2,5.54,37.4,3.72,16.0,47,22.67,21,44.29,晴,北,3,2,6.8,3,逃げ,6,0.08,1.52.4,0.1122222222222222,0.1333471074380165,7,36,9,8,0,0,0,2,5,0,0,0,0.19444444444444445,0.25,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2023-06-25,三国,11,記者特選,6,3538,菊池峰晴,55,群馬,53,B1,5.23,29.09,3.78,16.67,66,41.43,73,28.99,晴,北,3,2,6.88,6,逃げ,5,0.09,.  .,0.2097368421052631,0.1820416666666666,0,38,3,10,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,三国,12,カニ坊選抜,1,4278,藤岡俊介,39,兵庫,51,A1,7.14,48.98,6.66,46.81,19,21.33,51,24.24,晴,北,4,3,6.82,6,まくり,1,0.08,.  .,0.1257142857142857,0.1375652173913043,44,49,3,2,43,0,0,1,0,2,1,1,0.8979591836734694,0.061224489795918366,0.04081632653061224,0.8775510204081632,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612
2023-06-25,三国,12,カニ坊選抜,2,4888,金児隆太,35,群馬,52,A1,6.02,40.0,6.1,50.0,40,42.42,47,36.23,晴,北,4,3,6.71,2,まくり,2,0.11,1.50.6,0.1519512195121951,0.1534117647058823,11,41,10,9,1,21,5,5,0,0,0,0,0.2682926829268293,0.24390243902439024,0.21951219512195122,0.024390243902439025,0.5121951219512195,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0
2023-06-25,三国,12,カニ坊選抜,3,4926,吉川貴仁,29,三重,52,A2,6.59,44.83,6.67,44.44,13,28.57,41,25.68,晴,北,4,3,6.71,1,まくり,3,0.11,1.49.8,0.1525714285714285,0.1482062780269058,8,35,7,7,0,0,1,4,2,0,0,0,0.22857142857142856,0.2,0.2,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2023-06-25,三国,12,カニ坊選抜,4,4488,小山　勉,37,埼玉,52,A2,6.25,42.86,5.57,33.33,22,47.89,43,35.71,晴,北,4,3,6.71,4,まくり,4,0.06,1.53.3,0.17025,0.16701244813278,5,40,4,11,0,0,2,2,0,0,0,0,0.125,0.1,0.275,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2023-06-25,三国,12,カニ坊選抜,5,5066,鈴木孝明,24,埼玉,53,B1,5.69,42.31,5.52,29.63,68,29.58,71,47.22,晴,北,4,3,6.71,3,まくり,5,0.01,1.51.5,0.1276315789473684,0.1326754385964912,3,38,3,7,0,0,0,1,2,0,0,0,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-06-25,三国,12,カニ坊選抜,6,4056,小西英輝,44,福井,52,B1,4.73,27.91,4.61,28.7,61,34.67,33,41.67,晴,北,4,3,6.75,5,まくり,6,0.05,.  .,0.17375,0.1551030927835051,0,32,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,1,ツッキーレー,1,4985,井本昌也,26,山口,51,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75,曇り,東,2,1,6.81,1,逃げ,1,0.07,1.49.8,0.17328125,0.1705442176870748,46,64,9,5,41,0,0,0,0,7,7,3,0.71875,0.140625,0.078125,0.640625,0.0,0.0,0.0,0.0,0.109375,0.109375,0.046875
2023-06-25,津,1,ツッキーレー,2,5010,宇留田翔,26,三重,54,B1,4.61,22.35,4.74,24.8,34,33.82,68,30.54,曇り,東,2,1,6.79,2,逃げ,2,0.21,1.52.0,0.1848275862068965,0.1766137566137566,2,29,7,7,0,14,1,1,0,0,0,0,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.0,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-25,津,1,ツッキーレー,3,5000,岡本翔太,28,山口,51,B1,4.83,26.73,4.05,10.0,51,29.59,25,27.78,曇り,東,2,1,6.8,4,逃げ,3,0.1,1.54.3,0.1426829268292682,0.1516037735849056,3,41,8,9,0,0,1,1,1,0,0,0,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-25,津,1,ツッキーレー,4,5035,櫻井　優,25,埼玉,53,B1,4.48,25.53,4.37,33.33,25,27.92,38,30.97,曇り,東,2,1,6.75,5,逃げ,4,0.07,.  .,0.18,0.1829891304347826,2,34,3,4,0,0,1,0,0,0,0,0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,1,ツッキーレー,5,5159,笠間憲哉,25,愛知,52,B1,2.47,7.59,1.2,0.0,30,44.28,43,39.81,曇り,東,2,1,6.79,6,逃げ,5,0.14,.  .,0.1537037037037037,0.1769677419354838,1,27,0,1,0,0,0,1,0,0,0,0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-06-25,津,1,ツッキーレー,6,5275,松田淳平,21,三重,53,B2,2.31,3.45,2.24,4.76,41,28.16,39,37.06,曇り,東,2,1,6.83,3,逃げ,6,0.06,1.54.0,0.1480555555555555,0.1453211009174312,0,72,1,2,0,0,0,0,0,0,0,0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,2,一般,1,5130,上野拓馬,25,三重,52,B1,3.37,11.0,3.18,13.39,48,32.83,22,32.41,曇り,東,2,1,6.72,3,抜き,1,0.09,1.52.3,0.2418181818181818,0.204,7,22,1,4,5,0,0,0,0,4,7,3,0.3181818181818182,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.13636363636363635
2023-06-25,津,2,一般,2,5083,柳瀬幹太,24,山口,53,B1,3.93,22.89,0.0,0.0,20,23.45,13,44.74,曇り,東,2,1,6.75,1,抜き,2,0.17,1.50.3,0.1622222222222222,0.15965,2,36,10,5,0,19,2,0,0,0,0,0,0.05555555555555555,0.2777777777777778,0.1388888888888889,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,2,一般,3,5211,高井駿弥,24,愛知,49,B2,2.24,4.44,1.24,0.0,56,30.0,57,26.58,曇り,東,2,1,6.86,5,抜き,3,0.14,.  .,0.1957142857142857,0.1874045801526717,0,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,2,一般,4,5096,上原　崚,27,東京,52,B1,5.25,30.53,2.44,11.11,37,34.29,59,23.53,曇り,東,2,1,6.89,2,抜き,4,0.08,1.51.7,0.151578947368421,0.1459223300970873,3,38,4,8,0,0,0,2,1,0,0,0,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-06-25,津,2,一般,5,4981,牧山敦也,26,佐賀,51,B1,5.28,32.38,5.5,40.0,58,34.13,54,37.89,曇り,東,2,1,6.81,4,抜き,5,0.09,1.54.0,0.1791891891891892,0.17,2,37,4,6,0,0,0,1,1,0,0,0,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-25,津,2,一般,6,5183,中野孝二,24,三重,54,B1,2.83,8.64,2.69,11.76,12,38.8,58,31.06,曇り,東,2,1,6.78,6,抜き,6,0.05,.  .,0.1447222222222222,0.1531914893617021,0,36,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,3,一般,1,5256,中山翔太,19,三重,53,B1,3.14,9.26,2.56,6.0,32,31.46,19,32.21,曇り,東,2,1,6.75,2,差し,1,0.2,1.50.7,0.18,0.1596601941747573,0,1,1,0,0,0,0,0,0,1,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-06-25,津,3,一般,2,5014,梶山涼斗,25,佐賀,53,B1,4.38,16.09,4.54,20.83,64,23.5,67,33.67,曇り,東,2,1,6.79,3,差し,2,0.13,1.53.6,0.1544736842105263,0.1545077720207253,4,38,9,8,0,21,3,0,0,0,0,0,0.10526315789473684,0.23684210526315788,0.21052631578947367,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,3,一般,3,5160,藤森陸斗,24,福岡,55,B1,4.35,24.55,0.0,0.0,47,35.84,35,37.16,曇り,東,2,1,6.81,1,差し,3,0.02,1.50.2,0.1244186046511627,0.1504054054054054,5,43,10,9,0,0,1,3,1,0,0,0,0.11627906976744186,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-06-25,津,3,一般,4,5201,村上宗太,20,東京,54,B1,3.83,16.04,1.83,0.0,65,35.11,47,28.28,曇り,東,2,1,6.8,5,差し,4,0.01,.  .,0.1492,0.1655339805825242,2,50,4,6,0,0,1,1,0,0,0,0,0.04,0.08,0.12,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2023-06-25,津,3,一般,5,5098,大江　純,27,愛知,54,B1,4.09,19.1,3.71,17.14,22,30.23,74,32.64,曇り,東,2,1,6.7,4,差し,5,0.06,1.54.2,0.1575675675675675,0.1597512437810945,2,37,5,5,0,0,0,1,1,0,0,0,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-25,津,3,一般,6,5196,鰐部太空,21,愛知,54,B2,4.52,17.98,3.1,10.34,39,26.28,65,42.16,曇り,東,2,1,6.77,6,差し,6,0.04,.  .,0.210566037735849,0.1979874213836478,0,53,1,13,0,0,0,0,0,0,0,0,0.0,0.018867924528301886,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,4,一般,1,5132,中野希一,24,埼玉,51,B1,5.23,30.0,1.69,7.69,16,23.08,36,35.68,曇り,東,2,1,6.89,4,まくり,1,0.24,1.54.9,0.1613043478260869,0.1531937172774869,8,23,7,1,8,0,0,0,0,2,10,1,0.34782608695652173,0.30434782608695654,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043,0.43478260869565216,0.043478260869565216
2023-06-25,津,4,一般,2,5111,三村岳人,23,岡山,50,B1,5.17,35.24,0.0,0.0,21,42.38,46,27.59,曇り,東,2,1,6.83,1,まくり,2,0.11,1.51.2,0.1825,0.1622274881516587,4,32,4,7,0,14,3,1,0,0,0,0,0.125,0.125,0.21875,0.0,0.4375,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-06-25,津,4,一般,3,5011,高木圭大,26,長崎,54,B1,3.8,14.44,0.0,0.0,68,30.77,20,35.84,曇り,東,2,1,6.77,2,まくり,3,0.11,1.52.9,0.1452,0.1563870967741935,1,25,4,6,0,0,0,0,1,0,0,0,0.04,0.16,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-06-25,津,4,一般,4,5032,谷口知優,25,香川,53,B1,4.52,21.9,0.0,0.0,72,43.97,49,31.87,曇り,東,2,1,6.97,6,まくり,4,0.3,.  .,0.1656097560975609,0.1686153846153846,6,41,3,9,0,0,3,1,2,0,0,0,0.14634146341463414,0.07317073170731707,0.21951219512195122,0.0,0.0,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-06-25,津,4,一般,5,5022,伊藤尚汰,28,福岡,49,B1,3.83,19.44,2.0,0.0,38,29.07,29,29.3,曇り,東,2,1,6.82,5,まくり,5,0.12,.  .,0.1782608695652174,0.1837974683544303,0,23,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,4,一般,6,5257,西丸侑太,19,香川,53,B1,2.47,5.22,0.0,0.0,59,31.12,63,33.49,曇り,東,2,1,6.83,3,まくり,6,0.09,1.54.4,0.2103260869565217,0.2097714285714285,0,92,3,7,0,0,0,0,0,0,0,0,0.0,0.03260869565217391,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,5,５ールドレー,1,5018,竹下大樹,24,福岡,54,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27,曇り,東,2,1,6.77,2,差し,1,0.1,1.51.7,0.1536842105263157,0.1579298245614035,42,57,5,4,40,0,0,0,0,4,4,5,0.7368421052631579,0.08771929824561403,0.07017543859649122,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.08771929824561403
2023-06-25,津,5,５ールドレー,2,5060,数原　魁,26,兵庫,50,B1,5.54,34.41,4.52,25.93,28,41.05,72,37.71,曇り,東,2,1,6.69,3,差し,2,0.09,1.54.0,0.186,0.1732568807339449,7,40,5,6,0,21,3,1,1,0,0,0,0.175,0.125,0.15,0.0,0.525,0.075,0.025,0.025,0.0,0.0,0.0
2023-06-25,津,5,５ールドレー,3,5074,大澤誠也,27,愛知,53,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97,曇り,東,2,1,6.89,1,差し,3,0.11,1.50.0,0.1628070175438596,0.1704044117647059,1,57,6,13,0,0,0,1,0,0,0,0,0.017543859649122806,0.10526315789473684,0.22807017543859648,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
2023-06-25,津,5,５ールドレー,4,5232,樅山拓馬,25,愛知,52,B2,2.02,3.74,1.44,0.0,19,30.65,55,38.64,曇り,東,2,1,6.85,6,差し,4,0.11,.  .,0.1684615384615384,0.1709756097560975,0,39,1,2,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,5,５ールドレー,5,5127,沼田大都,26,愛知,52,B1,3.13,8.43,2.09,9.09,24,36.59,17,37.27,曇り,東,2,1,6.85,4,差し,5,0.14,1.55.1,0.2089285714285714,0.2052046783625731,0,28,1,1,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,5,５ールドレー,6,5035,櫻井　優,25,埼玉,53,B1,4.48,25.53,4.37,33.33,25,27.92,38,30.97,曇り,東,2,1,6.81,5,差し,6,0.17,.  .,0.222,0.1829891304347826,0,25,3,3,0,0,0,0,0,0,0,0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,6,一般,1,4991,宗行治哉,25,広島,52,B1,5.15,33.66,0.0,0.0,63,49.21,12,31.29,曇り,南東,2,1,6.83,2,まくり,1,0.1,1.50.0,0.1817647058823529,0.1825125628140703,15,34,9,4,15,0,0,0,0,4,10,4,0.4411764705882353,0.2647058823529412,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.11764705882352941
2023-06-25,津,6,一般,2,5183,中野孝二,24,三重,54,B1,2.83,8.64,2.69,11.76,12,38.8,58,31.06,曇り,南東,2,1,6.83,3,まくり,2,0.11,1.53.1,0.159375,0.1531914893617021,0,16,0,2,0,9,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,6,一般,3,5167,小川竜太,23,埼玉,53,B1,4.81,29.59,3.25,18.75,52,35.29,69,44.92,曇り,南東,2,1,6.7,6,まくり,3,0.14,.  .,0.1488235294117647,0.1478835978835978,2,34,6,6,0,0,0,1,1,0,0,0,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-25,津,6,一般,4,5016,宮田龍馬,25,兵庫,52,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.2,曇り,南東,2,1,6.75,1,まくり,4,0.03,1.49.9,0.1692682926829268,0.1555686274509804,5,41,8,15,0,0,1,1,2,0,0,0,0.12195121951219512,0.1951219512195122,0.36585365853658536,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-06-25,津,6,一般,5,5000,岡本翔太,28,山口,51,B1,4.83,26.73,4.05,10.0,51,29.59,25,27.78,曇り,南東,2,1,6.81,5,まくり,5,0.02,.  .,0.16875,0.1516037735849056,0,40,1,9,0,0,0,0,0,0,0,0,0.0,0.025,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,6,一般,6,5211,高井駿弥,24,愛知,49,B2,2.24,4.44,1.24,0.0,56,30.0,57,26.58,曇り,南東,2,1,6.94,4,まくり,6,0.04,1.55.1,0.1793877551020408,0.1874045801526717,0,49,3,1,0,0,0,0,0,0,0,0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,7,一般,1,5042,畑田汰一,24,埼玉,52,A2,5.56,38.75,6.51,56.1,17,30.19,14,32.37,曇り,南東,1,1,6.83,1,逃げ,1,0.03,1.50.7,0.1496969696969697,0.1437790697674418,21,33,2,6,20,0,0,0,0,3,7,2,0.6363636363636364,0.06060606060606061,0.18181818181818182,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.06060606060606061
2023-06-25,津,7,一般,2,5027,重冨勇哉,26,山口,54,B1,5.13,31.43,3.9,10.0,46,30.73,26,35.29,曇り,南東,1,1,6.8,3,逃げ,2,0.03,1.53.1,0.1537777777777777,0.1473043478260869,3,45,15,11,0,23,2,1,0,0,0,0,0.06666666666666667,0.3333333333333333,0.24444444444444444,0.0,0.5111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-25,津,7,一般,3,5201,村上宗太,20,東京,54,B1,3.83,16.04,1.83,0.0,65,35.11,47,28.28,曇り,南東,1,1,6.83,2,逃げ,3,0.04,1.51.2,0.2,0.1655339805825242,4,21,3,4,0,0,0,3,1,0,0,0,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2023-06-25,津,7,一般,4,5275,松田淳平,21,三重,53,B2,2.31,3.45,2.24,4.76,41,28.16,39,37.06,曇り,南東,1,1,6.78,5,逃げ,4,0.15,.  .,0.1742857142857143,0.1453211009174312,0,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,7,一般,5,5096,上原　崚,27,東京,52,B1,5.25,30.53,2.44,11.11,37,34.29,59,23.53,曇り,南東,1,1,6.92,6,逃げ,5,0.11,.  .,0.15,0.1459223300970873,0,36,4,6,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,7,一般,6,5220,青木　蓮,22,埼玉,51,B1,3.61,11.49,1.53,0.0,71,29.55,61,36.22,曇り,南東,1,1,6.71,4,逃げ,6,0.12,1.53.6,0.18890625,0.1781151832460733,1,64,3,5,0,0,0,0,0,0,0,0,0.015625,0.046875,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,8,一般,1,5160,藤森陸斗,24,福岡,55,B1,4.35,24.55,0.0,0.0,47,35.84,35,37.16,曇り,南東,2,1,6.82,1,逃げ,1,0.03,1.51.3,0.1403846153846153,0.1504054054054054,6,26,3,4,6,0,0,0,0,8,8,4,0.23076923076923078,0.11538461538461539,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.15384615384615385
2023-06-25,津,8,一般,2,4981,牧山敦也,26,佐賀,51,B1,5.28,32.38,5.5,40.0,58,34.13,54,37.89,曇り,南東,2,1,6.79,6,逃げ,2,0.03,.  .,0.173,0.17,6,40,13,6,0,20,6,0,0,0,0,0,0.15,0.325,0.15,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,8,一般,3,5159,笠間憲哉,25,愛知,52,B1,2.47,7.59,1.2,0.0,30,44.28,43,39.81,曇り,南東,2,1,6.83,4,逃げ,3,0.01,1.55.1,0.173076923076923,0.1769677419354838,1,26,1,0,0,0,0,0,1,0,0,0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-25,津,8,一般,4,5256,中山翔太,19,三重,53,B1,3.14,9.26,2.56,6.0,32,31.46,19,32.21,曇り,南東,2,1,6.82,2,逃げ,4,0.02,1.53.0,0.1711627906976744,0.1596601941747573,2,43,1,5,0,0,0,1,1,0,0,0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-25,津,8,一般,5,5257,西丸侑太,19,香川,53,B1,2.47,5.22,0.0,0.0,59,31.12,63,33.49,曇り,南東,2,1,6.86,5,逃げ,5,0.1,.  .,0.20796875,0.2097714285714285,1,64,5,3,0,0,0,0,1,0,0,0,0.015625,0.078125,0.046875,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2023-06-25,津,8,一般,6,4966,田川大貴,25,長崎,54,A2,5.47,35.29,5.13,37.5,53,33.01,33,32.76,曇り,南東,2,1,6.79,3,逃げ,6,0.15,1.53.9,0.1435,0.1454918032786885,1,40,7,4,0,0,0,0,0,0,0,0,0.025,0.175,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,9,一般特選,1,4958,溝口海義,27,福岡,56,A1,6.0,42.86,5.79,36.84,29,28.21,34,40.77,曇り,南東,2,1,6.74,1,逃げ,1,0.13,1.50.3,0.1412,0.1404669260700389,28,50,10,7,25,0,0,0,0,7,8,5,0.56,0.2,0.14,0.5,0.0,0.0,0.0,0.0,0.14,0.16,0.1
2023-06-25,津,9,一般特選,2,5130,上野拓馬,25,三重,52,B1,3.37,11.0,3.18,13.39,48,32.83,22,32.41,曇り,南東,2,1,6.79,4,逃げ,2,0.15,1.53.3,0.1951219512195122,0.204,1,41,5,8,0,16,0,1,0,0,0,0,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.3902439024390244,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-06-25,津,9,一般特選,3,5083,柳瀬幹太,24,山口,53,B1,3.93,22.89,0.0,0.0,20,23.45,13,44.74,曇り,南東,2,1,6.85,2,逃げ,3,0.15,1.51.0,0.1525,0.15965,0,36,5,4,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,9,一般特選,4,5011,高木圭大,26,長崎,54,B1,3.8,14.44,0.0,0.0,68,30.77,20,35.84,曇り,南東,2,1,6.84,6,逃げ,4,0.14,.  .,0.1655172413793103,0.1563870967741935,3,29,3,6,0,0,0,3,0,0,0,0,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-06-25,津,9,一般特選,5,5010,宇留田翔,26,三重,54,B1,4.61,22.35,4.74,24.8,34,33.82,68,30.54,曇り,南東,2,1,6.82,3,逃げ,5,0.12,1.52.5,0.201875,0.1766137566137566,2,32,1,7,0,0,0,0,2,0,0,0,0.0625,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-06-25,津,9,一般特選,6,5232,樅山拓馬,25,愛知,52,B2,2.02,3.74,1.44,0.0,19,30.65,55,38.64,曇り,南東,2,1,6.86,5,逃げ,6,0.11,.  .,0.1748387096774193,0.1709756097560975,0,93,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,10,選抜戦,1,5098,大江　純,27,愛知,54,B1,4.09,19.1,3.71,17.14,22,30.23,74,32.64,曇り,南東,2,1,6.74,1,逃げ,1,0.11,1.49.7,0.1357692307692307,0.1597512437810945,8,26,7,6,7,0,0,0,0,5,7,3,0.3076923076923077,0.2692307692307692,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.11538461538461539
2023-06-25,津,10,選抜戦,2,5032,谷口知優,25,香川,53,B1,4.52,21.9,0.0,0.0,72,43.97,49,31.87,曇り,南東,2,1,6.82,2,逃げ,2,0.06,1.52.1,0.1524242424242424,0.1686153846153846,1,33,9,10,0,21,0,1,0,0,0,0,0.030303030303030304,0.2727272727272727,0.30303030303030304,0.0,0.6363636363636364,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-25,津,10,選抜戦,3,4985,井本昌也,26,山口,51,A2,6.16,47.24,4.67,44.44,13,22.81,31,25.75,曇り,南東,2,1,6.88,4,逃げ,3,0.06,1.54.1,0.1533333333333333,0.1705442176870748,8,51,16,9,0,0,3,1,4,0,0,0,0.1568627450980392,0.3137254901960784,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2023-06-25,津,10,選抜戦,4,5014,梶山涼斗,25,佐賀,53,B1,4.38,16.09,4.54,20.83,64,23.5,67,33.67,曇り,南東,2,1,6.79,5,逃げ,4,0.08,.  .,0.1417647058823529,0.1545077720207253,0,34,2,8,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,津,10,選抜戦,5,5018,竹下大樹,24,福岡,54,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27,曇り,南東,2,1,6.77,3,逃げ,5,0.12,1.53.5,0.1610526315789473,0.1579298245614035,4,38,8,12,0,0,0,2,2,0,0,0,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
