日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-19,津,9,予選特賞,5,4442,松竹大輔,36,愛知,52,B1,5.28,31.96,5.26,36.84,25,29.36,49,33.87,曇り,無風,0,0,6.79,2,まくり,5,0.18,1.51.9,0.1570967741935484,0.1809952606635071,2.0,31.0,6.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-04-19,津,9,予選特賞,6,4348,宮崎　奨,37,香川,55,A2,5.79,41.67,6.69,48.28,23,32.12,73,25.23,曇り,無風,0,0,6.83,3,まくり,6,0.22,1.53.2,0.1681081081081081,0.15896,0.0,37.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,津,10,予選特賞,1,4016,西川新太,43,愛知,52,A2,5.03,30.56,3.8,20.0,56,32.77,32,35.51,曇り,無風,0,0,6.77,4,差し,1,0.28,1.53.1,0.1572727272727272,0.1568148148148148,9.0,22.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.4090909090909091,0.22727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.13636363636363635
2023-04-19,津,10,予選特賞,2,3997,北村征嗣,43,大阪,54,A1,6.56,51.15,6.84,52.17,63,53.08,69,36.44,曇り,無風,0,0,6.78,1,差し,2,0.27,1.50.8,0.1393181818181818,0.1533812949640287,5.0,44.0,16.0,8.0,0.0,28.0,4.0,1.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.36363636363636365,0.18181818181818182,0.0,0.6363636363636364,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-04-19,津,10,予選特賞,3,3538,菊池峰晴,55,群馬,52,B1,5.45,31.58,5.74,35.9,43,31.25,60,36.43,曇り,無風,0,0,6.72,6,差し,3,0.51,.  .,0.1778378378378378,0.1839748953974895,2.0,37.0,12.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.32432432432432434,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-04-19,津,10,予選特賞,4,4947,間庭菜摘,30,福岡,48,A2,4.98,28.57,5.13,17.39,31,41.04,58,31.48,曇り,無風,0,0,6.74,3,差し,4,0.17,1.52.7,0.1719230769230769,0.1942603550295858,2.0,26.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-04-19,津,10,予選特賞,5,4051,清水敦揮,42,岡山,55,A1,6.89,56.31,6.8,45.0,29,26.61,62,28.95,曇り,無風,0,0,6.79,2,差し,5,0.16,1.52.2,0.1783870967741935,0.1629565217391304,4.0,31.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2023-04-19,津,10,予選特賞,6,4009,小林一樹,44,山口,57,A2,5.25,26.47,0.0,0.0,67,28.57,64,27.62,曇り,無風,0,0,6.8,5,差し,6,0.22,.  .,0.1322857142857142,0.1233009708737864,2.0,35.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-19,津,11,予選特選,1,4536,喜井つか,33,岡山,47,A1,6.66,52.17,7.18,54.55,51,33.33,52,38.24,曇り,西,1,1,6.8,1,逃げ,1,0.03,1.50.4,0.1509523809523809,0.1556132075471698,22.0,42.0,10.0,3.0,21.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.5238095238095238,0.23809523809523808,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.11904761904761904
2023-04-19,津,11,予選特選,2,3568,木村光宏,52,香川,53,A2,5.21,33.64,4.82,35.29,36,37.78,36,33.63,曇り,西,1,1,6.83,5,逃げ,2,0.11,.  .,0.1727777777777777,0.166875,3.0,36.0,8.0,7.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.027777777777777776,0.6944444444444444,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-04-19,津,11,予選特選,3,4120,柘植政浩,41,滋賀,52,A2,5.92,41.54,5.94,37.5,15,29.69,30,38.52,曇り,西,1,1,6.82,6,逃げ,3,0.13,.  .,0.1429787234042553,0.1526171875,8.0,47.0,11.0,11.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.1702127659574468,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2023-04-19,津,11,予選特選,4,3941,池田浩二,45,愛知,52,A1,8.07,61.06,7.36,57.14,30,43.08,43,35.51,曇り,西,1,1,6.79,2,逃げ,4,0.08,1.51.4,0.1325,0.1246,9.0,40.0,14.0,6.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.225,0.35,0.15,0.0,0.0,0.05,0.05,0.075,0.0,0.0,0.0
2023-04-19,津,11,予選特選,5,4239,竹田辰也,39,山口,54,A2,6.81,51.22,7.32,63.16,70,23.85,51,30.0,曇り,西,1,1,6.79,4,逃げ,5,0.11,1.52.9,0.1437142857142857,0.14775,5.0,35.0,6.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2023-04-19,津,11,予選特選,6,4761,山田晃大,33,滋賀,54,B1,5.16,32.43,6.2,52.17,41,27.56,75,22.73,曇り,西,1,1,6.83,3,逃げ,6,0.18,1.52.5,0.1796428571428571,0.161701030927835,1.0,28.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,津,12,ツッキー選抜,1,4266,長田頼宗,37,東京,55,A1,6.93,50.0,7.25,52.78,12,31.62,13,46.3,曇り,無風,0,0,6.73,1,逃げ,1,0.08,1.48.3,0.1148275862068965,0.1452238805970149,45.0,58.0,9.0,0.0,42.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.7758620689655172,0.15517241379310345,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.1206896551724138,0.034482758620689655,0.017241379310344827
2023-04-19,津,12,ツッキー選抜,2,4043,桐本康臣,43,三重,55,A1,7.54,61.68,6.64,50.0,49,27.03,35,37.33,曇り,無風,0,0,6.77,5,逃げ,2,0.13,.  .,0.1380487804878049,0.1557875457875457,14.0,41.0,13.0,8.0,0.0,17.0,11.0,2.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.3170731707317073,0.1951219512195122,0.0,0.4146341463414634,0.2682926829268293,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-19,津,12,ツッキー選抜,3,3385,渡邉睦広,54,東京,53,A2,5.13,27.91,5.58,38.81,66,43.7,53,28.0,曇り,無風,0,0,6.7,3,逃げ,3,0.09,1.52.4,0.1606896551724138,0.1651075268817204,4.0,29.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2023-04-19,津,12,ツッキー選抜,4,3497,後藤　浩,54,埼玉,52,B1,5.89,49.45,5.1,36.67,69,35.9,14,30.4,曇り,無風,0,0,6.77,2,逃げ,4,0.12,1.51.5,0.2067857142857143,0.18860103626943,3.0,28.0,4.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-04-19,津,12,ツッキー選抜,5,4456,鎌倉　涼,33,大阪,44,A1,6.45,50.0,0.0,0.0,11,32.03,67,35.07,曇り,無風,0,0,6.83,4,逃げ,5,0.16,1.53.3,0.168,0.1636416184971098,1.0,20.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.35,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,津,12,ツッキー選抜,6,4543,重木輝彦,35,兵庫,51,A2,5.42,34.21,6.63,56.25,55,31.85,65,32.2,曇り,無風,0,0,6.77,6,逃げ,6,0.17,.  .,0.2045454545454545,0.1876754385964912,2.0,33.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-19,浜名湖,1,一般,1,3630,黒田誠司,53,静岡,55,B1,3.94,16.67,4.42,23.85,15,0.0,19,29.85,曇り,西,1,1,6.89,3,まくり,1,0.13,1.53.9,0.1353333333333333,0.1525217391304347,2.0,15.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.13333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,0.13333333333333333
2023-04-19,浜名湖,1,一般,2,4339,平瀬城啓,38,福井,53,B1,4.13,17.5,0.0,0.0,7,0.0,15,36.15,曇り,西,1,1,6.84,5,まくり,2,0.23,.  .,0.1603030303030303,0.1816766467065868,3.0,33.0,7.0,8.0,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.45454545454545453,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,1,一般,3,3808,秋田健太,48,埼玉,62,B1,4.41,25.0,2.91,17.39,3,0.0,55,28.46,曇り,西,1,1,6.87,4,まくり,4,0.11,1.55.3,0.1578125,0.1603932584269663,2.0,32.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,1,一般,4,3891,谷口健一,47,福井,55,B1,4.13,21.28,3.9,14.29,12,0.0,24,34.35,曇り,西,1,1,6.75,1,まくり,3,0.09,1.50.6,0.1655882352941176,0.167807486631016,3.0,34.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,1,一般,5,5136,濱野斗馬,23,香川,53,B1,5.61,35.59,0.0,0.0,25,0.0,50,36.84,曇り,西,1,1,6.83,2,まくり,5,0.08,1.52.0,0.1796551724137931,0.1691071428571428,1.0,29.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-19,浜名湖,1,一般,6,4663,籾山佳岳,40,愛知,51,B1,4.14,14.29,4.6,19.48,32,0.0,37,34.11,曇り,西,1,1,6.81,6,まくり,6,0.37,.  .,0.1733333333333333,0.1720353982300885,0.0,15.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,2,一般,1,5092,篠原晟弥,22,福岡,52,B1,5.38,38.61,6.29,42.86,36,0.0,39,27.27,曇り,北西,4,2,6.85,1,逃げ,1,0.11,1.49.9,0.1546875,0.1368932038834951,16.0,32.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,0.5,0.125,0.125,0.46875,0.0,0.0,0.0,0.0,0.0625,0.34375,0.09375
2023-04-19,浜名湖,2,一般,2,4539,金子賢志,32,群馬,53,A1,5.68,39.08,5.96,46.67,22,0.0,62,30.71,曇り,北西,4,2,6.76,3,逃げ,2,0.13,1.53.1,0.1376923076923077,0.135875,12.0,39.0,6.0,4.0,0.0,17.0,8.0,4.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.10256410256410256,0.0,0.4358974358974359,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,2,一般,3,4287,今井貴士,38,福岡,56,A1,6.71,48.87,0.0,0.0,31,0.0,73,42.42,曇り,北西,4,2,6.82,2,逃げ,3,0.19,1.51.0,0.1691304347826087,0.153076923076923,10.0,46.0,8.0,10.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2023-04-19,浜名湖,2,一般,4,4944,田代達也,31,東京,53,B2,4.71,26.25,4.31,23.08,16,0.0,18,39.23,曇り,北西,4,2,6.82,4,逃げ,4,0.17,1.53.7,0.1638095238095238,0.1773846153846154,1.0,21.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,2,一般,5,4912,中山将太,27,福井,54,B1,4.71,30.88,5.38,50.0,17,0.0,46,33.61,曇り,北西,4,2,6.88,6,逃げ,5,0.16,.  .,0.1242857142857142,0.1448554913294797,2.0,28.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-04-19,浜名湖,2,一般,6,3141,山来和人,61,東京,55,B1,3.99,17.71,4.54,25.93,6,0.0,57,27.55,曇り,北西,4,2,6.82,5,逃げ,6,0.3,.  .,0.1852173913043478,0.183170731707317,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,3,一般,1,4693,松下誉士,39,福岡,52,B1,4.41,24.74,0.0,0.0,23,0.0,71,40.46,曇り,西,2,1,6.73,1,逃げ,1,0.05,1.50.2,0.1862962962962963,0.172391304347826,11.0,27.0,2.0,6.0,11.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.4074074074074074,0.07407407407407407,0.2222222222222222,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.1111111111111111
2023-04-19,浜名湖,3,一般,2,3975,小野寺智,46,香川,51,A2,5.47,33.08,6.36,45.45,43,0.0,76,39.23,曇り,西,2,1,6.78,4,逃げ,2,0.04,1.53.6,0.1724390243902439,0.1698712446351931,4.0,41.0,10.0,17.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.4146341463414634,0.0,0.3902439024390244,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,3,一般,3,4204,柴田大輔,40,福岡,51,B1,4.76,30.26,3.57,14.29,19,0.0,25,26.05,曇り,西,2,1,6.61,2,逃げ,6,0.18,1.51.2,0.1866666666666666,0.1783628318584071,4.0,42.0,5.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-04-19,浜名湖,3,一般,4,4067,永井　源,43,愛知,53,A1,6.06,38.53,6.35,36.54,10,0.0,68,35.38,曇り,西,2,1,6.79,3,逃げ,3,0.14,1.52.2,0.1763636363636363,0.18375,2.0,44.0,7.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-04-19,浜名湖,3,一般,5,3488,柳田英明,56,東京,54,B1,4.09,20.0,4.48,24.24,18,0.0,70,36.84,曇り,西,2,1,6.82,6,逃げ,4,0.13,.  .,0.1265217391304348,0.1344615384615384,0.0,23.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,3,一般,6,4019,笠原　亮,43,静岡,54,A1,7.62,62.77,7.18,59.77,4,0.0,38,31.58,曇り,西,2,1,6.8,5,逃げ,5,0.16,.  .,0.1906451612903225,0.1629716981132075,3.0,31.0,10.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-19,浜名湖,4,ランチタイム,1,4514,上條嘉嗣,33,大阪,53,A1,6.08,40.74,6.27,46.67,26,0.0,51,27.19,曇り,西,2,1,6.82,1,逃げ,1,0.06,1.50.1,0.1666037735849056,0.1819064748201438,37.0,53.0,10.0,2.0,35.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.6981132075471698,0.18867924528301888,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.16981132075471697,0.03773584905660377
2023-04-19,浜名湖,4,ランチタイム,2,4691,水原　慎,39,徳島,49,B1,4.53,22.31,0.0,0.0,38,0.0,41,30.6,曇り,西,2,1,6.78,2,逃げ,2,0.13,1.51.0,0.1722448979591836,0.167429718875502,3.0,49.0,10.0,15.0,0.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.20408163265306123,0.30612244897959184,0.0,0.5306122448979592,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,4,ランチタイム,3,4665,加藤啓太,39,愛知,53,B1,4.58,26.92,4.69,30.56,9,0.0,17,45.86,曇り,西,2,1,6.75,3,逃げ,3,0.08,1.52.8,0.1645833333333333,0.1687919463087248,1.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,4,ランチタイム,4,4293,鈴木智啓,37,愛知,60,B1,5.14,33.07,5.77,36.67,28,0.0,61,34.11,曇り,西,2,1,6.83,4,逃げ,4,0.13,1.53.4,0.1415217391304347,0.1512237762237762,0.0,46.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,4,ランチタイム,5,3947,寺本昇平,47,群馬,49,B1,4.91,25.96,4.31,23.08,39,0.0,66,30.89,曇り,西,2,1,6.76,5,逃げ,5,0.16,.  .,0.19225,0.1817647058823529,3.0,40.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.075,0.125,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-04-19,浜名湖,4,ランチタイム,6,3642,大塚浩二,51,静岡,52,B1,3.91,13.24,4.22,22.22,33,0.0,22,29.01,曇り,西,2,1,6.82,6,逃げ,6,0.15,.  .,0.1989655172413793,0.1791666666666666,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,5,一般,1,3075,中村裕将,60,埼玉,54,B1,5.09,32.58,5.33,37.33,8,0.0,47,46.03,曇り,西,1,1,6.85,2,差し,1,0.13,1.51.5,0.1513333333333333,0.1502766798418972,19.0,45.0,14.0,3.0,18.0,0.0,0.0,0.0,0.0,5.0,13.0,6.0,0.4222222222222222,0.3111111111111111,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.28888888888888886,0.13333333333333333
2023-04-19,浜名湖,5,一般,2,4359,横川聖志,38,徳島,56,B1,4.78,31.68,0.0,0.0,20,0.0,63,25.37,曇り,西,1,1,6.81,1,差し,2,0.14,1.50.1,0.1478947368421052,0.1441860465116279,4.0,38.0,8.0,5.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.6052631578947368,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,5,一般,3,3022,西山昇一,62,愛知,53,A2,5.17,33.05,6.28,44.32,35,0.0,49,32.31,曇り,西,1,1,6.82,5,差し,3,0.09,.  .,0.151578947368421,0.1577254901960784,6.0,38.0,7.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-04-19,浜名湖,5,一般,4,4540,相原利章,35,東京,52,A2,5.86,39.2,5.37,33.82,44,0.0,33,34.85,曇り,西,1,1,6.77,4,差し,4,0.15,1.54.2,0.122,0.1280384615384615,4.0,40.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1,0.225,0.275,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,5,一般,5,4907,小池修平,27,大阪,54,A1,6.81,47.37,7.41,69.23,34,0.0,65,29.63,曇り,西,1,1,6.75,3,差し,5,0.15,1.51.7,0.142,0.1484229390681003,7.0,45.0,8.0,8.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.15555555555555556,0.17777777777777778,0.17777777777777778,0.0,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-04-19,浜名湖,5,一般,6,4666,日笠勝弘,39,大阪,51,B1,4.12,22.5,2.17,16.67,45,0.0,52,29.23,曇り,西,1,1,6.82,6,差し,6,0.34,.  .,0.1951428571428571,0.1483333333333333,0.0,35.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,6,一般,1,3652,森下　勇,49,群馬,56,B1,4.15,20.83,1.8,0.0,27,0.0,72,29.79,曇り,南西,4,2,6.8,5,逃げ,3,0.16,.  .,0.1696296296296296,0.179234693877551,9.0,27.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.3333333333333333,0.18518518518518517,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.2222222222222222
2023-04-19,浜名湖,6,一般,2,4573,佐藤　翼,34,埼玉,54,A1,7.56,60.66,7.48,62.96,1,0.0,34,34.38,曇り,南西,4,2,6.73,1,逃げ,1,0.07,1.50.5,0.1360975609756097,0.1404924242424242,9.0,41.0,16.0,4.0,1.0,20.0,4.0,3.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.3902439024390244,0.0975609756097561,0.024390243902439025,0.4878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,6,一般,3,3891,谷口健一,47,福井,55,B1,4.13,21.28,3.9,14.29,12,0.0,24,34.35,曇り,南西,4,2,6.78,3,逃げ,2,0.09,1.54.1,0.1651428571428571,0.167807486631016,1.0,35.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,6,一般,4,4084,杉山正樹,43,愛知,55,A1,6.98,51.11,6.3,37.84,24,0.0,20,31.45,曇り,南西,4,2,6.74,4,逃げ,4,0.23,1.54.5,0.1843181818181818,0.154569536423841,8.0,44.0,13.0,6.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.29545454545454547,0.13636363636363635,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2023-04-19,浜名湖,6,一般,5,4664,東口　晃,39,福井,54,B1,4.21,23.46,5.0,33.33,13,0.0,11,21.9,曇り,南西,4,2,6.8,6,逃げ,5,0.36,.  .,0.1871875,0.1843979057591623,2.0,32.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-04-19,浜名湖,6,一般,6,4808,松尾　拓,34,三重,49,A2,6.41,50.52,7.14,58.33,14,0.0,44,45.24,曇り,南西,4,2,6.76,2,逃げ,6,0.2,1.51.9,0.1516666666666666,0.1503225806451612,1.0,30.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-19,浜名湖,7,一般,1,4466,南　佑典,36,三重,52,A2,5.21,32.71,6.56,44.44,5,0.0,31,23.15,曇り,南,3,2,6.69,1,逃げ,1,0.15,1.51.5,0.1695121951219512,0.1761650485436893,23.0,41.0,9.0,2.0,22.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.5609756097560976,0.21951219512195122,0.04878048780487805,0.5365853658536586,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.21951219512195122
2023-04-19,浜名湖,7,一般,2,5136,濱野斗馬,23,香川,53,B1,5.61,35.59,0.0,0.0,25,0.0,50,36.84,曇り,南,3,2,6.72,4,逃げ,3,0.16,1.54.9,0.1579310344827586,0.1691071428571428,5.0,29.0,8.0,4.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.13793103448275862,0.0,0.5862068965517241,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2023-04-19,浜名湖,7,一般,3,4167,片岡秀樹,40,徳島,56,B1,4.85,22.62,5.44,31.25,29,0.0,64,37.88,曇り,南,3,2,6.73,5,逃げ,6,0.29,.  .,0.1469565217391304,0.1491497975708502,3.0,46.0,8.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
