日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-10,常滑,8,一般,3,4963,實森美祐,27,広島,46,A2,5.77,42.71,6.17,41.67,45,44.12,37,36.6,晴,西,6,5,6.73,2,逃げ,2,0.24,1.53.1,0.1245714285714285,0.1501339285714285,7,35,12,5,0,0,1,6,0,0,0,0,0.2,0.34285714285714286,0.14285714285714285,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0
2024-03-10,常滑,8,一般,4,5295,田上　凜,21,大阪,47,B2,1.31,0.0,1.67,0.0,31,29.82,53,28.26,晴,西,6,5,6.7,5,逃げ,4,0.33,.  .,0.264,0.202258064516129,0,10,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,常滑,8,一般,5,5327,西田和加,20,埼玉,49,B2,1.13,0.0,0.0,0.0,9,33.33,13,38.1,晴,西,6,5,6.79,4,逃げ,5,0.37,1.58.1,0.2454545454545454,0.2821621621621621,0,11,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,常滑,8,一般,6,5140,吉田彩乃,23,静岡,49,B1,3.1,17.07,1.96,4.17,52,28.33,60,27.03,晴,西,6,5,6.7,3,逃げ,3,0.29,1.55.9,0.2107407407407407,0.2036,1,27,0,1,0,0,1,0,0,0,0,0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-03-10,常滑,9,一般特選,1,3845,中谷朋子,47,兵庫,46,A1,5.95,41.1,2.0,0.0,13,50.98,52,44.05,晴,西,6,5,6.7,1,逃げ,1,0.22,1.52.2,0.1642307692307692,0.19,34,52,8,4,31,0,0,0,0,6,6,4,0.6538461538461539,0.15384615384615385,0.07692307692307693,0.5961538461538461,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.07692307692307693
2024-03-10,常滑,9,一般特選,2,5195,北村寧々,22,長崎,44,B1,4.27,21.88,3.33,0.0,11,35.09,45,28.87,晴,西,6,5,6.78,4,逃げ,2,0.23,1.56.8,0.1683333333333333,0.1747959183673469,1,36,10,5,0,22,0,1,0,0,0,0,0.027777777777777776,0.2777777777777778,0.1388888888888889,0.0,0.6111111111111112,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-10,常滑,9,一般特選,3,4993,下野京香,26,東京,48,B2,2.62,6.67,1.67,0.0,27,35.71,19,31.25,晴,西,6,5,6.74,3,逃げ,3,0.23,1.56.1,0.2007142857142857,0.2051333333333333,2,28,5,4,0,0,0,0,2,0,0,0,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-03-10,常滑,9,一般特選,4,5192,中尾優香,22,福岡,50,B1,3.16,11.49,0.0,0.0,46,31.91,22,20.13,晴,西,6,5,6.8,5,逃げ,4,0.17,.  .,0.1339473684210526,0.1676767676767677,2,38,2,3,0,0,0,1,1,0,0,0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-03-10,常滑,9,一般特選,5,4730,土屋実沙,35,静岡,47,B1,5.47,36.11,4.43,35.71,33,26.42,72,31.13,晴,西,6,5,6.7,2,逃げ,5,0.14,1.53.4,0.1786666666666666,0.1840880503144654,0,30,4,10,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,常滑,9,一般特選,6,5317,長尾萌加,23,岡山,46,B2,2.05,3.13,0.0,0.0,5,32.73,15,33.05,晴,西,6,5,6.78,6,逃げ,6,0.22,.  .,0.2573333333333333,0.2523880597014925,1,45,1,0,0,0,1,0,0,0,0,0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-03-10,常滑,10,選抜戦,1,3302,谷川里江,56,愛知,46,B1,5.18,36.96,4.83,30.43,39,17.54,69,41.83,晴,西,6,5,6.73,3,差し,1,0.14,1.54.5,0.1737142857142857,0.1717676767676767,15,35,13,2,15,0,0,0,0,5,5,9,0.42857142857142855,0.37142857142857144,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2571428571428571
2024-03-10,常滑,10,選抜戦,2,4190,長嶋万記,42,静岡,50,A1,6.02,33.71,5.94,35.94,34,46.67,39,41.82,晴,西,6,5,6.7,1,差し,2,0.1,1.51.9,0.141081081081081,0.138093220338983,9,37,8,6,0,23,6,2,0,0,0,0,0.24324324324324326,0.21621621621621623,0.16216216216216217,0.0,0.6216216216216216,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2024-03-10,常滑,10,選抜戦,3,4443,津田裕絵,37,山口,50,A2,5.67,34.75,5.0,29.17,59,18.0,68,43.83,晴,西,6,5,6.76,5,差し,3,0.12,.  .,0.163953488372093,0.1914893617021276,4,43,10,15,0,0,0,1,2,0,0,0,0.09302325581395349,0.23255813953488372,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-03-10,常滑,10,選抜戦,4,4791,黒澤めぐ,34,東京,47,B1,5.15,35.58,3.78,22.22,20,18.0,49,24.22,晴,西,6,5,6.75,2,差し,4,0.18,1.52.7,0.1685714285714286,0.1849561403508772,5,35,7,4,0,0,2,2,1,0,0,0,0.14285714285714285,0.2,0.11428571428571428,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-03-10,常滑,10,選抜戦,5,3999,大瀧明日,44,愛知,46,A2,6.34,43.48,6.23,48.33,40,18.97,18,26.24,晴,西,6,5,6.71,4,差し,5,0.28,1.55.1,0.1539130434782608,0.1594594594594594,2,46,10,19,0,0,0,0,1,0,0,0,0.043478260869565216,0.21739130434782608,0.41304347826086957,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-03-10,常滑,10,選抜戦,6,4891,寺島美里,34,東京,46,B1,4.88,24.0,4.11,11.11,50,13.46,44,46.43,晴,西,6,5,6.69,6,差し,6,0.23,.  .,0.1687499999999999,0.1589634146341463,1,24,2,3,0,0,1,0,0,0,0,0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-03-10,常滑,11,選抜戦,1,4963,實森美祐,27,広島,46,A2,5.77,42.71,6.17,41.67,45,44.12,37,36.6,晴,西,6,5,6.67,1,逃げ,1,0.07,1.50.9,0.1536585365853658,0.1501339285714285,30,41,3,1,26,0,0,0,0,2,7,2,0.7317073170731707,0.07317073170731707,0.024390243902439025,0.6341463414634146,0.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.04878048780487805
2024-03-10,常滑,11,選抜戦,2,3994,茶谷　桜,45,滋賀,45,A2,4.48,20.0,0.0,0.0,19,20.83,48,29.22,晴,西,6,5,6.69,3,逃げ,2,0.08,1.53.7,0.2216666666666666,0.2073369565217391,3,36,12,10,0,23,2,1,0,0,0,0,0.08333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.6388888888888888,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-10,常滑,11,選抜戦,3,4678,水野望美,35,愛知,46,B1,4.84,27.42,4.77,31.58,23,25.0,40,32.68,晴,西,6,5,6.67,2,逃げ,3,0.04,1.52.1,0.1506060606060606,0.1572254335260115,1,33,7,6,0,0,0,1,0,0,0,0,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-10,常滑,11,選抜戦,4,5019,柴田百恵,24,静岡,44,A2,4.57,18.52,4.93,23.81,29,43.86,24,41.98,晴,西,6,5,6.71,6,逃げ,4,0.16,.  .,0.1797368421052631,0.1936320754716981,1,38,7,9,0,0,0,1,0,0,0,0,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-10,常滑,11,選抜戦,5,4123,細川裕子,42,愛知,46,A1,6.66,52.27,7.65,68.35,12,23.21,12,31.79,晴,西,6,5,6.7,5,逃げ,5,0.12,.  .,0.1934285714285714,0.1860218978102189,4,35,14,5,0,0,1,2,1,0,0,0,0.11428571428571428,0.4,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-03-10,常滑,11,選抜戦,6,4909,薮内瑞希,28,岡山,44,B1,5.5,33.33,5.0,20.0,49,28.07,47,37.27,晴,西,6,5,6.68,4,逃げ,6,0.1,1.55.3,0.1611428571428571,0.1581893004115226,1,35,2,4,0,0,0,0,0,0,0,0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,常滑,12,優勝戦,1,4482,守屋美穂,35,岡山,46,A1,7.01,48.18,6.91,36.36,24,28.57,66,19.11,晴,西,6,5,6.62,1,逃げ,1,0.12,1.57.8,0.1150746268656716,0.1449473684210526,57,67,6,1,57,0,0,0,0,3,1,4,0.8507462686567164,0.08955223880597014,0.014925373134328358,0.8507462686567164,0.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.05970149253731343
2024-03-10,常滑,12,優勝戦,2,4050,田口節子,43,岡山,46,A1,7.54,62.83,6.88,42.5,3,31.03,23,31.82,晴,西,6,5,6.64,2,逃げ,2,0.1,2.00.9,0.15225,0.1482330827067669,12,40,14,3,0,18,7,4,0,0,0,0,0.3,0.35,0.075,0.0,0.45,0.175,0.1,0.0,0.0,0.0,0.0
2024-03-10,常滑,12,優勝戦,3,4208,三浦永理,41,静岡,47,A1,7.05,50.0,6.23,46.15,51,32.14,61,37.35,晴,西,6,5,6.68,3,逃げ,3,0.18,2.03.3,0.16125,0.160188679245283,8,40,7,13,0,0,2,3,3,0,0,0,0.2,0.175,0.325,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2024-03-10,常滑,12,優勝戦,4,4569,中澤宏奈,35,東京,47,B1,5.02,34.82,5.23,38.46,43,37.1,73,31.94,晴,西,6,5,6.68,4,逃げ,4,0.09,2.06.0,0.1746808510638298,0.1793189964157706,4,47,14,4,0,0,0,3,1,0,0,0,0.0851063829787234,0.2978723404255319,0.0851063829787234,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-03-10,常滑,12,優勝戦,6,4450,平高奈菜,36,香川,47,A2,6.09,43.43,8.39,77.42,58,34.0,28,22.97,晴,西,6,5,6.7,5,逃げ,6,0.09,.  .,0.1895238095238095,0.1792708333333333,0,42,6,11,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,1,予選,1,4081,樋口範政,45,愛知,56,B1,4.42,23.96,4.68,28.57,39,33.72,17,40.82,晴,西,4,2,6.65,1,逃げ,1,0.14,1.49.4,0.1909090909090909,0.1911111111111111,13,33,9,1,12,0,0,0,0,10,5,4,0.3939393939393939,0.2727272727272727,0.030303030303030304,0.36363636363636365,0.0,0.0,0.0,0.0,0.30303030303030304,0.15151515151515152,0.12121212121212122
2024-03-10,蒲郡,1,予選,2,3692,竹腰正樹,52,福井,52,B1,4.53,22.92,3.79,16.67,66,44.23,69,40.11,晴,西,4,2,6.62,3,逃げ,2,0.16,1.53.2,0.143095238095238,0.1446255506607929,3,42,8,13,0,21,3,0,0,0,0,0,0.07142857142857142,0.19047619047619047,0.30952380952380953,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,1,予選,3,5177,松井貫太,27,福岡,51,B1,3.97,18.52,0.0,0.0,12,32.14,22,33.71,晴,西,4,2,6.52,4,逃げ,3,0.18,1.53.8,0.1864583333333333,0.1827777777777778,0,48,4,7,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,1,予選,4,5127,沼田大都,27,愛知,51,B1,4.57,20.45,2.89,9.68,22,33.12,76,35.75,晴,西,4,2,6.56,5,逃げ,4,0.19,.  .,0.17375,0.1885253456221198,1,40,2,7,0,0,0,1,0,0,0,0,0.025,0.05,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,1,予選,5,3761,山本光雄,52,滋賀,55,B1,4.72,28.43,4.07,25.0,67,40.38,28,30.39,晴,西,4,2,6.6,2,逃げ,5,0.19,1.51.4,0.1649999999999999,0.1605263157894736,1,38,4,7,0,0,1,0,0,0,0,0,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,1,予選,6,5264,登みひ果,24,兵庫,45,B1,2.8,7.81,3.38,0.0,76,29.38,74,24.83,晴,西,4,2,6.66,6,逃げ,6,0.28,.  .,0.2039705882352941,0.2011111111111111,1,68,2,2,0,0,0,1,0,0,0,0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,2,予選,1,4988,牟田奨太,26,静岡,56,B1,4.48,31.11,4.83,33.96,63,35.45,25,33.33,晴,西,4,2,6.63,1,逃げ,1,0.13,1.48.9,0.1351724137931034,0.1377073170731707,14,29,7,2,13,0,0,0,0,4,1,6,0.4827586206896552,0.2413793103448276,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.20689655172413793
2024-03-10,蒲郡,2,予選,2,4086,寺本重宣,43,東京,50,A1,5.47,32.97,6.73,46.43,34,29.56,35,43.7,晴,西,4,2,6.63,3,逃げ,2,0.12,1.52.0,0.1223809523809523,0.1484677419354838,5,42,16,12,0,27,3,1,0,0,0,0,0.11904761904761904,0.38095238095238093,0.2857142857142857,0.0,0.6428571428571429,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,2,予選,3,5092,篠原晟弥,23,福岡,51,B1,4.68,32.39,0.0,0.0,35,31.01,62,33.53,晴,西,4,2,6.65,4,逃げ,3,0.17,1.53.5,0.1577272727272727,0.1484120171673819,2,44,8,11,0,0,0,1,1,0,0,0,0.045454545454545456,0.18181818181818182,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-03-10,蒲郡,2,予選,4,5230,石原凪紗,20,愛知,46,B1,3.0,10.45,1.48,0.0,41,41.67,18,32.16,晴,西,4,2,6.61,6,逃げ,4,0.07,.  .,0.1896969696969697,0.1796,2,33,1,0,0,0,0,1,1,0,0,0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-03-10,蒲郡,2,予選,5,4375,照屋厚仁,39,兵庫,52,A2,6.26,48.76,6.18,55.0,46,34.44,40,28.39,晴,西,4,2,6.64,2,逃げ,5,0.08,1.49.6,0.1545,0.1565702479338843,2,40,7,10,0,0,0,0,2,0,0,0,0.05,0.175,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-03-10,蒲郡,2,予選,6,3458,東　健介,57,岡山,54,B1,4.03,19.54,0.0,0.0,57,35.0,19,38.27,晴,西,4,2,6.63,5,逃げ,6,0.12,.  .,0.1845833333333333,0.1649677419354838,0,24,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,3,予選,1,4245,高橋直哉,42,東京,52,B1,4.64,23.3,4.65,23.53,24,34.81,63,29.81,晴,西,3,1,6.67,4,まくり,1,0.23,1.51.6,0.1667741935483871,0.1743455497382199,9,31,7,6,9,0,0,0,0,6,7,5,0.2903225806451613,0.22580645161290322,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.16129032258064516
2024-03-10,蒲郡,3,予選,2,3904,森　貴洋,46,大阪,56,A1,5.78,39.8,5.73,43.75,38,44.03,15,33.33,晴,西,3,1,6.63,3,まくり,2,0.23,1.50.2,0.1713888888888889,0.1584647302904564,6,36,15,6,0,21,6,0,0,0,0,0,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.0,0.5833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,3,予選,3,4207,松下一也,41,静岡,54,B1,6.17,46.15,5.69,41.67,59,27.49,36,29.81,晴,西,3,1,6.62,1,まくり,3,0.14,1.48.8,0.1275,0.1364912280701754,8,28,8,4,0,0,1,5,2,0,0,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0
2024-03-10,蒲郡,3,予選,4,4182,吉田和仁,40,滋賀,56,B1,4.79,25.47,4.69,25.86,70,38.64,61,41.24,晴,西,3,1,6.62,5,まくり,4,0.14,.  .,0.1584615384615384,0.1541129032258064,2,39,5,9,0,0,0,1,0,0,0,0,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,3,予選,5,4173,岡谷健吾,41,広島,56,A2,5.35,33.64,4.82,28.57,47,36.93,67,33.11,晴,西,3,1,6.61,2,まくり,5,0.22,1.49.6,0.1792,0.1750950570342205,3,50,9,8,0,0,0,0,3,0,0,0,0.06,0.18,0.16,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2024-03-10,蒲郡,3,予選,6,5297,南　彩寧,21,兵庫,56,B2,1.4,0.0,0.0,0.0,77,37.79,13,30.07,晴,西,3,1,6.57,6,まくり,6,0.28,.  .,0.2337837837837837,0.2417241379310344,0,74,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,4,予選,1,4563,齋藤真之,36,岡山,54,B1,4.27,17.05,0.0,0.0,73,39.33,77,34.27,晴,西,4,2,6.65,2,まくり差し,1,0.18,1.50.5,0.1635714285714285,0.1793532338308457,8,28,7,6,8,0,0,0,0,8,6,5,0.2857142857142857,0.25,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.17857142857142858
2024-03-10,蒲郡,4,予選,2,4456,鎌倉　涼,34,大阪,44,A2,5.22,32.43,6.7,43.33,49,34.97,30,35.77,晴,西,4,2,6.6,4,まくり差し,2,0.31,1.53.4,0.1928571428571428,0.175126050420168,8,21,4,3,0,7,3,3,0,0,0,0,0.38095238095238093,0.19047619047619047,0.14285714285714285,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,4,予選,3,4060,島田一生,44,福岡,56,B1,4.99,32.53,0.0,0.0,15,40.28,11,31.52,晴,西,4,2,6.63,5,まくり差し,3,0.23,.  .,0.1728125,0.1682978723404255,1,32,8,4,0,0,0,1,0,0,0,0,0.03125,0.25,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,4,予選,4,3508,久富政弘,52,佐賀,56,B1,4.36,22.03,0.0,0.0,65,45.18,12,31.08,晴,西,4,2,6.64,3,まくり差し,4,0.25,1.51.9,0.1992857142857143,0.1899145299145299,1,42,7,8,0,0,0,0,1,0,0,0,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-03-10,蒲郡,4,予選,5,5232,樅山拓馬,26,愛知,52,B1,3.84,21.11,2.22,6.15,36,40.63,37,38.41,晴,西,4,2,6.58,1,まくり差し,5,0.21,1.49.1,0.13125,0.1485922330097087,2,56,5,7,0,0,0,0,2,0,0,0,0.03571428571428571,0.08928571428571429,0.125,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-03-10,蒲郡,5,予選,1,5201,村上宗太,21,東京,54,B1,4.99,29.55,3.55,15.0,51,40.11,31,26.99,晴,西,3,1,6.56,2,差し,1,0.12,1.49.6,0.1119230769230769,0.1581909547738693,7,26,7,3,7,0,0,0,0,3,8,5,0.2692307692307692,0.2692307692307692,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.19230769230769232
2024-03-10,蒲郡,5,予選,2,4298,宮下元胤,41,愛知,54,A2,5.26,32.26,5.64,39.76,62,58.18,21,33.53,晴,西,3,1,6.6,1,差し,2,0.11,1.48.9,0.1489795918367347,0.1610980392156862,5,49,14,7,0,30,4,1,0,0,0,0,0.10204081632653061,0.2857142857142857,0.14285714285714285,0.0,0.6122448979591837,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,5,予選,3,5165,小林愛実,23,岡山,46,B1,4.09,17.72,0.0,0.0,69,46.84,20,32.05,晴,西,3,1,6.65,5,差し,3,0.19,.  .,0.1806666666666666,0.197379679144385,0,30,3,7,0,0,0,0,0,0,0,0,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,5,予選,4,4099,吉永則雄,45,大阪,53,A1,6.52,47.83,5.84,45.45,72,31.93,29,21.83,晴,西,3,1,6.65,4,差し,4,0.1,1.52.9,0.1593181818181818,0.1605185185185185,7,44,9,9,0,0,3,2,2,0,0,0,0.1590909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-03-10,蒲郡,5,予選,5,3851,森田昭彦,51,福岡,55,B1,3.29,15.58,1.33,0.0,61,28.98,70,36.69,晴,西,3,1,6.71,6,差し,5,0.14,.  .,0.1624,0.1798773006134969,1,25,1,2,0,0,0,0,1,0,0,0,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-03-10,蒲郡,5,予選,6,3692,竹腰正樹,52,福井,52,B1,4.53,22.92,3.79,16.67,66,44.23,69,40.11,晴,西,3,1,6.65,3,差し,6,0.16,1.51.6,0.165,0.1446255506607929,0,28,2,1,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,6,予選,1,4423,坂口貴彦,34,岡山,55,B1,4.64,27.5,3.83,16.67,53,40.0,23,34.33,晴,西,3,1,6.56,1,逃げ,1,0.1,1.55.8,0.1132,0.1533014354066985,15,25,7,0,15,0,0,0,0,3,1,4,0.6,0.28,0.0,0.6,0.0,0.0,0.0,0.0,0.12,0.04,0.16
2024-03-10,蒲郡,6,予選,2,4575,戸塚邦好,35,東京,51,A1,6.04,45.36,6.73,54.55,28,38.99,73,27.16,晴,西,3,1,6.65,4,逃げ,2,0.14,2.05.1,0.1248648648648648,0.128675799086758,7,37,13,7,0,20,1,4,0,0,0,0,0.1891891891891892,0.35135135135135137,0.1891891891891892,0.0,0.5405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,6,予選,4,4876,梅木敬太,29,福井,54,B1,4.29,24.66,4.67,33.33,26,38.73,65,33.76,晴,西,3,1,6.63,2,逃げ,4,0.21,1.59.4,0.1618518518518518,0.1740993788819876,3,27,2,3,0,0,0,3,0,0,0,0,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,6,予選,5,5205,刑部亜里,26,静岡,51,A2,5.56,40.0,4.08,21.62,68,48.8,60,38.75,晴,西,3,1,6.57,3,逃げ,5,0.21,2.02.9,0.1506666666666666,0.1645303867403315,2,30,4,7,0,0,0,1,1,0,0,0,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-03-10,蒲郡,6,予選,6,5127,沼田大都,27,愛知,51,B1,4.57,20.45,2.89,9.68,22,33.12,76,35.75,晴,西,3,1,6.62,5,逃げ,6,0.28,.  .,0.2262068965517241,0.1885253456221198,0,29,1,3,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,7,予選,1,3606,川北浩貴,52,滋賀,52,A2,6.16,46.96,5.81,47.62,21,33.33,64,25.58,晴,北西,3,1,6.71,1,逃げ,1,0.17,1.49.2,0.1424193548387096,0.1487762237762237,46,62,8,6,46,0,0,0,0,3,6,6,0.7419354838709677,0.12903225806451613,0.0967741935483871,0.7419354838709677,0.0,0.0,0.0,0.0,0.04838709677419355,0.0967741935483871,0.0967741935483871
2024-03-10,蒲郡,7,予選,2,3839,川合理司,48,静岡,64,B1,3.99,18.56,3.62,15.15,17,41.77,16,44.77,晴,北西,3,1,6.79,6,逃げ,2,0.24,.  .,0.1595555555555555,0.1671369294605809,4,45,5,6,0,24,3,0,0,0,0,0,0.08888888888888889,0.1111111111111111,0.13333333333333333,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,7,予選,3,4434,田中辰彦,37,広島,54,A1,6.11,34.62,0.0,0.0,13,31.13,14,34.12,晴,北西,3,1,6.6,2,逃げ,3,0.18,1.49.3,0.1722222222222222,0.1757261410788382,6,45,7,16,0,0,1,2,3,0,0,0,0.13333333333333333,0.15555555555555556,0.35555555555555557,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2024-03-10,蒲郡,7,予選,4,4375,照屋厚仁,39,兵庫,52,A2,6.26,48.76,6.18,55.0,46,34.44,40,28.39,晴,北西,3,1,6.71,3,逃げ,4,0.25,1.51.0,0.154390243902439,0.1565702479338843,8,41,9,11,0,0,1,4,0,0,0,0,0.1951219512195122,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2024-03-10,蒲郡,7,予選,5,4785,木幡純也,36,愛知,52,B1,4.11,13.33,3.66,12.0,54,34.64,75,29.63,晴,北西,3,1,6.66,5,逃げ,5,0.31,.  .,0.1809375,0.1783625730994152,1,32,4,8,0,0,0,0,1,0,0,0,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-10,蒲郡,7,予選,6,5177,松井貫太,27,福岡,51,B1,3.97,18.52,0.0,0.0,12,32.14,22,33.71,晴,北西,3,1,6.66,4,逃げ,6,0.3,1.52.8,0.20725,0.1827777777777778,1,40,0,2,0,0,0,0,0,0,0,0,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
