日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-28,平和島,11,予選,4,4427,秦　英悟,36,大阪,51,A1,7.55,58.27,7.39,47.83,49,50.0,18,33.87,晴,南東,1,3,6.81,3,逃げ,4,0.11,1.52.1,秦英悟,42,8,15,5,0.1507142857142857,0,3,1,4,0,0,0,0,0,0,0.1447222222222222,0.19047619047619047,0.35714285714285715,0.11904761904761904,0.0,0.0,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-10-28,平和島,11,予選,5,4530,小野生奈,33,福岡,44,A1,7.56,59.2,5.75,25.0,63,33.33,12,27.54,晴,南東,1,3,6.82,5,逃げ,5,0.13,.  .,小野生奈,31,4,6,4,0.1596774193548387,0,2,1,1,0,0,0,0,0,0,0.1420242914979757,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-10-28,平和島,11,予選,6,4497,桑原　悠,34,長崎,51,A1,6.61,44.55,5.9,28.57,33,37.5,72,46.88,晴,南東,1,3,6.79,6,逃げ,6,0.2,.  .,桑原悠,36,0,7,10,0.1563888888888888,0,0,0,0,0,0,0,0,0,0,0.130766129032258,0.0,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,平和島,12,予選,1,3897,白井英治,45,山口,53,A1,8.35,61.19,8.31,50.0,38,44.3,56,29.89,晴,北西,1,3,6.79,3,まくり差し,1,0.19,1.51.3,白井英治,70,55,7,6,0.1347142857142857,55,0,0,0,0,0,7,4,3,0,0.1305283018867924,0.7857142857142857,0.1,0.08571428571428572,0.7857142857142857,0.0,0.0,0.0,0.0,0.1,0.05714285714285714,0.04285714285714286
2021-10-28,平和島,12,予選,2,4477,篠崎仁志,33,福岡,55,A1,7.03,41.75,6.74,48.15,67,28.57,65,43.33,晴,北西,1,3,6.82,6,まくり差し,2,0.12,.  .,篠崎仁志,39,8,18,4,0.1164102564102564,2,4,0,1,1,0,0,0,0,23,0.1252301255230125,0.20512820512820512,0.46153846153846156,0.10256410256410256,0.05128205128205128,0.5897435897435898,0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-28,平和島,12,予選,3,4524,深谷知博,33,静岡,51,A1,6.86,42.24,5.8,36.67,18,41.18,63,30.99,晴,北西,1,3,6.75,2,まくり差し,3,0.12,1.48.9,深谷知博,34,6,10,8,0.143235294117647,0,1,1,3,1,0,0,0,0,0,0.1403947368421052,0.17647058823529413,0.29411764705882354,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-10-28,平和島,12,予選,4,3573,前本泰和,49,広島,51,A1,7.61,52.27,7.94,40.63,56,32.88,15,44.78,晴,北西,1,3,6.76,5,まくり差し,4,0.13,.  .,前本泰和,41,11,10,5,0.1592682926829268,0,3,6,1,1,0,0,0,0,0,0.1594941634241245,0.2682926829268293,0.24390243902439024,0.12195121951219512,0.0,0.0,0.07317073170731707,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2021-10-28,平和島,12,予選,5,4262,馬場貴也,37,滋賀,55,A1,7.76,57.01,6.13,26.09,48,36.92,11,32.81,晴,北西,1,3,6.74,1,まくり差し,5,0.13,1.48.0,馬場貴也,39,7,7,9,0.152051282051282,0,0,0,2,4,1,0,0,0,0,0.1416666666666666,0.1794871794871795,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-10-28,平和島,12,予選,6,4545,岡村慶太,33,福岡,54,A1,7.02,55.66,0.0,0.0,51,34.78,22,36.99,晴,北西,1,3,6.72,4,まくり差し,6,0.11,1.52.2,岡村慶太,31,1,5,6,0.1712903225806451,0,0,1,0,0,0,0,0,0,0,0.1406324110671936,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-28,江戸川,1,一般,1,5102,原田雄次,23,福岡,51,B1,3.52,11.63,0.0,0.0,33,32.32,65,26.73,晴,北東,4,5,6.6,2,まくり,1,0.11,1.53.6,原田雄次,13,3,1,1,0.2238461538461538,3,0,0,0,0,0,2,6,2,0,0.2158115183246073,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.15384615384615385,0.46153846153846156,0.15384615384615385
2021-10-28,江戸川,1,一般,2,3776,横井健太,46,愛知,52,B1,4.28,15.25,4.48,16.67,28,26.42,68,40.37,晴,北東,4,5,6.64,4,まくり,2,0.18,1.56.9,横井健太,49,3,7,12,0.1653061224489795,0,3,0,0,0,0,0,0,0,33,0.1797590361445783,0.061224489795918366,0.14285714285714285,0.24489795918367346,0.0,0.673469387755102,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,1,一般,3,5093,浦野　海,19,福岡,53,B1,3.4,18.06,0.0,0.0,48,29.25,39,37.0,晴,北東,4,5,6.68,6,まくり,3,0.17,.  .,浦野海,32,1,5,4,0.1596875,0,1,0,0,0,0,0,0,0,0,0.1912280701754386,0.03125,0.15625,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,1,一般,4,4995,田邉亮蔵,30,東京,56,B1,4.36,19.44,3.42,14.55,52,38.89,15,38.68,晴,北東,4,5,6.58,1,まくり,4,0.15,1.52.2,田邉亮蔵,28,0,2,5,0.1567857142857142,0,0,0,0,0,0,0,0,0,0,0.1672670807453416,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,1,一般,5,5167,小川竜太,21,埼玉,53,B2,2.15,1.85,1.8,0.0,24,28.44,40,35.64,晴,北東,4,5,6.61,3,まくり,5,0.25,1.55.6,小川竜太朗,37,0,1,4,0.1627027027027027,0,0,0,0,0,0,0,0,0,0,0.16546875,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,1,一般,6,5137,川原　涼,21,愛知,54,B2,1.78,0.0,1.0,0.0,36,43.14,56,44.0,晴,北東,4,5,6.6,5,まくり,6,0.23,.  .,川原涼,60,0,0,1,0.1761666666666666,0,0,0,0,0,0,0,0,0,0,0.1944144144144144,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,2,一般,1,3850,小川知行,49,群馬,52,B1,5.0,30.17,5.07,32.35,30,43.43,49,50.96,晴,北東,3,10,6.59,1,逃げ,1,0.11,1.53.3,小川知行,39,19,11,6,0.1266666666666666,18,0,0,0,1,0,7,4,8,0,0.1418032786885246,0.48717948717948717,0.28205128205128205,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.1794871794871795,0.10256410256410256,0.20512820512820512
2021-10-28,江戸川,2,一般,2,5066,鈴木孝明,23,埼玉,54,B1,5.13,26.09,3.37,11.43,32,31.31,27,28.87,晴,北東,3,10,6.49,5,逃げ,2,0.14,.  .,鈴木孝明,37,7,2,4,0.1967567567567567,0,1,5,0,1,0,0,0,0,16,0.1568075117370892,0.1891891891891892,0.05405405405405406,0.10810810810810811,0.0,0.43243243243243246,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2021-10-28,江戸川,2,一般,3,2014,高塚清一,74,静岡,54,B1,4.24,22.47,5.46,33.9,43,36.54,35,25.77,晴,北東,3,10,6.7,4,逃げ,3,0.23,1.55.5,高塚清一,35,3,2,4,0.178,0,0,0,2,1,0,0,0,0,0,0.1708780487804878,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-28,江戸川,2,一般,4,3602,奥平拓也,51,東京,50,A2,5.28,32.5,6.06,40.69,22,33.67,19,21.21,晴,北東,3,10,6.64,3,逃げ,4,0.15,1.55.1,奥平拓也,41,4,6,9,0.158780487804878,0,0,2,2,0,0,0,0,0,0,0.1597276264591439,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-10-28,江戸川,2,一般,5,4269,杉山裕也,36,愛知,55,A1,7.11,55.2,7.19,46.88,18,21.78,23,30.48,晴,北東,3,10,6.61,2,逃げ,5,0.15,1.54.3,杉山裕也,35,4,10,14,0.1617142857142857,0,1,0,2,1,0,0,0,0,0,0.1561209964412811,0.11428571428571428,0.2857142857142857,0.4,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-28,江戸川,2,一般,6,5150,坂本雄紀,27,群馬,49,B2,2.33,5.33,2.65,5.0,27,56.7,55,34.86,晴,北東,3,10,6.65,6,逃げ,6,0.16,.  .,坂本雄紀,88,0,3,5,0.1831818181818182,0,0,0,0,0,0,0,0,0,0,0.1908333333333333,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,3,一般,1,5082,一色凌雅,22,愛知,56,B1,4.49,23.38,3.81,18.52,21,25.0,24,35.0,晴,東,4,5,6.57,3,差し,1,0.09,1.54.5,一色凌雅,20,6,6,2,0.1845,6,0,0,0,0,0,3,4,5,0,0.177516339869281,0.3,0.3,0.1,0.3,0.0,0.0,0.0,0.0,0.15,0.2,0.25
2021-10-28,江戸川,3,一般,2,3475,橋本久和,51,群馬,52,A2,5.73,39.69,6.97,51.28,14,24.27,10,42.2,晴,東,4,5,6.59,1,差し,2,0.13,1.51.3,橋本久和,48,11,11,9,0.1658333333333333,0,5,4,0,2,0,0,0,0,23,0.1669685039370078,0.22916666666666666,0.22916666666666666,0.1875,0.0,0.4791666666666667,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2021-10-28,江戸川,3,一般,3,5029,中　亮太,24,福岡,55,A2,6.65,54.93,4.67,11.11,46,27.1,47,29.81,晴,東,4,5,6.62,2,差し,3,0.21,1.53.4,中亮太,41,7,11,9,0.1268292682926829,0,1,4,0,2,0,0,0,0,0,0.1411415525114155,0.17073170731707318,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2021-10-28,江戸川,3,一般,4,3868,尾形栄治,46,東京,54,B1,4.74,27.27,6.2,42.71,23,24.74,69,32.41,晴,東,4,5,6.66,5,差し,4,0.18,.  .,尾形栄治,39,4,5,9,0.1741025641025641,0,1,2,1,0,0,0,0,0,0,0.188300395256917,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-10-28,江戸川,3,一般,5,4598,加藤政彦,37,東京,52,A2,5.36,36.36,6.48,49.26,62,40.38,21,25.81,晴,東,4,5,6.6,4,差し,5,0.21,1.55.0,加藤政彦,33,2,1,9,0.1666666666666666,0,0,0,2,0,0,0,0,0,0,0.1809745762711864,0.06060606060606061,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-10-28,江戸川,3,一般,6,3075,中村裕将,59,埼玉,53,A2,5.28,35.25,5.77,43.18,13,42.72,52,41.12,晴,東,4,5,6.63,6,差し,6,0.18,.  .,中村裕将,43,1,3,7,0.1551162790697674,0,1,0,0,0,0,0,0,0,0,0.1512043795620438,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,4,一般,1,5047,國分将太,27,東京,52,B1,4.8,23.86,4.41,23.53,25,31.25,67,29.13,晴,北東,6,10,6.63,1,逃げ,1,0.04,1.51.7,國分将太郎,16,8,2,4,0.1775,8,0,0,0,0,0,1,3,0,0,0.2085714285714285,0.5,0.125,0.25,0.5,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0
2021-10-28,江戸川,4,一般,2,3569,増田　進,50,東京,55,B1,4.38,20.0,5.16,32.68,51,27.18,62,33.7,晴,北東,6,10,6.7,3,逃げ,2,0.16,1.54.7,増田進,38,6,8,9,0.1742105263157894,0,4,2,0,0,0,0,0,0,20,0.1931132075471698,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-28,江戸川,4,一般,3,4159,向後龍一,40,埼玉,52,A1,5.47,35.56,6.36,50.0,26,30.3,54,30.3,晴,北東,6,10,6.59,2,逃げ,3,0.19,1.52.9,向後龍一,42,8,11,7,0.1557142857142857,0,0,3,2,3,0,0,0,0,0,0.1628723404255319,0.19047619047619047,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-10-28,江戸川,4,一般,4,4943,八木治樹,30,愛知,53,B1,3.4,11.76,4.45,21.21,16,38.61,70,35.45,晴,北東,6,10,6.65,4,逃げ,4,0.31,1.55.4,八木治樹,25,0,3,3,0.1939999999999999,0,0,0,0,0,0,0,0,0,0,0.1816556291390728,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,4,一般,5,5161,登玉隼百,22,兵庫,51,B1,2.94,7.87,0.0,0.0,19,30.1,33,25.26,晴,北東,6,10,6.63,5,逃げ,5,0.23,.  .,登玉隼百,46,0,2,7,0.1680434782608695,0,0,0,0,0,0,0,0,0,0,0.1610062893081761,0.0,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,4,一般,6,5103,芝田京介,23,埼玉,53,B2,2.75,8.33,2.97,9.38,66,33.33,64,32.67,晴,北東,6,10,6.62,6,逃げ,6,0.25,.  .,芝田京介,57,0,0,5,0.1617543859649123,0,0,0,0,0,0,0,0,0,0,0.1536875,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,5,一般,1,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.18,26.05,54,26.04,37,40.2,晴,北東,5,5,6.66,1,逃げ,1,0.04,1.52.1,宮内直哉,26,8,5,3,0.1946153846153846,7,0,0,0,1,0,5,5,5,0,0.1886263736263736,0.3076923076923077,0.19230769230769232,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.19230769230769232
2021-10-28,江戸川,5,一般,2,4142,平野和明,40,愛知,53,A2,5.55,33.61,5.49,36.51,37,33.02,12,29.41,晴,北東,5,5,6.64,3,逃げ,2,0.15,1.55.0,平野和明,42,5,16,8,0.1752380952380952,1,3,1,0,0,0,0,0,0,26,0.19,0.11904761904761904,0.38095238095238093,0.19047619047619047,0.023809523809523808,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-28,江戸川,5,一般,3,3303,渡辺　豊,54,東京,55,A2,5.78,31.78,6.0,42.76,39,36.73,58,26.97,晴,北東,5,5,6.65,2,逃げ,3,0.11,1.53.8,渡辺豊,44,8,7,11,0.1809090909090909,0,1,6,1,0,0,0,0,0,0,0.189417808219178,0.18181818181818182,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2021-10-28,江戸川,5,一般,4,4681,太田　潮,31,愛知,55,B1,4.52,21.95,4.0,17.65,35,42.72,61,34.58,晴,北東,5,5,6.58,6,逃げ,4,0.07,.  .,太田潮,31,1,3,7,0.1680645161290322,0,0,1,0,0,0,0,0,0,0,0.1756632653061224,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-28,江戸川,5,一般,5,4712,冨好祐真,31,兵庫,54,B1,3.7,10.99,4.66,26.83,11,35.29,57,33.33,晴,北東,5,5,6.64,4,逃げ,5,0.09,1.56.1,冨好祐真,37,0,1,5,0.1918918918918919,0,0,0,0,0,0,0,0,0,0,0.188169014084507,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,5,一般,6,5167,小川竜太,21,埼玉,53,B2,2.15,1.85,1.8,0.0,24,28.44,40,35.64,晴,北東,5,5,6.65,5,逃げ,6,0.12,.  .,小川竜太朗,74,2,0,4,0.1581081081081081,0,1,1,0,0,0,0,0,0,0,0.16546875,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0
2021-10-28,江戸川,6,一般,1,4780,マイケ田,35,東京,53,B1,4.84,30.0,4.92,29.2,20,26.04,51,44.0,晴,北東,6,5,6.61,5,まくり,1,0.18,.  .,マイケル田代,27,6,7,5,0.1733333333333333,6,0,0,0,0,0,6,6,6,0,0.1536969696969697,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
2021-10-28,江戸川,6,一般,2,4068,幸田智裕,41,静岡,54,A2,5.23,35.24,5.51,33.33,61,18.56,20,29.29,晴,北東,6,5,6.65,2,まくり,2,0.14,1.53.3,幸田智裕,44,5,13,6,0.1611363636363636,0,3,2,0,0,0,0,0,0,25,0.153852140077821,0.11363636363636363,0.29545454545454547,0.13636363636363635,0.0,0.5681818181818182,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-28,江戸川,6,一般,3,3277,齋藤　勇,55,東京,52,B1,4.34,16.09,5.18,32.43,10,42.27,38,24.73,晴,北東,6,5,6.68,6,まくり,3,0.17,.  .,齋藤勇,34,3,3,8,0.1564705882352941,1,0,1,1,0,0,0,0,0,0,0.1726111111111111,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-28,江戸川,6,一般,4,4850,野中一平,27,愛知,55,A1,7.04,54.07,6.44,40.0,38,36.63,41,43.93,晴,北東,6,5,6.68,1,まくり,4,0.05,1.52.3,野中一平,44,7,17,9,0.1131818181818181,0,1,4,2,0,0,0,0,0,0,0.1169924812030075,0.1590909090909091,0.38636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-10-28,江戸川,6,一般,5,2014,高塚清一,74,静岡,54,B1,4.24,22.47,5.46,33.9,43,36.54,35,25.77,晴,北東,6,5,6.69,3,まくり,5,0.15,1.54.5,高塚清一,35,0,4,3,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.1708780487804878,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,6,一般,6,5139,大場恒季,21,愛知,54,B2,2.25,3.92,0.0,0.0,60,45.92,14,41.58,晴,北東,6,5,6.65,4,まくり,6,0.36,1.55.3,大場恒季,39,1,1,2,0.2043589743589743,0,0,0,0,0,1,0,0,0,0,0.2104081632653061,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,7,一般,1,3548,室田泰史,51,福井,52,A2,6.08,42.31,5.84,32.0,15,38.68,30,25.53,晴,東,4,5,6.65,3,まくり,1,0.12,1.55.3,室田泰史,40,33,5,1,0.10325,33,0,0,0,0,0,3,1,2,0,0.1209417040358744,0.825,0.125,0.025,0.825,0.0,0.0,0.0,0.0,0.075,0.025,0.05
2021-10-28,江戸川,7,一般,2,3868,尾形栄治,46,東京,54,B1,4.74,27.27,6.2,42.71,23,24.74,69,32.41,晴,東,4,5,6.66,2,まくり,2,0.18,1.53.7,尾形栄治,43,8,13,6,0.1772093023255814,0,5,3,0,0,0,0,0,0,20,0.188300395256917,0.18604651162790697,0.3023255813953488,0.13953488372093023,0.0,0.46511627906976744,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2021-10-28,江戸川,7,一般,3,5102,原田雄次,23,福岡,51,B1,3.52,11.63,0.0,0.0,33,32.32,65,26.73,晴,東,4,5,6.65,6,まくり,3,0.25,.  .,原田雄次,36,0,4,6,0.2180555555555555,0,0,0,0,0,0,0,0,0,0,0.2158115183246073,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,7,一般,4,4566,塩田北斗,33,福岡,53,A1,6.7,45.87,5.21,31.58,34,28.04,46,28.85,晴,東,4,5,6.59,1,まくり,4,0.19,1.51.8,塩田北斗,40,8,8,8,0.1415,0,1,5,2,0,0,0,0,0,0,0.1545090909090909,0.2,0.2,0.2,0.0,0.0,0.025,0.125,0.05,0.0,0.0,0.0
2021-10-28,江戸川,7,一般,5,5150,坂本雄紀,27,群馬,49,B2,2.33,5.33,2.65,5.0,27,56.7,55,34.86,晴,東,4,5,6.65,5,まくり,6,0.22,.  .,坂本雄紀,48,1,0,2,0.204375,0,0,1,0,0,0,0,0,0,0,0.1908333333333333,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-10-28,江戸川,7,一般,6,5166,仲道大輔,21,愛知,50,B1,2.86,11.63,0.0,0.0,71,31.48,45,34.69,晴,東,4,5,6.67,4,まくり,5,0.23,1.57.0,仲道大輔,63,1,2,2,0.1619047619047618,0,1,0,0,0,0,0,0,0,0,0.1540336134453781,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,8,一般,1,3602,奥平拓也,51,東京,50,A2,5.28,32.5,6.06,40.69,22,33.67,19,21.21,晴,北東,5,5,6.68,2,まくり差し,1,0.14,1.52.4,奥平拓也,46,26,4,6,0.1665217391304347,26,0,0,0,0,0,6,5,7,0,0.1597276264591439,0.5652173913043478,0.08695652173913043,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.15217391304347827
2021-10-28,江戸川,8,一般,2,3911,鈴木　猛,47,東京,53,A2,5.6,36.51,5.3,32.5,65,25.0,53,40.4,晴,北東,5,5,6.72,6,まくり差し,2,0.25,.  .,鈴木猛,37,6,12,7,0.1908108108108108,0,5,0,0,1,0,0,0,0,15,0.1791525423728813,0.16216216216216217,0.32432432432432434,0.1891891891891892,0.0,0.40540540540540543,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,8,一般,3,5112,砂長知輝,22,埼玉,52,B1,4.93,28.3,4.0,15.79,47,37.76,34,39.81,晴,北東,5,5,6.62,1,まくり差し,3,0.17,1.51.4,砂長知輝,44,2,8,15,0.1529545454545454,0,1,1,0,0,0,0,0,0,0,0.15,0.045454545454545456,0.18181818181818182,0.3409090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-28,江戸川,8,一般,4,5137,川原　涼,21,愛知,54,B2,1.78,0.0,1.0,0.0,36,43.14,56,44.0,晴,北東,5,5,6.6,5,まくり差し,4,0.11,.  .,川原涼,15,0,0,0,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.1944144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,8,一般,5,3475,橋本久和,51,群馬,52,A2,5.73,39.69,6.97,51.28,14,24.27,10,42.2,晴,北東,5,5,6.6,4,まくり差し,5,0.15,1.53.7,橋本久和,35,1,7,5,0.1702857142857143,0,0,0,1,0,0,0,0,0,0,0.1669685039370078,0.02857142857142857,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-28,江戸川,8,一般,6,5161,登玉隼百,22,兵庫,51,B1,2.94,7.87,0.0,0.0,19,30.1,33,25.26,晴,北東,5,5,6.68,3,まくり差し,6,0.14,1.53.6,登玉隼百,78,2,4,4,0.1579487179487179,0,0,0,2,0,0,0,0,0,0,0.1610062893081761,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-28,江戸川,9,一般特賞,1,5029,中　亮太,24,福岡,55,A2,6.65,54.93,4.67,11.11,46,27.1,47,29.81,晴,東,3,5,6.59,3,まくり差し,1,0.14,1.53.7,中亮太,35,23,2,5,0.14,22,0,0,0,1,0,2,6,3,0,0.1411415525114155,0.6571428571428571,0.05714285714285714,0.14285714285714285,0.6285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.08571428571428572
2021-10-28,江戸川,9,一般特賞,2,4608,荒井翔伍,32,東京,54,A2,5.77,37.4,6.15,42.66,68,37.14,43,28.18,晴,東,3,5,6.69,4,まくり差し,2,0.33,1.55.4,荒井翔伍,32,2,10,8,0.17625,0,2,0,0,0,0,0,0,0,16,0.1743612334801762,0.0625,0.3125,0.25,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,9,一般特賞,3,4943,八木治樹,30,愛知,53,B1,3.4,11.76,4.45,21.21,16,38.61,70,35.45,晴,東,3,5,6.59,6,まくり差し,3,0.21,.  .,八木治樹,21,1,3,2,0.1561904761904762,0,1,0,0,0,0,0,0,0,0,0.1816556291390728,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,9,一般特賞,4,3850,小川知行,49,群馬,52,B1,5.0,30.17,5.07,32.35,30,43.43,49,50.96,晴,東,3,5,6.54,2,まくり差し,4,0.12,1.53.2,小川知行,42,2,7,10,0.1321428571428571,0,0,0,2,0,0,0,0,0,0,0.1418032786885246,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-10-28,江戸川,9,一般特賞,5,3303,渡辺　豊,54,東京,55,A2,5.78,31.78,6.0,42.76,39,36.73,58,26.97,晴,東,3,5,6.67,1,まくり差し,5,0.18,1.51.8,渡辺豊,44,0,5,11,0.2159090909090909,0,0,0,0,0,0,0,0,0,0,0.189417808219178,0.0,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,江戸川,9,一般特賞,6,3776,横井健太,46,愛知,52,B1,4.28,15.25,4.48,16.67,28,26.42,68,40.37,晴,東,3,5,6.62,5,まくり差し,6,0.14,.  .,横井健太,39,1,3,7,0.1812820512820513,0,0,0,1,0,0,0,0,0,0,0.1797590361445783,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
