日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-26,丸亀,3,予選,5,3915,繁野谷圭,48,大阪,51,A1,6.76,50.41,6.32,36.84,50,77.42,31,45.87,晴,南西,5,5,6.82,3,まくり,5,0.21,1.53.8,繁野谷圭介,38,3,8,11,0.1763157894736842,0,0,1,2,0,0,0,0,0,0,0.1778461538461538,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-01-26,丸亀,3,予選,6,4274,長畑友輔,40,東京,49,A2,5.2,34.83,0.0,0.0,24,25.81,56,38.18,晴,南西,5,5,6.81,6,まくり,6,0.36,1.58.6,長畑友輔,30,3,2,4,0.179,0,1,0,2,0,0,0,0,0,0,0.1625615763546798,0.1,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2023-01-26,丸亀,4,予選,1,4712,冨好祐真,32,兵庫,55,B1,3.81,14.49,3.16,9.68,29,50.0,11,38.05,晴,西,4,4,6.86,2,差し,1,0.19,1.51.9,冨好祐真,22,3,4,2,0.1681818181818181,3,0,0,0,0,0,6,7,4,0,0.1773880597014925,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.18181818181818182
2023-01-26,丸亀,4,予選,2,5076,石原　光,26,静岡,52,B1,3.81,24.66,2.56,11.11,15,20.69,46,37.5,晴,西,4,4,6.82,4,差し,5,0.11,1.54.2,石原光,31,3,6,2,0.1735483870967742,0,2,1,0,0,0,0,0,0,18,0.1663636363636363,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.0,0.5806451612903226,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-26,丸亀,4,予選,3,5130,上野拓馬,25,三重,52,B1,3.7,14.46,0.0,0.0,33,40.0,29,48.65,晴,西,4,4,6.91,5,差し,6,0.1,1.55.3,上野拓馬,33,1,8,3,0.1948484848484848,0,1,0,0,0,0,0,0,0,0,0.2116931216931216,0.030303030303030304,0.24242424242424243,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,4,予選,4,3883,山根大樹,49,広島,58,B1,3.65,11.11,4.25,25.0,21,20.0,27,44.14,晴,西,4,4,6.86,6,差し,4,0.17,1.56.5,山根大樹,29,3,2,3,0.1844827586206896,0,0,3,0,0,0,0,0,0,0,0.1853939393939394,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-01-26,丸亀,4,予選,5,4614,石倉洋行,42,福岡,54,A1,6.96,51.49,6.09,45.95,14,25.93,48,36.21,晴,西,4,4,6.8,1,差し,2,0.19,1.48.8,石倉洋行,39,4,9,11,0.1279487179487179,0,0,1,3,0,0,0,0,0,0,0.113438596491228,0.10256410256410256,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-01-26,丸亀,4,予選,6,4214,林　祐介,38,岡山,55,A2,5.82,38.03,5.7,41.3,19,46.67,47,21.15,晴,西,4,4,6.8,3,差し,3,0.2,1.53.3,林祐介,31,0,1,7,0.2074193548387096,0,0,0,0,0,0,0,0,0,0,0.1718357487922705,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,5,予選,1,3642,大塚浩二,51,静岡,52,B1,4.24,18.06,4.46,23.08,57,30.0,63,31.43,晴,西,4,4,6.86,5,まくり差し,1,0.28,1.55.9,大塚浩二,26,12,2,1,0.1538461538461538,12,0,0,0,0,0,4,9,1,0,0.1740350877192982,0.46153846153846156,0.07692307692307693,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.038461538461538464
2023-01-26,丸亀,5,予選,2,3516,吉原聖人,55,広島,53,B1,4.69,24.75,5.16,34.09,23,36.0,4,34.58,晴,西,4,4,6.92,6,まくり差し,2,0.26,1.56.6,吉原聖人,39,7,7,5,0.1428205128205128,0,7,0,0,0,0,0,0,0,21,0.1593925233644859,0.1794871794871795,0.1794871794871795,0.1282051282051282,0.0,0.5384615384615384,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,5,予選,3,4561,藤山翔大,31,大阪,53,B1,4.8,30.12,6.49,48.65,30,24.14,22,16.67,晴,西,4,4,6.69,2,まくり差し,3,0.18,1.52.2,藤山翔大,36,10,7,6,0.1736111111111111,0,0,8,0,2,0,0,0,0,0,0.2055309734513274,0.2777777777777778,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2023-01-26,丸亀,5,予選,4,4535,北山康介,33,東京,55,A1,7.01,51.4,6.86,42.86,53,21.43,62,30.19,晴,西,4,4,6.83,1,まくり差し,4,0.16,1.50.1,北山康介,40,9,12,8,0.144,0,4,3,2,0,0,0,0,0,0,0.142892561983471,0.225,0.3,0.2,0.0,0.0,0.1,0.075,0.05,0.0,0.0,0.0
2023-01-26,丸亀,5,予選,5,5071,野見山拓,28,福岡,53,B1,4.17,18.31,0.0,0.0,32,27.59,40,35.45,晴,西,4,4,6.84,4,まくり差し,5,0.17,1.54.6,野見山拓己,27,1,0,5,0.1751851851851852,0,0,0,1,0,0,0,0,0,0,0.1723333333333333,0.037037037037037035,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-26,丸亀,5,予選,6,3655,本橋克洋,49,群馬,55,A2,5.83,33.61,5.38,23.08,34,45.95,59,35.59,晴,西,4,4,6.91,3,まくり差し,6,0.12,1.52.9,本橋克洋,38,1,5,10,0.1936842105263158,0,1,0,0,0,0,0,0,0,0,0.1852156862745098,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,6,カチ勝ち６,1,3988,古川誠之,44,愛知,55,A2,5.48,36.19,3.0,20.0,63,46.43,20,42.61,晴,西,4,4,6.8,2,まくり差し,1,0.09,1.50.6,古川誠之,43,31,6,2,0.1323255813953488,31,0,0,0,0,0,3,3,4,0,0.1411637931034483,0.7209302325581395,0.13953488372093023,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.09302325581395349
2023-01-26,丸亀,6,カチ勝ち６,2,3372,加藤雅之,56,広島,51,B1,3.53,16.13,3.27,9.09,58,29.63,19,41.59,晴,西,4,4,6.82,5,まくり差し,2,0.22,1.55.9,加藤雅之,24,0,7,3,0.21375,0,0,0,0,0,0,0,0,0,13,0.1927737226277372,0.0,0.2916666666666667,0.125,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,6,カチ勝ち６,3,4022,待鳥雄紀,42,福岡,58,A2,5.74,40.95,6.16,46.51,26,33.33,15,40.91,晴,西,4,4,6.81,4,まくり差し,3,0.18,1.54.1,待鳥雄紀,38,4,12,8,0.1518421052631579,0,0,3,1,0,0,0,0,0,0,0.1544827586206896,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-01-26,丸亀,6,カチ勝ち６,4,4362,土屋智則,37,群馬,53,A1,6.77,47.31,0.0,0.0,31,46.15,61,39.29,晴,西,4,4,6.83,1,まくり差し,4,0.11,1.49.5,土屋智則,34,1,8,8,0.1273529411764705,1,0,0,0,0,0,0,0,0,0,0.1282142857142857,0.029411764705882353,0.23529411764705882,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,6,カチ勝ち６,5,4977,馬野　耀,28,大阪,55,B1,5.14,30.09,6.75,37.5,38,15.38,53,31.37,晴,西,4,4,6.76,3,まくり差し,5,0.07,1.52.6,馬野耀,29,2,7,4,0.1741379310344827,0,1,0,1,0,0,0,0,0,0,0.161,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-26,丸亀,6,カチ勝ち６,6,5059,冨田　祥,26,香川,52,B1,3.02,9.23,2.73,6.67,61,28.57,49,39.81,晴,西,4,4,6.83,6,まくり差し,6,0.09,1.59.8,冨田祥,22,0,2,2,0.1522727272727272,0,0,0,0,0,0,0,0,0,0,0.1472477064220183,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,7,穴ガチ７,1,4323,山田佑樹,36,岡山,57,B1,4.63,23.91,4.59,25.93,36,41.46,35,28.97,晴,北西,3,3,6.87,2,まくり差し,1,0.15,1.51.1,山田佑樹,36,17,9,4,0.1452777777777777,15,0,0,0,2,0,3,7,8,0,0.1670443349753694,0.4722222222222222,0.25,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.2222222222222222
2023-01-26,丸亀,7,穴ガチ７,2,4156,浜野孝志,41,三重,57,A2,6.07,43.08,4.49,25.64,59,29.63,21,29.52,晴,北西,3,3,6.81,5,まくり差し,2,0.22,1.54.2,浜野孝志,34,6,11,6,0.1791176470588235,0,4,2,0,0,0,0,0,0,16,0.16,0.17647058823529413,0.3235294117647059,0.17647058823529413,0.0,0.47058823529411764,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-26,丸亀,7,穴ガチ７,3,4522,古澤光紀,35,福岡,54,A1,7.14,54.24,6.83,44.83,28,16.0,45,25.96,晴,北西,3,3,6.92,1,まくり差し,3,0.17,1.49.7,古澤光紀,38,10,12,4,0.1373684210526315,0,0,5,4,1,0,0,0,0,0,0.1420940170940171,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0
2023-01-26,丸亀,7,穴ガチ７,4,4260,中越博紀,38,香川,54,B1,5.42,37.62,5.52,37.58,60,17.39,7,38.6,晴,北西,3,3,6.91,3,まくり差し,4,0.15,1.52.9,中越博紀,31,4,5,1,0.1458064516129032,0,1,3,0,0,0,0,0,0,0,0.1564114832535885,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-01-26,丸亀,7,穴ガチ７,5,4896,花本　剛,31,山口,57,B1,4.49,21.33,1.0,0.0,35,24.32,6,34.91,晴,北西,3,3,6.85,6,まくり差し,5,0.17,1.54.4,花本剛,28,0,3,5,0.1928571428571428,0,0,0,0,0,0,0,0,0,0,0.1875641025641025,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,7,穴ガチ７,6,4379,桑島和宏,38,東京,56,A2,5.87,42.19,5.9,35.0,12,25.0,3,37.39,晴,北西,3,3,6.83,4,まくり差し,6,0.19,1.53.7,桑島和宏,34,0,4,9,0.173235294117647,0,0,0,0,0,0,0,0,0,0,0.171082251082251,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,8,ガチ勝゛ち８,1,4295,小坂尚哉,36,兵庫,55,A1,6.87,48.18,6.9,48.78,18,39.29,65,35.71,晴,北西,2,2,6.77,1,逃げ,1,0.17,1.49.7,小坂尚哉,53,41,5,3,0.1386792452830188,39,0,0,0,2,0,3,4,3,0,0.1593675889328063,0.7735849056603774,0.09433962264150944,0.05660377358490566,0.7358490566037735,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.05660377358490566
2023-01-26,丸亀,8,ガチ勝゛ち８,2,4608,荒井翔伍,33,東京,54,A2,6.25,40.54,0.0,0.0,54,33.33,1,38.05,晴,北西,2,2,6.84,2,逃げ,2,0.19,1.51.9,荒井翔伍,41,7,12,11,0.1841463414634146,0,4,3,0,0,0,0,0,0,24,0.1711787072243346,0.17073170731707318,0.2926829268292683,0.2682926829268293,0.0,0.5853658536585366,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2023-01-26,丸亀,8,ガチ勝゛ち８,3,4202,浮田圭浩,40,岡山,53,B1,4.5,27.12,5.3,36.0,49,4.0,38,30.56,晴,北西,2,2,6.85,4,逃げ,3,0.23,1.55.1,浮田圭浩,36,2,8,8,0.1866666666666666,0,1,1,0,0,0,0,0,0,0,0.1916371681415929,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-26,丸亀,8,ガチ勝゛ち８,4,4495,森晋太郎,35,福岡,54,A2,5.22,34.18,2.0,0.0,13,32.35,55,32.08,晴,北西,2,2,6.83,5,逃げ,4,0.14,1.56.1,森晋太郎,26,5,4,3,0.1534615384615384,0,0,3,2,0,0,0,0,0,0,0.1514044943820224,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2023-01-26,丸亀,8,ガチ勝゛ち８,5,4871,菊池宏志,30,山口,54,B2,4.25,15.0,4.17,10.0,20,25.0,2,28.85,晴,北西,2,2,6.8,3,逃げ,5,0.13,1.53.4,菊池宏志,19,0,0,6,0.1747368421052631,0,0,0,0,0,0,0,0,0,0,0.2030357142857143,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,8,ガチ勝゛ち８,6,5235,岩田　凌,24,大阪,55,B2,1.11,0.0,0.0,0.0,62,51.85,25,37.61,晴,北西,2,2,6.89,6,逃げ,6,0.11,1.56.4,岩田凌,41,0,0,0,0.2212195121951219,0,0,0,0,0,0,0,0,0,0,0.2293650793650793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,9,ウチまる特賞,1,4377,濱本優一,38,大阪,49,A2,6.23,46.85,6.53,48.48,22,19.23,18,30.39,晴,北西,2,2,6.81,1,逃げ,1,0.24,1.49.6,濱本優一,50,33,10,5,0.1488,31,0,0,0,2,0,2,5,5,0,0.1646963562753036,0.66,0.2,0.1,0.62,0.0,0.0,0.0,0.0,0.04,0.1,0.1
2023-01-26,丸亀,9,ウチまる特賞,2,4176,樋口喜彦,40,兵庫,54,B1,2.77,9.09,3.53,21.05,52,28.57,14,39.62,晴,北西,2,2,6.8,6,逃げ,2,0.33,1.54.9,樋口喜彦,32,3,2,5,0.161875,0,2,1,0,0,0,0,0,0,18,0.1668387096774193,0.09375,0.0625,0.15625,0.0,0.5625,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-01-26,丸亀,9,ウチまる特賞,3,4549,小林文彦,34,福岡,53,A2,6.28,46.67,5.97,40.0,55,25.93,43,37.74,晴,北西,2,2,6.81,2,逃げ,3,0.32,1.51.4,小林文彦,39,7,16,4,0.1648717948717948,0,1,1,4,1,0,0,0,0,0,0.1809465020576131,0.1794871794871795,0.41025641025641024,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-01-26,丸亀,9,ウチまる特賞,4,3680,森林　太,49,長崎,54,B1,3.39,14.77,2.78,11.11,11,42.86,23,29.81,晴,北西,2,2,6.85,4,逃げ,4,0.29,1.54.3,森林太,31,1,3,5,0.1980645161290322,0,0,1,0,0,0,0,0,0,0,0.2155778894472362,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-26,丸亀,9,ウチまる特賞,5,4274,長畑友輔,40,東京,49,A2,5.2,34.83,0.0,0.0,24,25.81,56,38.18,晴,北西,2,2,6.81,5,逃げ,5,0.29,1.54.8,長畑友輔,35,5,0,7,0.194,0,0,1,2,1,1,0,0,0,0,0.1625615763546798,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-01-26,丸亀,9,ウチまる特賞,6,5130,上野拓馬,25,三重,52,B1,3.7,14.46,0.0,0.0,33,40.0,29,48.65,晴,北西,2,2,6.74,3,逃げ,6,0.36,1.52.5,上野拓馬,36,1,0,1,0.2377777777777777,0,0,0,1,0,0,0,0,0,0,0.2116931216931216,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-26,丸亀,10,まるがめ特賞,1,4259,真庭明志,38,長崎,54,A2,5.67,38.89,5.86,40.91,25,12.9,36,25.93,晴,北西,2,2,6.8,3,差し,1,0.24,1.51.7,真庭明志,58,43,7,6,0.1441379310344827,43,0,0,0,0,0,3,8,1,0,0.1615441176470588,0.7413793103448276,0.1206896551724138,0.10344827586206896,0.7413793103448276,0.0,0.0,0.0,0.0,0.05172413793103448,0.13793103448275862,0.017241379310344827
2023-01-26,丸亀,10,まるがめ特賞,2,4653,小野達哉,37,大阪,52,A1,6.9,52.52,6.26,46.51,27,50.0,28,25.74,晴,北西,2,2,6.79,1,差し,2,0.19,1.49.6,小野達哉,49,13,15,8,0.1397959183673469,0,10,3,0,0,0,0,0,0,23,0.140354609929078,0.2653061224489796,0.30612244897959184,0.16326530612244897,0.0,0.46938775510204084,0.20408163265306123,0.061224489795918366,0.0,0.0,0.0,0.0
2023-01-26,丸亀,10,まるがめ特賞,3,3516,吉原聖人,55,広島,53,B1,4.69,24.75,5.16,34.09,23,36.0,4,34.58,晴,北西,2,2,6.81,2,差し,3,0.23,1.51.4,吉原聖人,37,1,3,5,0.1937837837837837,0,0,0,0,1,0,0,0,0,0,0.1593925233644859,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,10,まるがめ特賞,4,3988,古川誠之,44,愛知,55,A2,5.48,36.19,3.0,20.0,63,46.43,20,42.61,晴,北西,2,2,6.85,4,差し,4,0.21,1.53.6,古川誠之,39,4,5,11,0.1476923076923076,0,1,1,1,1,0,0,0,0,0,0.1411637931034483,0.10256410256410256,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-26,丸亀,10,まるがめ特賞,5,3377,塚田修二,55,東京,57,B1,4.16,21.88,4.0,20.0,51,34.62,57,38.94,晴,北西,2,2,6.83,5,差し,5,0.2,1.55.0,塚田修二,24,2,1,7,0.17625,0,1,0,1,0,0,0,0,0,0,0.1770440251572327,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-26,丸亀,10,まるがめ特賞,6,5076,石原　光,26,静岡,52,B1,3.81,24.66,2.56,11.11,15,20.69,46,37.5,晴,北西,2,2,6.74,6,差し,6,0.21,1.59.6,石原光,26,1,1,1,0.2003846153846153,0,0,0,1,0,0,0,0,0,0,0.1663636363636363,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-26,丸亀,11,予選選抜,1,3915,繁野谷圭,48,大阪,51,A1,6.76,50.41,6.32,36.84,50,77.42,5,30.25,晴,北西,1,1,6.73,1,逃げ,1,0.16,1.49.2,繁野谷圭介,57,46,6,4,0.1589473684210526,44,0,0,0,2,0,5,2,1,0,0.1778461538461538,0.8070175438596491,0.10526315789473684,0.07017543859649122,0.7719298245614035,0.0,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.017543859649122806
2023-01-26,丸亀,11,予選選抜,3,4379,桑島和宏,38,東京,56,A2,5.87,42.19,5.9,35.0,12,25.0,3,37.39,晴,北西,1,1,6.85,3,逃げ,2,0.17,1.51.7,桑島和宏,40,9,11,9,0.153,0,0,2,4,2,1,0,0,0,0,0.171082251082251,0.225,0.275,0.225,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2023-01-26,丸亀,11,予選選抜,4,4214,林　祐介,38,岡山,55,A2,5.82,38.03,5.7,41.3,19,46.67,47,21.15,晴,北西,1,1,6.84,2,逃げ,3,0.19,1.50.6,林祐介,39,3,9,15,0.1689743589743589,0,1,1,0,1,0,0,0,0,0,0.1718357487922705,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-26,丸亀,11,予選選抜,5,4022,待鳥雄紀,42,福岡,58,A2,5.74,40.95,6.16,46.51,26,33.33,15,40.91,晴,北西,1,1,6.8,4,逃げ,4,0.18,1.52.7,待鳥雄紀,33,0,2,11,0.1745454545454545,0,0,0,0,0,0,0,0,0,0,0.1544827586206896,0.0,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,11,予選選抜,6,4231,鈴木裕隆,39,愛知,58,B1,4.09,20.88,4.33,33.33,65,0.0,8,36.75,晴,北西,1,1,6.77,5,逃げ,5,0.22,1.54.8,鈴木裕隆,27,0,2,3,0.2085185185185185,0,0,0,0,0,0,0,0,0,0,0.196875,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,丸亀,12,ドリーム,1,4362,土屋智則,37,群馬,53,A1,6.77,47.31,0.0,0.0,31,46.15,61,39.29,晴,北西,2,2,6.83,1,逃げ,1,0.14,1.48.7,土屋智則,53,43,6,2,0.1118867924528301,37,0,0,0,5,1,4,2,4,0,0.1282142857142857,0.8113207547169812,0.11320754716981132,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.07547169811320754
2023-01-26,丸亀,12,ドリーム,2,4522,古澤光紀,35,福岡,54,A1,7.14,54.24,6.83,44.83,28,16.0,45,25.96,晴,北西,2,2,6.84,3,逃げ,2,0.12,1.51.8,古澤光紀,39,8,14,2,0.1341025641025641,0,4,3,1,0,0,0,0,0,19,0.1420940170940171,0.20512820512820512,0.358974358974359,0.05128205128205128,0.0,0.48717948717948717,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-01-26,丸亀,12,ドリーム,3,4295,小坂尚哉,36,兵庫,55,A1,6.87,48.18,6.9,48.78,18,39.29,65,35.71,晴,北西,2,2,6.82,5,逃げ,3,0.11,1.52.6,小坂尚哉,43,6,14,13,0.1451162790697674,0,0,2,4,0,0,0,0,0,0,0.1593675889328063,0.13953488372093023,0.32558139534883723,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2023-01-26,丸亀,12,ドリーム,4,4614,石倉洋行,42,福岡,54,A1,6.96,51.49,6.09,45.95,14,25.93,48,36.21,晴,北西,2,2,6.73,2,逃げ,4,0.11,1.49.6,石倉洋行,47,15,12,6,0.09,0,3,8,1,1,2,0,0,0,0,0.113438596491228,0.3191489361702128,0.2553191489361702,0.1276595744680851,0.0,0.0,0.06382978723404255,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0
2023-01-26,丸亀,12,ドリーム,5,4535,北山康介,33,東京,55,A1,7.01,51.4,6.86,42.86,53,21.43,62,30.19,晴,北西,2,2,6.95,4,逃げ,5,0.12,1.52.5,北山康介,34,8,8,6,0.1297058823529411,0,0,4,4,0,0,0,0,0,0,0.142892561983471,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2023-01-26,丸亀,12,ドリーム,6,4216,星　栄爾,37,静岡,53,A1,5.79,40.71,4.91,18.18,66,29.63,66,37.72,晴,北西,2,2,6.85,6,逃げ,6,0.16,1.57.6,星栄爾,47,2,10,6,0.1648936170212765,0,0,0,2,0,0,0,0,0,0,0.1422105263157894,0.0425531914893617,0.2127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-01-26,鳴門,1,とるならなる,1,4960,黒野元基,26,愛知,52,A1,6.67,46.67,7.67,63.33,74,29.09,24,28.76,晴,西,2,2,6.82,1,逃げ,1,0.16,1.46.6,黒野元基,65,46,8,5,0.1655384615384615,44,0,0,0,1,1,5,8,6,0,0.1502898550724637,0.7076923076923077,0.12307692307692308,0.07692307692307693,0.676923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.09230769230769231
2023-01-26,鳴門,1,とるならなる,2,4333,村田友也,39,徳島,66,B1,3.43,16.0,4.54,28.7,38,31.41,21,27.15,晴,西,2,2,6.85,5,逃げ,2,0.25,.  .,村田友也,35,1,6,3,0.1797142857142857,0,1,0,0,0,0,0,0,0,18,0.1783957219251337,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-26,鳴門,1,とるならなる,3,3855,大熊辰弥,50,香川,52,B1,4.75,22.77,4.78,27.78,53,34.18,20,26.85,晴,西,2,2,6.81,6,逃げ,3,0.22,.  .,大熊辰弥,36,2,2,8,0.1847222222222222,0,1,0,1,0,0,0,0,0,0,0.2078835978835979,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-26,鳴門,1,とるならなる,4,5206,梅原祥平,25,岡山,52,B2,2.08,3.37,2.0,9.52,82,29.94,27,36.69,晴,西,2,2,6.82,3,逃げ,4,0.09,1.50.0,梅原祥平,14,1,1,1,0.18,0,0,1,0,0,0,0,0,0,0,0.1578391959798995,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-26,鳴門,1,とるならなる,5,4691,水原　慎,39,徳島,51,B1,4.56,23.21,4.94,25.0,81,21.71,61,28.99,晴,西,2,2,6.94,4,逃げ,5,0.13,1.50.4,水原慎,47,1,3,9,0.1972340425531915,0,0,0,1,0,0,0,0,0,0,0.1715966386554622,0.02127659574468085,0.06382978723404255,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-01-26,鳴門,1,とるならなる,6,3352,小川晃司,54,福岡,49,B1,4.48,15.57,4.0,20.93,79,31.21,37,29.07,晴,西,2,2,6.91,2,逃げ,6,0.18,1.49.3,小川晃司,167,2,21,45,0.1482634730538922,0,1,1,0,0,0,0,0,0,0,0.1465991902834008,0.011976047904191617,0.12574850299401197,0.2694610778443114,0.0,0.0,0.005988023952095809,0.005988023952095809,0.0,0.0,0.0,0.0
2023-01-26,鳴門,2,どーなるなる,1,4516,野口勝弘,36,愛知,50,A2,5.7,40.0,5.75,37.5,61,29.25,13,32.08,晴,西,2,2,6.71,1,逃げ,1,0.23,1.56.4,野口勝弘,43,27,9,3,0.1606976744186046,26,0,0,0,1,0,6,6,2,0,0.1731153846153846,0.627906976744186,0.20930232558139536,0.06976744186046512,0.6046511627906976,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.046511627906976744
