日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-16,江戸川,12,江戸川選抜,4,4586,磯部　誠,32,愛知,55,A1,7.39,47.86,6.91,45.45,54,39.3,68,30.18,雨,北,4,5,7.07,4,逃げ,4,0.16,1.58.2,0.12325,0.1265342960288808,7,40,6,11,0,0,4,3,0,0,0,0,0.175,0.15,0.275,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0
2023-04-16,江戸川,12,江戸川選抜,5,4685,島村隆幸,32,徳島,52,A1,7.19,55.91,7.48,57.58,53,31.86,51,39.45,雨,北,4,5,7.0,3,逃げ,5,0.19,1.56.6,0.1265853658536585,0.1220149253731343,8,41,9,8,0,0,0,1,6,0,0,0,0.1951219512195122,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2023-04-16,江戸川,12,江戸川選抜,6,4155,長野壮志,42,福岡,57,A1,6.24,45.67,0.0,0.0,38,32.02,53,33.8,雨,北,4,5,7.0,6,逃げ,6,0.18,.  .,0.168125,0.1589082969432314,2,32,4,6,0,0,2,0,0,0,0,0,0.0625,0.125,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,1,予選,1,4491,田中　堅,36,群馬,52,B1,5.14,31.13,4.9,26.42,56,25.42,50,35.9,晴,北西,7,6,7.02,1,逃げ,1,0.37,1.53.7,0.1925714285714286,0.2076754385964912,16,35,8,4,16,0,0,0,0,5,1,10,0.45714285714285713,0.22857142857142856,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.2857142857142857
2023-04-16,桐生,1,予選,2,4229,市川美宏,39,静岡,54,B1,5.14,34.74,4.87,26.23,54,25.45,34,23.08,晴,北西,7,6,7.07,2,逃げ,2,0.36,1.54.7,0.1984615384615384,0.1871604938271605,2,26,9,5,0,15,1,1,0,0,0,0,0.07692307692307693,0.34615384615384615,0.19230769230769232,0.0,0.5769230769230769,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-04-16,桐生,1,予選,3,4274,長畑友輔,40,東京,50,A2,4.75,28.3,4.63,22.22,28,37.74,53,39.47,晴,北西,7,6,6.99,3,逃げ,3,0.39,1.56.5,0.1667567567567567,0.1657272727272727,3,37,8,7,0,0,0,0,2,0,0,0,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-04-16,桐生,1,予選,4,4349,犬童千秋,37,福岡,49,A2,5.46,37.14,5.9,40.0,52,47.27,49,38.46,晴,北西,7,6,6.91,5,逃げ,4,0.35,1.58.2,0.1772413793103448,0.1574881516587677,4,29,6,8,0,0,0,4,0,0,0,0,0.13793103448275862,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2023-04-16,桐生,1,予選,5,4431,石塚裕介,37,三重,54,B1,5.05,33.03,4.41,29.55,30,25.49,54,25.97,晴,北西,7,6,7.05,4,逃げ,5,0.35,1.56.7,0.1523684210526315,0.1457847533632287,0,38,2,9,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,1,予選,6,4906,鈴木雅希,27,東京,54,B1,2.62,12.82,5.3,27.91,59,30.51,26,37.5,晴,北西,7,6,7.1,6,逃げ,6,0.45,2.01.2,0.2445714285714285,0.1897826086956522,1,35,2,4,0,0,0,1,0,0,0,0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-16,桐生,2,予選,1,3357,福島陽子,54,岡山,48,B1,4.86,23.96,4.44,22.22,12,32.81,57,36.25,晴,北西,7,6,6.93,3,まくり差し,1,0.26,1.55.4,0.1912903225806451,0.19545,12,31,10,3,10,0,0,0,0,7,6,5,0.3870967741935484,0.3225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.16129032258064516
2023-04-16,桐生,2,予選,2,4211,村田　敦,39,東京,59,B1,4.43,24.59,4.77,26.17,71,25.49,11,17.14,晴,北西,7,6,7.15,6,まくり差し,2,0.33,1.59.7,0.1638297872340425,0.151556420233463,6,47,8,7,1,21,3,1,1,0,0,0,0.1276595744680851,0.1702127659574468,0.14893617021276595,0.02127659574468085,0.44680851063829785,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-04-16,桐生,2,予選,3,4420,津久井拓,35,群馬,52,A2,5.86,37.74,5.63,36.6,67,41.82,65,26.25,晴,北西,7,6,7.04,2,まくり差し,3,0.25,1.53.5,0.1336585365853658,0.1555691056910569,4,41,11,15,0,0,2,2,0,0,0,0,0.0975609756097561,0.2682926829268293,0.36585365853658536,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-16,桐生,2,予選,4,4073,大橋純一,42,静岡,53,A1,6.1,39.82,6.33,47.27,74,23.81,23,25.64,晴,北西,7,6,7.12,1,まくり差し,4,0.19,1.52.6,0.1507317073170731,0.1562645914396887,6,41,4,16,0,0,0,0,6,0,0,0,0.14634146341463414,0.0975609756097561,0.3902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
2023-04-16,桐生,2,予選,5,4201,佐竹友樹,40,埼玉,53,B1,5.5,38.46,4.98,29.63,47,21.43,18,31.58,晴,北西,7,6,7.15,4,まくり差し,5,0.22,1.57.0,0.1502941176470588,0.166578947368421,1,34,7,8,0,0,0,0,1,0,0,0,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-16,桐生,2,予選,6,4676,後藤隼之,35,東京,56,B1,4.48,21.31,5.82,37.88,22,52.73,41,40.28,晴,北西,7,6,7.21,5,まくり差し,6,0.21,1.57.2,0.1621052631578947,0.1744047619047619,0,38,2,7,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,3,予選,1,4093,吉田宗弘,42,東京,50,B1,3.56,11.11,3.91,18.18,23,38.0,12,39.19,晴,北西,7,6,7.06,2,抜き,1,0.06,1.54.1,0.1941935483870968,0.2034659090909091,8,31,6,4,7,0,0,0,0,7,9,5,0.25806451612903225,0.1935483870967742,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.16129032258064516
2023-04-16,桐生,3,予選,2,3807,岡部　哲,48,埼玉,52,B1,4.53,21.67,5.38,33.33,14,28.33,37,36.49,晴,北西,7,6,7.04,5,抜き,2,0.16,1.56.9,0.1863636363636364,0.1814102564102564,2,44,13,8,0,21,0,1,0,0,0,0,0.045454545454545456,0.29545454545454547,0.18181818181818182,0.0,0.4772727272727273,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-04-16,桐生,3,予選,3,4938,小芦るり,25,佐賀,47,A2,6.64,50.37,5.74,31.58,31,33.33,30,27.27,晴,北西,7,6,7.08,4,抜き,3,0.11,1.56.6,0.143695652173913,0.1530416666666666,9,46,14,7,0,0,2,5,2,0,0,0,0.1956521739130435,0.30434782608695654,0.15217391304347827,0.0,0.0,0.043478260869565216,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2023-04-16,桐生,3,予選,4,4496,内堀　学,35,東京,53,A2,6.13,46.55,5.97,46.03,66,28.3,33,34.21,晴,北西,7,6,7.0,1,抜き,4,0.1,1.53.1,0.1917073170731707,0.1851931330472103,3,41,8,10,0,0,2,1,0,0,0,0,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-16,桐生,3,予選,5,3949,今出晋二,47,岡山,57,B1,3.93,16.47,0.0,0.0,61,26.23,73,34.72,晴,北西,7,6,7.11,6,抜き,5,0.15,1.57.3,0.1452777777777777,0.1540865384615384,0,36,5,2,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,3,予選,6,4771,下寺秀和,30,広島,54,A1,6.01,41.67,0.0,0.0,72,31.67,24,26.67,晴,北西,7,6,7.05,3,抜き,6,0.12,1.55.5,0.1428571428571428,0.1422727272727272,2,42,1,10,1,0,1,0,0,0,0,0,0.047619047619047616,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,4,予選,1,4091,荒田泰明,42,埼玉,54,B1,4.89,31.82,4.93,33.9,48,30.51,52,33.78,晴,北西,7,6,7.07,6,まくり,1,0.21,1.58.2,0.1516129032258064,0.1620895522388059,15,31,3,4,15,0,0,0,0,2,7,5,0.4838709677419355,0.0967741935483871,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.16129032258064516
2023-04-16,桐生,4,予選,2,4903,吉田凌太,29,愛知,51,A2,6.16,43.1,4.62,19.23,19,35.09,70,29.73,晴,北西,7,6,6.94,3,まくり,2,0.2,1.55.4,0.2008888888888889,0.1808906882591093,9,45,10,11,0,25,7,0,0,0,0,0,0.2,0.2222222222222222,0.24444444444444444,0.0,0.5555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,4,予選,3,3489,大場　敏,56,静岡,53,A2,6.7,51.08,6.79,55.26,26,22.81,39,26.32,晴,北西,7,6,7.0,4,まくり,3,0.17,1.56.6,0.1415094339622641,0.1627304964539007,7,53,15,14,0,0,5,0,1,0,0,0,0.1320754716981132,0.2830188679245283,0.2641509433962264,0.0,0.0,0.09433962264150944,0.0,0.018867924528301886,0.0,0.0,0.0
2023-04-16,桐生,4,予選,4,3578,塩田雄一,50,香川,50,B1,4.28,22.02,0.0,0.0,21,50.82,62,37.97,晴,北西,7,6,7.01,5,まくり,4,0.32,1.57.9,0.1789130434782608,0.1831428571428571,1,46,15,9,0,0,0,0,0,0,0,0,0.021739130434782608,0.32608695652173914,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,4,予選,5,4792,杉村賢也,33,東京,52,B1,4.49,20.99,4.0,17.95,24,39.62,44,33.33,晴,北西,7,6,6.99,1,まくり,5,0.11,1.53.1,0.1751851851851852,0.1788157894736842,1,27,1,4,0,0,0,0,0,0,0,0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,4,予選,6,4584,村岡賢人,33,岡山,53,A1,5.88,40.0,5.4,30.0,32,27.42,66,42.47,晴,北西,7,6,7.08,2,まくり,6,0.15,1.54.2,0.1369047619047619,0.1278651685393258,1,42,6,9,0,0,0,1,0,0,0,0,0.023809523809523808,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-04-16,桐生,5,予選,1,3965,北中元樹,43,滋賀,59,B1,6.15,48.67,7.34,62.07,38,33.9,67,50.63,晴,北西,6,6,7.1,3,抜き,1,0.17,1.56.0,0.1554545454545454,0.1641596638655462,25,44,6,4,25,0,0,0,0,6,10,2,0.5681818181818182,0.13636363636363635,0.09090909090909091,0.5681818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.045454545454545456
2023-04-16,桐生,5,予選,2,4682,大上卓人,32,広島,51,A1,6.73,43.86,0.0,0.0,64,25.42,45,41.03,晴,北西,6,6,7.01,1,抜き,2,0.13,1.51.4,0.1404444444444444,0.146692607003891,9,45,11,9,0,22,5,3,1,0,0,0,0.2,0.24444444444444444,0.2,0.0,0.4888888888888889,0.1111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-04-16,桐生,5,予選,3,3251,平石和男,56,埼玉,50,A2,6.09,42.54,6.21,38.81,57,28.07,56,43.42,晴,北西,6,6,7.06,2,抜き,3,0.14,1.53.2,0.1927659574468085,0.1946153846153846,7,47,5,10,0,0,2,2,1,0,0,0,0.14893617021276595,0.10638297872340426,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-04-16,桐生,5,予選,4,3902,蜷川哲平,45,東京,55,A2,5.91,39.81,4.65,21.74,60,14.29,14,37.66,晴,北西,6,6,7.09,4,抜き,4,0.12,1.56.5,0.2,0.1876300578034682,3,27,4,6,0,0,1,0,2,0,0,0,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2023-04-16,桐生,5,予選,5,3981,今坂晃広,45,静岡,53,B1,4.42,29.0,3.12,15.15,29,44.0,48,55.26,晴,北西,6,6,7.04,6,抜き,5,0.15,1.59.8,0.1597222222222222,0.1614354066985646,0,36,1,5,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,5,予選,6,4946,船越健吾,31,香川,51,B1,4.44,21.59,0.0,0.0,17,36.84,13,32.0,晴,北西,6,6,7.01,5,抜き,6,0.14,1.57.7,0.1314285714285714,0.1455276381909547,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,6,ドラドキ目玉,1,4387,平山智加,37,香川,46,A1,6.5,44.66,5.5,25.0,39,34.55,21,25.33,晴,北西,7,6,6.91,2,まくり,1,0.23,1.54.5,0.142037037037037,0.1489177489177489,38,54,3,5,38,0,0,0,0,4,6,4,0.7037037037037037,0.05555555555555555,0.09259259259259259,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.07407407407407407
2023-04-16,桐生,6,ドラドキ目玉,2,3827,今泉　徹,49,群馬,52,B1,3.66,13.7,4.24,18.27,36,28.81,19,18.92,晴,北西,7,6,6.97,4,まくり,2,0.24,1.57.7,0.1597142857142857,0.1685792349726776,1,35,7,7,0,18,0,1,0,0,0,0,0.02857142857142857,0.2,0.2,0.0,0.5142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-16,桐生,6,ドラドキ目玉,3,3461,渡邊哲也,56,静岡,56,B1,3.66,15.05,4.24,18.42,53,31.75,55,44.0,晴,北西,7,6,7.04,3,まくり,3,0.27,1.56.6,0.1856756756756756,0.1841,0,37,4,6,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,6,ドラドキ目玉,4,3895,堀本裕也,46,愛知,50,B1,4.73,26.8,4.5,26.32,16,37.74,42,36.99,晴,北西,7,6,6.98,1,まくり,4,0.19,1.54.2,0.1616666666666666,0.1617596566523605,2,42,3,9,0,0,0,2,0,0,0,0,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-04-16,桐生,6,ドラドキ目玉,5,4906,鈴木雅希,27,東京,54,B1,2.62,12.82,5.3,27.91,59,30.51,26,37.5,晴,北西,7,6,7.05,5,まくり,5,0.31,1.59.2,0.19,0.1897826086956522,0,25,4,2,0,0,0,0,0,0,0,0,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,6,ドラドキ目玉,6,5241,門田　栞,22,香川,54,B2,1.53,0.0,0.0,0.0,35,33.33,43,44.16,晴,北西,7,6,6.99,6,まくり,6,0.29,2.00.6,0.1970786516853932,0.1994904458598726,0,89,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,7,ドラドキ３,1,4420,津久井拓,35,群馬,52,A2,5.86,37.74,5.63,36.6,67,41.82,65,26.25,晴,北西,7,6,7.04,5,まくり,1,0.18,1.57.6,0.1793333333333333,0.1555691056910569,26,45,7,4,25,0,0,0,0,6,6,6,0.5777777777777777,0.15555555555555556,0.08888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2023-04-16,桐生,7,ドラドキ３,2,4623,中北将史,38,三重,53,B1,4.29,17.54,4.88,23.73,42,36.54,29,32.43,晴,北西,7,6,6.94,4,まくり,2,0.23,1.57.0,0.1760869565217391,0.1781974248927038,3,46,10,9,0,24,3,0,0,0,0,0,0.06521739130434782,0.21739130434782608,0.1956521739130435,0.0,0.5217391304347826,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,7,ドラドキ３,3,3908,重成一人,44,香川,55,A1,7.56,60.4,0.0,0.0,25,37.25,15,22.54,晴,北西,7,6,7.04,1,まくり,3,0.21,1.52.7,0.1166666666666666,0.1358131487889273,8,45,14,12,0,0,0,4,4,0,0,0,0.17777777777777778,0.3111111111111111,0.26666666666666666,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2023-04-16,桐生,7,ドラドキ３,4,3807,岡部　哲,48,埼玉,52,B1,4.53,21.67,5.38,33.33,14,28.33,37,36.49,晴,北西,7,6,7.07,3,まくり,4,0.21,1.55.8,0.16825,0.1814102564102564,2,40,6,8,0,0,0,2,0,0,0,0,0.05,0.15,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-04-16,桐生,7,ドラドキ３,5,4229,市川美宏,39,静岡,54,B1,5.14,34.74,4.87,26.23,54,25.45,34,23.08,晴,北西,7,6,7.17,6,まくり,6,0.22,1.58.2,0.2114814814814815,0.1871604938271605,2,27,5,4,0,0,1,0,0,0,0,0,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,7,ドラドキ３,6,4097,貫地谷直,41,広島,57,B1,4.28,20.27,0.0,0.0,13,20.63,22,36.49,晴,北西,7,6,7.16,2,まくり,5,0.2,1.54.4,0.2510526315789473,0.2291275167785235,0,19,1,2,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,8,ドラドキ５,1,3681,山谷　央,49,東京,52,A2,5.96,38.05,6.62,53.33,49,33.96,28,28.57,晴,西,7,6,7.0,1,逃げ,1,0.23,1.52.2,0.1767567567567567,0.1629319371727748,15,37,12,4,15,0,0,0,0,5,3,8,0.40540540540540543,0.32432432432432434,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.21621621621621623
2023-04-16,桐生,8,ドラドキ５,2,4491,田中　堅,36,群馬,52,B1,5.14,31.13,4.9,26.42,56,25.42,50,35.9,晴,西,7,6,7.08,4,逃げ,2,0.28,1.55.7,0.2007317073170731,0.2076754385964912,5,41,8,7,0,14,3,2,0,0,0,0,0.12195121951219512,0.1951219512195122,0.17073170731707318,0.0,0.34146341463414637,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-16,桐生,8,ドラドキ５,3,4201,佐竹友樹,40,埼玉,53,B1,5.5,38.46,4.98,29.63,47,21.43,18,31.58,晴,西,7,6,7.19,2,逃げ,3,0.24,1.53.8,0.1541379310344827,0.166578947368421,2,29,9,6,0,0,0,1,0,0,0,0,0.06896551724137931,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-04-16,桐生,8,ドラドキ５,4,3949,今出晋二,47,岡山,57,B1,3.93,16.47,0.0,0.0,61,26.23,73,34.72,晴,西,7,6,7.07,5,逃げ,6,0.32,1.56.4,0.1557142857142857,0.1540865384615384,2,35,4,5,0,0,0,1,1,0,0,0,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-04-16,桐生,8,ドラドキ５,5,4448,青木玄太,36,滋賀,52,A1,7.32,57.0,6.97,58.33,37,26.32,25,49.37,晴,西,7,6,7.13,3,逃げ,4,0.28,1.54.8,0.1448275862068965,0.1505309734513274,7,29,5,4,0,0,0,3,3,0,0,0,0.2413793103448276,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
2023-04-16,桐生,8,ドラドキ５,6,3578,塩田雄一,50,香川,50,B1,4.28,22.02,0.0,0.0,21,50.82,62,37.97,晴,西,7,6,7.15,6,逃げ,5,0.29,1.58.1,0.1842857142857143,0.1831428571428571,0,35,6,3,0,0,0,0,0,0,0,0,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,9,予選特賞,1,3489,大場　敏,56,静岡,53,A2,6.7,51.08,6.79,55.26,26,22.81,39,26.32,晴,北西,7,6,7.0,1,逃げ,1,0.19,1.51.1,0.1666037735849056,0.1627304964539007,27,53,16,3,24,0,0,0,0,10,8,7,0.5094339622641509,0.3018867924528302,0.05660377358490566,0.4528301886792453,0.0,0.0,0.0,0.0,0.18867924528301888,0.1509433962264151,0.1320754716981132
2023-04-16,桐生,9,予選特賞,2,4771,下寺秀和,30,広島,54,A1,6.01,41.67,0.0,0.0,72,31.67,24,26.67,晴,北西,7,6,6.99,3,逃げ,2,0.16,1.54.8,0.1406,0.1422727272727272,11,50,22,6,1,31,5,5,0,0,0,0,0.22,0.44,0.12,0.02,0.62,0.1,0.1,0.0,0.0,0.0,0.0
2023-04-16,桐生,9,予選特賞,3,4676,後藤隼之,35,東京,56,B1,4.48,21.31,5.82,37.88,22,52.73,41,40.28,晴,北西,7,6,7.07,6,逃げ,3,0.24,1.58.1,0.1688372093023255,0.1744047619047619,4,43,7,8,0,0,0,2,2,0,0,0,0.09302325581395349,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-04-16,桐生,9,予選特賞,4,4431,石塚裕介,37,三重,54,B1,5.05,33.03,4.41,29.55,30,25.49,54,25.97,晴,北西,7,6,6.96,4,逃げ,4,0.17,1.56.2,0.1568421052631579,0.1457847533632287,3,38,7,5,0,0,1,1,1,0,0,0,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-04-16,桐生,9,予選特賞,5,4743,木村仁紀,30,滋賀,54,A1,6.45,43.07,4.94,23.53,33,38.0,32,22.67,晴,北西,7,6,7.02,2,逃げ,5,0.13,1.53.4,0.1423076923076923,0.1375875486381323,3,39,4,11,0,0,0,0,2,0,0,0,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-04-16,桐生,9,予選特賞,6,4059,入澤友治,44,東京,54,A2,5.17,35.96,5.52,39.44,20,37.25,40,42.31,晴,北西,7,6,6.98,5,逃げ,6,0.18,1.57.6,0.20625,0.1573469387755102,0,24,2,3,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,10,予選特賞,1,4349,犬童千秋,37,福岡,49,A2,5.46,37.14,5.9,40.0,52,47.27,49,38.46,晴,西,6,6,6.88,5,まくり,1,0.32,1.57.4,0.1475609756097561,0.1574881516587677,17,41,14,3,17,0,0,0,0,6,6,9,0.4146341463414634,0.34146341463414637,0.07317073170731707,0.4146341463414634,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.21951219512195122
2023-04-16,桐生,10,予選特賞,2,3357,福島陽子,54,岡山,48,B1,4.86,23.96,4.44,22.22,12,32.81,57,36.25,晴,西,6,6,6.83,1,まくり,2,0.24,1.51.7,0.2047368421052631,0.19545,4,38,10,7,0,25,2,2,0,0,0,0,0.10526315789473684,0.2631578947368421,0.18421052631578946,0.0,0.6578947368421053,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-04-16,桐生,10,予選特賞,3,5189,藤原早菜,22,岡山,49,B1,2.93,8.54,2.0,0.0,63,33.96,74,31.58,晴,西,6,6,6.93,4,まくり,5,0.25,1.55.8,0.2155,0.2050847457627118,0,20,5,2,0,0,0,0,0,0,0,0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,10,予選特賞,4,4938,小芦るり,25,佐賀,47,A2,6.64,50.37,5.74,31.58,31,33.33,30,27.27,晴,西,6,6,6.98,2,まくり,3,0.23,1.53.4,0.1485365853658536,0.1530416666666666,2,41,8,8,0,0,0,1,1,0,0,0,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-04-16,桐生,10,予選特賞,5,5117,冨名腰桃,22,福岡,44,B1,4.61,25.0,0.0,0.0,51,23.73,71,36.0,晴,西,6,6,6.91,3,まくり,4,0.25,1.55.2,0.179090909090909,0.1872727272727272,1,22,2,4,0,0,0,0,1,0,0,0,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-04-16,桐生,10,予選特賞,6,5165,小林愛実,22,岡山,47,B1,3.04,12.0,1.11,0.0,73,15.22,58,35.06,晴,西,6,6,6.95,6,まくり,6,0.31,1.58.9,0.2054385964912281,0.214375,0,57,0,8,0,0,0,0,0,0,0,0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,桐生,11,予選特選,1,4073,大橋純一,42,静岡,53,A1,6.1,39.82,6.33,47.27,74,23.81,23,25.64,晴,西,7,6,6.96,1,逃げ,1,0.15,1.52.2,0.1223076923076923,0.1562645914396887,38,52,7,3,37,0,0,0,0,4,4,5,0.7307692307692307,0.1346153846153846,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.09615384615384616
2023-04-16,桐生,11,予選特選,2,4496,内堀　学,35,東京,53,A2,6.13,46.55,5.97,46.03,66,28.3,33,34.21,晴,西,7,6,6.89,3,逃げ,2,0.24,1.54.6,0.2,0.1851931330472103,6,42,12,10,1,24,0,4,0,0,0,0,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.023809523809523808,0.5714285714285714,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-04-16,桐生,11,予選特選,3,4584,村岡賢人,33,岡山,53,A1,5.88,40.0,5.4,30.0,32,27.42,66,42.47,晴,西,7,6,6.94,5,逃げ,3,0.17,1.56.0,0.1175471698113207,0.1278651685393258,5,53,17,14,0,0,2,2,0,0,0,0,0.09433962264150944,0.32075471698113206,0.2641509433962264,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0
