日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-05,津,2,一般,3,3340,池田雷太,57,東京,54,B1,4.44,20.91,4.67,33.33,69,34.78,59,29.17,晴,東,1,1,6.68,3,逃げ,3,0.19,1.52.6,池田雷太,39.0,4.0,3.0,11.0,0.1805128205128205,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1921030042918454,0.10256410256410256,0.07692307692307693,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-11-05,津,2,一般,4,3502,渡邉英児,53,静岡,53,A2,6.02,45.31,5.58,36.99,39,5.88,55,46.43,晴,東,1,1,6.69,2,逃げ,4,0.23,1.51.3,渡邉英児,50.0,5.0,11.0,10.0,0.1628,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1762418300653594,0.1,0.22,0.2,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2022-11-05,津,2,一般,5,3284,渡邊伸太,55,佐賀,54,A2,5.95,40.0,4.52,19.05,41,37.93,33,40.0,晴,東,1,1,6.75,6,逃げ,5,0.28,.  .,渡邊伸太郎,41.0,0.0,11.0,12.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785887096774193,0.0,0.2682926829268293,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,津,2,一般,6,3066,田中定雄,62,埼玉,54,B1,3.7,15.07,3.6,6.67,68,28.57,51,38.1,晴,東,1,1,6.83,5,逃げ,6,0.32,.  .,田中定雄,22.0,0.0,1.0,4.0,0.209090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960555555555555,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,津,3,一般,1,3712,淺香文武,48,三重,53,B1,4.61,20.37,5.46,39.47,62,47.37,74,47.5,晴,北西,1,1,6.65,1,逃げ,1,0.25,1.50.1,淺香文武,21.0,11.0,4.0,1.0,0.1652380952380952,11.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.174,0.5238095238095238,0.19047619047619047,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.0
2022-11-05,津,3,一般,2,3459,中野和裕,55,佐賀,56,B1,3.92,14.44,0.0,0.0,55,42.86,53,42.86,晴,北西,1,1,6.69,6,逃げ,2,0.22,.  .,中野和裕,45.0,2.0,12.0,12.0,0.1766666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1571308016877637,0.044444444444444446,0.26666666666666666,0.26666666666666666,0.0,0.6222222222222222,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-11-05,津,3,一般,3,3620,信濃由行,48,福井,55,B1,4.58,24.05,4.54,21.43,35,45.45,13,30.77,晴,北西,1,1,6.82,5,逃げ,3,0.21,.  .,信濃由行,46.0,4.0,7.0,9.0,0.1832608695652174,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803043478260869,0.08695652173913043,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-11-05,津,3,一般,4,3233,小畑実成,55,岡山,52,A2,5.76,33.63,4.9,30.0,48,36.36,54,37.04,晴,北西,1,1,6.74,2,逃げ,4,0.26,1.51.1,小畑実成,50.0,7.0,11.0,12.0,0.1576,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156546762589928,0.14,0.22,0.24,0.0,0.0,0.08,0.04,0.02,0.0,0.0,0.0
2022-11-05,津,3,一般,5,3928,林　恵祐,47,福岡,57,B1,3.88,20.2,0.0,0.0,15,47.37,45,70.59,晴,北西,1,1,6.84,3,逃げ,5,0.24,1.52.5,林恵祐,42.0,0.0,3.0,3.0,0.1780952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816589861751152,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,津,3,一般,6,3915,繁野谷圭,48,大阪,52,A1,6.67,47.33,5.89,34.21,25,39.29,61,43.48,晴,北西,1,1,6.75,4,逃げ,6,0.22,1.52.7,繁野谷圭介,38.0,5.0,7.0,13.0,0.1921052631578947,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1777739726027397,0.13157894736842105,0.18421052631578946,0.34210526315789475,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-11-05,津,4,一般,1,3726,桂林　寛,51,福岡,54,B1,4.92,27.35,4.2,20.0,13,45.45,36,34.38,晴,北西,3,2,6.63,6,差し,1,0.23,.  .,桂林寛,33.0,15.0,7.0,3.0,0.1642424242424242,15.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.1620164609053498,0.45454545454545453,0.21212121212121213,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.15151515151515152
2022-11-05,津,4,一般,2,3702,貞兼淳二,49,福岡,59,A2,5.51,31.94,4.82,23.53,47,65.63,28,28.57,晴,北西,3,2,6.62,3,差し,2,0.18,1.53.4,貞兼淳二,33.0,3.0,14.0,7.0,0.1409090909090909,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1572988505747126,0.09090909090909091,0.42424242424242425,0.21212121212121213,0.0,0.45454545454545453,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-05,津,4,一般,3,3353,前田光昭,54,埼玉,53,B2,5.09,26.47,5.59,44.44,43,34.48,66,53.33,晴,北西,3,2,6.69,4,差し,6,0.19,1.54.6,前田光昭,21.0,3.0,5.0,2.0,0.1319047619047619,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18336,0.14285714285714285,0.23809523809523808,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-11-05,津,4,一般,4,3445,加藤高史,53,埼玉,52,A2,5.28,31.11,6.6,45.0,37,51.61,16,38.46,晴,北西,3,2,6.66,2,差し,5,0.25,1.51.7,加藤高史,35.0,4.0,10.0,7.0,0.1728571428571428,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762231759656652,0.11428571428571428,0.2857142857142857,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-11-05,津,4,一般,5,3517,高橋　勲,54,東京,54,B2,6.29,42.86,6.2,45.0,63,55.0,18,36.0,晴,北西,3,2,6.68,1,差し,3,0.22,1.50.4,高橋勲,14.0,1.0,3.0,4.0,0.1707142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-11-05,津,4,一般,6,3554,仲口博崇,50,愛知,51,A1,6.81,46.88,6.2,33.33,40,22.22,17,43.48,晴,北西,3,2,6.62,5,差し,4,0.28,.  .,仲口博崇,43.0,6.0,12.0,10.0,0.1974418604651162,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726129032258064,0.13953488372093023,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-11-05,津,5,５ールドレー,1,3347,矢後　剛,55,東京,58,A2,4.95,26.09,5.43,28.99,36,40.63,47,32.14,晴,北西,1,1,6.66,1,逃げ,1,0.18,1.49.7,矢後剛,44.0,25.0,6.0,5.0,0.1756818181818182,21.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,4.0,0.0,0.1734854771784232,0.5681818181818182,0.13636363636363635,0.11363636363636363,0.4772727272727273,0.0,0.0,0.0,0.0,0.1590909090909091,0.045454545454545456,0.09090909090909091
2022-11-05,津,5,５ールドレー,2,3370,坪内　実,55,大阪,54,B1,3.84,17.72,4.85,29.63,59,35.71,20,28.57,晴,北西,1,1,6.66,2,逃げ,2,0.17,1.51.0,坪内実,34.0,2.0,5.0,8.0,0.1867647058823529,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1779670329670329,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.6470588235294118,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-05,津,5,５ールドレー,3,3692,竹腰正樹,51,福井,54,B1,4.52,22.68,4.04,20.0,73,22.22,39,38.1,晴,北西,1,1,6.62,3,逃げ,3,0.15,1.53.3,竹腰正樹,43.0,2.0,8.0,9.0,0.1469767441860465,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606808510638298,0.046511627906976744,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-05,津,5,５ールドレー,4,3455,谷本幸司,51,愛知,50,B1,5.87,42.65,6.06,38.71,53,16.67,72,26.92,晴,北西,1,1,6.64,4,逃げ,4,0.22,1.54.1,谷本幸司,37.0,6.0,8.0,7.0,0.1259459459459459,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592592592592592,0.16216216216216217,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-11-05,津,5,５ールドレー,5,3432,宮迫暢彦,54,大阪,54,B1,4.18,24.75,4.37,19.4,30,44.83,68,36.67,晴,北西,1,1,6.67,5,逃げ,5,0.21,.  .,宮迫暢彦,47.0,0.0,1.0,6.0,0.2019148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180576923076923,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,津,5,５ールドレー,6,3895,堀本裕也,46,愛知,48,B1,4.16,18.63,4.73,30.77,21,35.0,71,33.33,晴,北西,1,1,6.6,6,逃げ,6,0.23,.  .,堀本裕也,34.0,0.0,2.0,3.0,0.1705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604453441295546,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,津,6,一般,1,3605,中村守成,51,三重,53,B1,4.95,28.57,5.04,32.14,58,34.21,37,38.46,晴,北西,3,2,6.8,1,逃げ,1,0.2,1.50.2,中村守成,39.0,21.0,7.0,5.0,0.1569230769230769,21.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.1770925110132158,0.5384615384615384,0.1794871794871795,0.1282051282051282,0.5384615384615384,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.15384615384615385
2022-11-05,津,6,一般,2,3284,渡邊伸太,55,佐賀,54,A2,5.95,40.0,4.52,19.05,41,37.93,33,40.0,晴,北西,3,2,6.74,5,逃げ,2,0.27,.  .,渡邊伸太郎,44.0,5.0,10.0,12.0,0.1809090909090909,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1785887096774193,0.11363636363636363,0.22727272727272727,0.2727272727272727,0.0,0.4318181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-05,津,6,一般,3,3701,大西隆洋,49,香川,57,B1,4.32,22.58,4.14,28.57,38,28.57,49,54.17,晴,北西,3,2,6.84,3,逃げ,3,0.25,1.52.8,大西隆洋,40.0,1.0,5.0,6.0,0.177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448888888888889,0.025,0.125,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-11-05,津,6,一般,4,3066,田中定雄,62,埼玉,54,B1,3.7,15.07,3.6,6.67,68,28.57,51,38.1,晴,北西,3,2,6.75,6,逃げ,4,0.32,.  .,田中定雄,31.0,2.0,5.0,3.0,0.1977419354838709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960555555555555,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-11-05,津,6,一般,5,3655,本橋克洋,49,群馬,54,A2,5.66,36.7,5.82,41.82,18,29.63,73,40.0,晴,北西,3,2,6.76,4,逃げ,5,0.25,1.53.8,本橋克洋,42.0,1.0,10.0,10.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895785440613027,0.023809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-05,津,6,一般,6,3952,中澤和志,46,埼玉,53,A1,6.53,42.27,7.05,58.62,31,56.25,41,32.0,晴,北西,3,2,6.65,2,逃げ,6,0.22,1.51.3,中澤和志,39.0,5.0,10.0,4.0,0.1502564102564102,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466249999999999,0.1282051282051282,0.2564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-11-05,津,7,一般,1,3745,橋本年光,47,兵庫,53,A2,5.35,27.62,4.43,28.57,54,41.67,40,23.08,晴,北西,2,1,6.65,4,まくり差し,1,0.14,1.53.8,橋本年光,49.0,24.0,8.0,9.0,0.1520408163265306,23.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,6.0,0.0,0.1448425196850393,0.4897959183673469,0.16326530612244897,0.1836734693877551,0.46938775510204084,0.0,0.0,0.0,0.0,0.14285714285714285,0.20408163265306123,0.12244897959183673
2022-11-05,津,7,一般,2,3313,本吉正樹,57,東京,56,B1,4.95,27.91,3.44,18.75,64,19.23,24,42.86,晴,北西,2,1,6.66,3,まくり差し,2,0.17,1.53.6,本吉正樹,42.0,6.0,10.0,8.0,0.1859523809523809,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1733802816901408,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.6666666666666666,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-05,津,7,一般,3,3414,加瀬智宏,53,群馬,54,A2,5.0,32.95,5.63,36.14,28,40.0,31,18.18,晴,北西,2,1,6.63,2,まくり差し,3,0.16,1.52.4,加瀬智宏,50.0,4.0,7.0,15.0,0.1582,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508267716535433,0.08,0.14,0.3,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2022-11-05,津,7,一般,4,3231,吉田隆義,56,愛知,55,B1,4.0,21.31,5.02,36.59,61,56.67,32,37.5,晴,北西,2,1,6.78,6,まくり差し,4,0.14,.  .,吉田隆義,31.0,0.0,7.0,1.0,0.1829032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887894736842105,0.0,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,津,7,一般,5,3558,山本浩次,49,岡山,54,B1,5.6,37.33,5.9,30.0,71,40.0,35,56.25,晴,北西,2,1,6.75,1,まくり差し,5,0.1,1.50.9,山本浩次,32.0,1.0,5.0,2.0,0.1540625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656666666666666,0.03125,0.15625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-11-05,津,7,一般,6,3716,石渡鉄兵,47,東京,54,A1,7.36,56.25,7.9,60.0,23,24.0,30,20.0,晴,北西,2,1,6.64,5,まくり差し,6,0.12,.  .,石渡鉄兵,43.0,5.0,8.0,6.0,0.1413953488372093,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299233716475095,0.11627906976744186,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-11-05,津,8,一般,1,3233,小畑実成,55,岡山,52,A2,5.76,33.63,4.9,30.0,48,36.36,54,37.04,晴,北西,2,1,6.64,1,逃げ,1,0.16,1.51.2,小畑実成,50.0,26.0,8.0,6.0,0.1354,26.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,0.0,0.156546762589928,0.52,0.16,0.12,0.52,0.0,0.0,0.0,0.0,0.18,0.14,0.08
2022-11-05,津,8,一般,2,3809,吉田　光,47,佐賀,49,B1,5.25,33.33,0.0,0.0,70,16.67,44,40.63,晴,北西,2,1,6.83,4,逃げ,2,0.19,1.54.0,吉田光,37.0,2.0,14.0,7.0,0.1648648648648648,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1622966507177033,0.05405405405405406,0.3783783783783784,0.1891891891891892,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-11-05,津,8,一般,3,3928,林　恵祐,47,福岡,57,B1,3.88,20.2,0.0,0.0,15,47.37,45,70.59,晴,北西,2,1,6.75,6,逃げ,3,0.16,.  .,林恵祐,42.0,1.0,9.0,11.0,0.1664285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816589861751152,0.023809523809523808,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,津,8,一般,4,3444,香月大介,53,福岡,53,B1,3.96,19.05,3.83,16.67,20,25.0,63,55.17,晴,北西,2,1,6.68,5,逃げ,4,0.16,.  .,香月大介,33.0,6.0,1.0,4.0,0.1384848484848485,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2022-11-05,津,8,一般,5,3543,福田雅一,54,香川,54,A2,5.43,36.07,4.31,25.0,45,46.67,34,47.06,晴,北西,2,1,6.8,2,逃げ,5,0.17,1.52.2,福田雅一,30.0,2.0,5.0,5.0,0.1699999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153252427184466,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-11-05,津,8,一般,6,3811,石田章央,46,静岡,55,A1,6.64,48.03,6.95,51.28,34,24.24,60,26.67,晴,北西,2,1,6.71,3,逃げ,6,0.18,1.53.1,石田章央,39.0,2.0,7.0,10.0,0.1558974358974359,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.05128205128205128,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-05,津,9,一般,1,3412,鈴木　博,53,埼玉,53,A1,6.33,45.1,4.89,36.84,17,34.48,15,41.18,晴,北西,2,1,6.68,4,まくり,1,0.22,1.55.8,鈴木博,46.0,29.0,5.0,4.0,0.1545652173913043,27.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,3.0,0.0,0.1676771653543307,0.6304347826086957,0.10869565217391304,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.06521739130434782,0.1956521739130435,0.06521739130434782
2022-11-05,津,9,一般,2,3315,広瀬聖仁,57,愛知,53,B1,3.62,15.56,4.91,29.41,26,29.73,67,32.14,晴,北西,2,1,6.78,5,まくり,2,0.32,.  .,広瀬聖仁,27.0,1.0,2.0,9.0,0.1707407407407407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1947976878612717,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.6296296296296297,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-11-05,津,9,一般,3,3445,加藤高史,53,埼玉,52,A2,5.28,31.11,6.6,45.0,37,51.61,16,38.46,晴,北西,2,1,6.65,6,まくり,3,0.39,.  .,加藤高史,42.0,6.0,10.0,12.0,0.1638095238095238,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1762231759656652,0.14285714285714285,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-11-05,津,9,一般,4,3692,竹腰正樹,51,福井,54,B1,4.52,22.68,4.04,20.0,73,22.22,39,38.1,晴,北西,2,1,6.74,3,まくり,4,0.19,1.54.4,竹腰正樹,42.0,5.0,6.0,6.0,0.1385714285714285,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1606808510638298,0.11904761904761904,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-11-05,津,9,一般,5,3702,貞兼淳二,49,福岡,59,A2,5.51,31.94,4.82,23.53,47,65.63,28,28.57,晴,北西,2,1,6.77,2,まくり,5,0.23,1.52.2,貞兼淳二,28.0,0.0,4.0,6.0,0.1653571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572988505747126,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,津,9,一般,6,3857,阿波勝哉,49,東京,54,A2,4.85,22.95,4.47,17.57,14,35.0,58,33.33,晴,北西,2,1,6.76,1,まくり,6,0.16,1.50.9,阿波勝哉,100.0,12.0,14.0,20.0,0.1837,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772282608695652,0.12,0.14,0.2,0.0,0.0,0.01,0.09,0.02,0.0,0.0,0.0
2022-11-05,津,10,準優勝戦,1,3915,繁野谷圭,48,大阪,52,A1,6.67,47.33,5.89,34.21,25,39.29,61,43.48,晴,北西,4,2,6.72,1,逃げ,1,0.23,1.50.2,繁野谷圭介,68.0,53.0,9.0,4.0,0.1555882352941176,51.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,0.0,0.1777739726027397,0.7794117647058824,0.1323529411764706,0.058823529411764705,0.75,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.04411764705882353
2022-11-05,津,10,準優勝戦,2,3517,高橋　勲,54,東京,54,B2,6.29,42.86,6.2,45.0,63,55.0,18,36.0,晴,北西,4,2,6.67,5,逃げ,2,0.23,.  .,高橋勲,11.0,1.0,3.0,1.0,0.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.16375,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.8181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-11-05,津,10,準優勝戦,3,3347,矢後　剛,55,東京,58,A2,4.95,26.09,5.43,28.99,36,40.63,47,32.14,晴,北西,4,2,6.71,4,逃げ,3,0.2,1.54.2,矢後剛,48.0,4.0,12.0,14.0,0.1585416666666666,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734854771784232,0.08333333333333333,0.25,0.2916666666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-11-05,津,10,準優勝戦,4,3839,川合理司,47,静岡,63,B1,4.25,19.19,3.5,0.0,24,42.11,65,34.78,晴,北西,4,2,6.92,2,逃げ,4,0.21,1.51.6,川合理司,44.0,3.0,4.0,9.0,0.1838636363636363,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711811023622047,0.06818181818181818,0.09090909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-11-05,津,10,準優勝戦,5,3712,淺香文武,48,三重,53,B1,4.61,20.37,5.46,39.47,62,47.37,74,47.5,晴,北西,4,2,6.74,6,逃げ,5,0.21,.  .,淺香文武,29.0,1.0,5.0,5.0,0.1741379310344827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-05,津,10,準優勝戦,6,3605,中村守成,51,三重,53,B1,4.95,28.57,5.04,32.14,58,34.21,37,38.46,晴,北西,4,2,6.78,3,逃げ,6,0.22,1.52.7,中村守成,34.0,0.0,2.0,3.0,0.1941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770925110132158,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,津,11,準優勝戦,1,3952,中澤和志,46,埼玉,53,A1,6.53,42.27,7.05,58.62,31,56.25,41,32.0,晴,北西,4,2,6.65,1,逃げ,1,0.17,1.50.1,中澤和志,53.0,27.0,9.0,9.0,0.160754716981132,22.0,0.0,0.0,0.0,5.0,0.0,6.0,7.0,6.0,0.0,0.1466249999999999,0.5094339622641509,0.16981132075471697,0.16981132075471697,0.41509433962264153,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.11320754716981132
2022-11-05,津,11,準優勝戦,2,3655,本橋克洋,49,群馬,54,A2,5.66,36.7,5.82,41.82,18,29.63,73,40.0,晴,北西,4,2,6.69,2,逃げ,2,0.12,1.51.0,本橋克洋,42.0,10.0,13.0,7.0,0.2011904761904761,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1895785440613027,0.23809523809523808,0.30952380952380953,0.16666666666666666,0.0,0.30952380952380953,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-05,津,11,準優勝戦,3,3455,谷本幸司,51,愛知,50,B1,5.87,42.65,6.06,38.71,53,16.67,72,26.92,晴,北西,4,2,6.71,3,逃げ,3,0.11,1.52.8,谷本幸司,44.0,3.0,13.0,10.0,0.1684090909090909,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592592592592592,0.06818181818181818,0.29545454545454547,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-11-05,津,11,準優勝戦,4,3635,石田政吾,52,福井,53,A1,5.54,41.12,6.88,64.71,49,17.65,43,42.31,晴,北西,4,2,6.69,4,逃げ,4,0.13,1.54.1,石田政吾,42.0,8.0,11.0,7.0,0.1452380952380952,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547407407407407,0.19047619047619047,0.2619047619047619,0.16666666666666666,0.0,0.0,0.07142857142857142,0.0,0.11904761904761904,0.0,0.0,0.0
