日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-20,浜名湖,7,一般,2,4730,土屋実沙,35,静岡,47,B1,5.56,35.37,5.21,28.79,66,27.03,48,23.61,晴,北西,4,2,6.8,3,逃げ,2,0.05,1.52.5,0.1818518518518518,0.1825,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,7,一般,3,3302,谷川里江,56,愛知,46,B1,5.3,38.1,5.79,42.62,36,29.51,68,25.76,晴,北西,4,2,6.88,2,逃げ,3,0.02,1.52.1,0.1605263157894736,0.1713197969543147,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,7,一般,4,4286,平田さや,39,東京,47,A2,5.33,30.53,4.84,24.32,44,26.09,38,32.86,晴,北西,4,2,6.87,5,逃げ,4,0.08,.  .,0.1578260869565217,0.1662121212121212,0.4,0.3,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333
2024-02-20,浜名湖,7,一般,5,3474,松瀬弘美,53,静岡,46,B1,5.14,32.05,5.0,27.52,24,33.33,23,38.57,晴,北西,4,2,6.79,4,逃げ,5,0.13,1.53.7,0.1785294117647058,0.1769154228855721,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.0,0.6451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,7,一般,6,4536,喜井つか,34,岡山,47,A2,5.59,37.21,5.36,27.27,4,38.22,76,29.73,晴,北西,4,2,6.79,6,逃げ,6,0.21,.  .,0.2181818181818182,0.1667487684729064,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-20,浜名湖,8,一般,1,3613,角谷健吾,51,東京,52,A1,6.13,45.3,6.49,52.63,25,35.03,25,29.23,晴,北西,5,3,6.82,1,逃げ,1,0.11,1.51.7,0.1604255319148936,0.148595041322314,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,8,一般,2,4054,福嶋智之,45,岡山,53,B1,4.9,34.25,5.94,41.18,15,29.57,72,21.21,晴,北西,5,3,6.9,5,逃げ,2,0.13,.  .,0.1492307692307692,0.1487562189054726,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,8,一般,3,5211,高井駿弥,25,愛知,49,B1,2.78,6.35,1.68,3.23,9,39.89,35,36.99,晴,北西,5,3,6.84,3,逃げ,3,0.1,1.53.5,0.1656,0.173,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,8,一般,4,3439,大平誉史,54,大阪,52,A2,5.64,45.1,5.82,47.06,58,31.69,57,21.74,晴,北西,5,3,6.93,2,逃げ,4,0.08,1.52.3,0.154054054054054,0.152,0.43243243243243246,0.24324324324324326,0.08108108108108109,0.43243243243243246,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.16216216216216217
2024-02-20,浜名湖,8,一般,5,5261,岡　暢祐,26,長崎,52,B1,2.36,7.95,0.0,0.0,6,26.52,29,34.25,晴,北西,5,3,6.99,6,逃げ,5,0.12,.  .,0.1914285714285714,0.1994267515923566,0.05,0.175,0.175,0.0,0.55,0.025,0.025,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,8,一般,6,4094,中島真二,42,福岡,54,B1,5.03,28.75,4.08,23.08,61,25.32,50,32.88,晴,北西,5,3,6.85,4,逃げ,6,0.22,1.55.3,0.2076,0.1875675675675676,0.047619047619047616,0.2619047619047619,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,9,一般特選,1,4096,石橋道友,42,長崎,53,A1,6.73,46.15,0.0,0.0,63,38.22,70,38.1,晴,北西,3,2,6.84,2,抜き,1,0.21,1.50.4,0.1451020408163265,0.142034632034632,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-02-20,浜名湖,9,一般特選,2,5011,高木圭大,26,長崎,54,B1,3.95,19.54,3.57,14.29,33,35.94,56,21.31,晴,北西,3,2,6.83,5,抜き,2,0.16,.  .,0.1655263157894737,0.1585853658536585,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,9,一般特選,3,4037,別府正幸,45,埼玉,53,A2,4.93,34.58,5.2,31.11,21,31.02,31,25.0,晴,北西,3,2,6.91,1,抜き,3,0.18,1.49.5,0.15925,0.1668669527896995,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,9,一般特選,4,3589,西村　勝,50,埼玉,56,A2,5.68,36.36,4.32,27.27,28,28.22,37,23.64,晴,北西,3,2,6.93,6,抜き,4,0.24,.  .,0.1446428571428571,0.1722842639593908,0.19047619047619047,0.23809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.38095238095238093,0.23809523809523808,0.14285714285714285
2024-02-20,浜名湖,9,一般特選,5,4750,井上尚悟,36,大阪,52,B1,4.51,27.08,5.0,20.0,50,28.82,73,31.51,晴,北西,3,2,6.84,4,抜き,5,0.3,1.54.2,0.1951515151515151,0.1799479166666666,0.0,0.25,0.10714285714285714,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,9,一般特選,6,4813,宮内直哉,34,東京,53,B1,4.33,19.79,4.31,15.38,17,32.26,74,27.27,晴,北西,3,2,6.76,3,抜き,6,0.2,1.52.8,0.1953571428571428,0.1932978723404255,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,10,選抜戦,1,4536,喜井つか,34,岡山,47,A2,5.59,37.21,5.36,27.27,4,38.22,76,29.73,晴,西,2,1,6.73,1,逃げ,1,0.08,1.49.7,0.1463043478260869,0.1667487684729064,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-02-20,浜名湖,10,選抜戦,2,4456,鎌倉　涼,34,大阪,44,A2,5.41,40.54,6.29,55.26,39,41.05,66,26.98,晴,西,2,1,6.78,3,逃げ,2,0.16,1.51.7,0.1904761904761904,0.1737301587301587,0.04,0.12,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,10,選抜戦,3,4565,西村豪洋,36,愛知,51,B1,4.54,28.95,5.16,36.0,2,43.65,26,35.71,晴,西,2,1,6.66,5,逃げ,5,0.13,.  .,0.1673333333333333,0.1714375,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,10,選抜戦,4,4786,佐藤博亮,35,愛知,53,A1,6.66,50.45,6.16,41.94,5,29.51,18,35.62,晴,西,2,1,6.67,2,逃げ,6,0.16,1.51.2,0.1216326530612244,0.1334362934362934,0.6774193548387096,0.16129032258064516,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.1774193548387097
2024-02-20,浜名湖,10,選抜戦,5,4207,松下一也,41,静岡,54,B1,5.98,43.33,6.69,53.73,1,35.03,22,33.78,晴,西,2,1,6.74,6,逃げ,3,0.15,.  .,0.1359999999999999,0.1333333333333333,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,10,選抜戦,6,3909,佐々木康,50,静岡,55,A1,5.6,35.29,6.45,44.35,30,29.31,12,25.35,晴,西,2,1,6.73,4,逃げ,4,0.13,1.53.7,0.1263888888888888,0.12648,0.11320754716981132,0.3018867924528302,0.16981132075471697,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2024-02-20,浜名湖,11,選抜戦,1,4095,福来　剛,42,東京,53,A1,6.68,49.29,0.0,0.0,18,40.53,32,37.5,晴,西,1,1,6.66,1,逃げ,1,0.14,1.48.6,0.1328846153846153,0.1439716312056737,0.08888888888888889,0.2,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,11,選抜戦,2,4286,平田さや,39,東京,47,A2,5.33,30.53,4.84,24.32,44,26.09,38,32.86,晴,西,1,1,6.76,6,逃げ,2,0.14,.  .,0.1648837209302325,0.1662121212121212,0.06818181818181818,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-02-20,浜名湖,11,選抜戦,3,3294,野中義生,58,静岡,52,B1,4.03,22.55,4.72,28.9,20,49.73,61,33.78,晴,西,1,1,6.73,3,逃げ,3,0.14,1.52.1,0.1383333333333333,0.142073732718894,0.023255813953488372,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-02-20,浜名湖,11,選抜戦,4,3944,山口裕二,44,長崎,53,A2,5.63,34.82,0.0,0.0,7,26.49,17,10.53,晴,西,1,1,6.73,5,逃げ,4,0.16,.  .,0.1697727272727272,0.1721348314606741,0.07692307692307693,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.46153846153846156,0.07692307692307693
2024-02-20,浜名湖,11,選抜戦,5,3613,角谷健吾,51,東京,52,A1,6.13,45.3,6.49,52.63,25,35.03,25,29.23,晴,西,1,1,6.71,2,逃げ,5,0.14,1.50.2,0.1391176470588235,0.148595041322314,0.21739130434782608,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.43478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,11,選抜戦,6,5166,仲道大輔,23,愛知,49,A2,6.07,41.76,3.78,22.22,46,24.38,52,28.38,晴,西,1,1,6.75,4,逃げ,6,0.06,1.53.3,0.1828125,0.1674038461538461,0.05263157894736842,0.0,0.3684210526315789,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,12,優勝戦,1,4342,谷野錬志,39,静岡,53,A1,7.03,47.66,6.93,49.4,62,38.1,40,36.11,晴,西,1,1,6.73,1,逃げ,1,0.07,2.01.8,0.1185245901639344,0.126518771331058,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,12,優勝戦,2,4174,赤坂俊輔,41,長崎,52,A1,6.81,53.49,0.0,0.0,40,36.65,11,26.76,晴,西,1,1,6.73,4,逃げ,2,0.18,2.09.2,0.13,0.1468620689655172,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,浜名湖,12,優勝戦,4,4019,笠原　亮,44,静岡,53,A1,6.24,35.79,7.14,55.56,19,48.07,36,30.14,晴,西,1,1,6.75,2,逃げ,4,0.18,2.03.6,0.1739473684210526,0.1666367713004484,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-02-20,浜名湖,12,優勝戦,6,4073,大橋純一,42,静岡,54,A1,5.9,43.27,6.25,42.86,29,33.51,49,38.89,晴,西,1,1,6.74,3,逃げ,6,0.13,2.05.9,0.1705128205128205,0.1469322709163346,0.6,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.15,0.1,0.15
2024-02-20,江戸川,1,予選,1,5070,中島　航,29,東京,52,B2,4.24,21.95,5.11,33.87,22,30.91,66,31.21,晴,無風,0,5,6.79,2,まくり,1,0.18,1.55.3,0.1805,0.1939344262295082,0.07142857142857142,0.17857142857142858,0.2857142857142857,0.0,0.6428571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-02-20,江戸川,1,予選,2,3973,崎　利仁,47,群馬,54,B1,3.51,14.89,4.65,26.26,43,32.16,68,35.43,晴,無風,0,5,6.77,4,まくり,2,0.27,1.58.9,0.1888636363636363,0.1914159292035398,0.125,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-02-20,江戸川,1,予選,3,3839,川合理司,48,静岡,64,B1,3.86,18.0,4.78,29.41,19,39.34,64,33.88,晴,無風,0,5,6.86,5,まくり,3,0.33,.  .,0.1458139534883721,0.1652016129032258,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-02-20,江戸川,1,予選,4,4034,西原明生,45,香川,55,B1,4.23,20.88,5.83,50.0,41,33.13,52,38.46,晴,無風,0,5,6.77,1,まくり,4,0.16,1.53.9,0.1844117647058823,0.1891133004926108,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-02-20,江戸川,1,予選,5,5294,豊田祥生,22,静岡,50,B2,2.06,3.85,2.63,0.0,29,36.16,26,40.8,晴,無風,0,5,6.82,6,まくり,5,0.11,.  .,0.1848780487804878,0.1890243902439024,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-02-20,江戸川,1,予選,6,3537,田山和広,56,福岡,60,B1,3.18,10.81,4.33,11.11,36,44.44,71,37.7,晴,無風,0,5,6.76,3,まくり,6,0.16,1.57.3,0.1868421052631579,0.1793706293706294,0.11764705882352941,0.23529411764705882,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.17647058823529413
2024-02-20,江戸川,2,予選,1,3315,広瀬聖仁,58,愛知,54,B1,5.31,39.53,5.89,39.29,39,38.22,12,37.21,晴,東,1,10,6.72,2,まくり,1,0.08,1.55.6,0.14,0.166860465116279,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-02-20,江戸川,2,予選,2,4691,水原　慎,40,徳島,50,B1,4.34,21.18,4.6,10.0,35,29.89,60,32.35,晴,東,1,10,6.71,4,まくり,2,0.12,1.58.3,0.1726315789473684,0.171201923076923,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,江戸川,2,予選,3,3624,大石和彦,55,静岡,53,B1,4.02,23.16,4.35,30.43,25,27.78,37,36.36,晴,東,1,10,6.76,6,まくり,3,0.11,.  .,0.1755555555555555,0.1760109289617486,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-02-20,江戸川,2,予選,4,3771,折下寛法,49,東京,52,A2,5.7,37.86,6.15,43.08,40,31.98,62,34.64,晴,東,1,10,6.81,3,まくり,4,0.11,1.55.8,0.1286111111111111,0.1388986784140969,0.1,0.05,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-02-20,江戸川,2,予選,5,4458,抹香雄三,38,広島,54,B1,5.0,29.55,5.29,41.18,46,42.41,69,37.63,晴,東,1,10,6.75,1,まくり,5,0.06,1.53.8,0.1545238095238095,0.1484931506849315,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-02-20,江戸川,2,予選,6,3715,倉尾大介,49,福岡,54,B1,5.81,37.5,0.0,0.0,21,32.32,39,37.08,晴,東,1,10,6.69,5,まくり,6,0.13,.  .,0.1846875,0.1588829787234042,0.2903225806451613,0.3225806451612903,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.12903225806451613
2024-02-20,江戸川,3,予選,1,4325,新出浩司,40,大阪,52,B1,5.6,37.25,4.95,34.48,12,40.76,45,44.13,晴,南東,2,5,6.81,3,差し,1,0.09,1.56.2,0.1562162162162162,0.133710407239819,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-20,江戸川,3,予選,2,4495,森晋太郎,36,福岡,55,B1,4.68,28.28,3.82,17.65,37,36.96,16,35.98,晴,南東,2,5,6.72,4,差し,2,0.15,1.57.9,0.1613157894736842,0.151356783919598,0.0,0.175,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,江戸川,3,予選,3,3957,大谷直弘,46,愛知,54,B1,5.25,33.82,5.79,36.84,48,31.25,57,32.39,晴,南東,2,5,6.81,2,差し,3,0.11,1.54.4,0.1948936170212766,0.1913286713286713,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-02-20,江戸川,3,予選,4,5061,中村駿平,26,愛知,53,B2,2.93,8.47,2.0,5.56,60,37.23,35,31.82,晴,南東,2,5,6.78,6,差し,4,0.09,.  .,0.1621739130434782,0.1662878787878788,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-02-20,江戸川,3,予選,5,5112,砂長知輝,24,埼玉,52,A2,5.9,44.67,5.23,30.0,23,23.67,23,31.01,晴,南東,2,5,6.78,1,差し,5,0.06,1.53.1,0.1676315789473684,0.1516205533596838,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,江戸川,3,予選,6,3855,大熊辰弥,51,香川,52,B1,4.03,17.2,5.37,36.84,24,24.26,59,36.11,晴,南東,2,5,6.94,5,差し,6,0.21,.  .,0.2303333333333333,0.2193264248704663,0.5588235294117647,0.17647058823529413,0.058823529411764705,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412
2024-02-20,江戸川,4,予選,1,3790,佐口達也,51,群馬,53,B1,4.93,27.06,7.0,57.69,26,29.94,34,31.82,晴,南東,3,5,6.85,1,逃げ,1,0.13,1.52.5,0.154516129032258,0.1616431924882629,0.08823529411764706,0.23529411764705882,0.14705882352941177,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-02-20,江戸川,4,予選,2,4666,日笠勝弘,40,大阪,52,B1,4.89,29.52,4.78,31.71,45,24.22,13,36.07,晴,南東,3,5,6.77,5,逃げ,2,0.16,.  .,0.134074074074074,0.1517159763313609,0.1,0.4,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-02-20,江戸川,4,予選,3,4339,平瀬城啓,39,福井,53,B1,3.77,15.38,0.0,0.0,49,24.43,63,37.16,晴,南東,3,5,6.81,6,逃げ,3,0.25,.  .,0.1682142857142857,0.1811176470588235,0.1724137931034483,0.034482758620689655,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-02-20,江戸川,4,予選,4,4899,占部一真,32,福岡,52,B1,3.81,19.05,3.25,12.5,68,20.83,18,35.96,晴,南東,3,5,6.86,4,逃げ,4,0.28,1.56.6,0.1513043478260869,0.1553174603174603,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-02-20,江戸川,4,予選,5,3105,内山文典,60,東京,53,A2,5.6,34.13,5.8,42.11,17,29.82,21,44.75,晴,南東,3,5,6.8,2,逃げ,5,0.22,1.54.1,0.1738235294117647,0.1640160642570281,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,江戸川,4,予選,6,3477,近藤稔也,53,徳島,52,B1,4.77,33.33,0.0,0.0,28,24.69,53,36.42,晴,南東,3,5,6.81,3,逃げ,6,0.26,1.56.5,0.1957692307692307,0.1839153439153439,0.4838709677419355,0.24193548387096775,0.11290322580645161,0.46774193548387094,0.0,0.0,0.0,0.0,0.14516129032258066,0.16129032258064516,0.1774193548387097
2024-02-20,江戸川,5,予選,1,4637,中田友也,33,埼玉,57,B1,5.03,27.66,5.08,27.78,38,24.86,49,31.41,晴,南,5,5,6.82,5,恵まれ,1,0.1,.  .,0.15825,0.1639316239316239,0.12244897959183673,0.3469387755102041,0.22448979591836735,0.0,0.6326530612244898,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2024-02-20,江戸川,5,予選,2,4564,山本景士,36,広島,54,A2,5.17,32.77,5.59,32.65,47,30.29,48,33.52,晴,南,5,5,6.73,1,恵まれ,2,0.08,1.54.7,0.1470833333333333,0.1532841328413284,0.09259259259259259,0.2962962962962963,0.16666666666666666,0.018518518518518517,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2024-02-20,江戸川,5,予選,3,4405,南野利騰,38,福井,55,B1,5.2,35.05,5.11,31.91,70,38.71,28,34.66,晴,南,5,5,6.85,3,恵まれ,3,0.03,1.56.5,0.1576470588235294,0.157076923076923,0.02,0.16,0.24,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2024-02-20,江戸川,5,予選,5,5070,中島　航,29,東京,52,B2,4.24,21.95,5.11,33.87,22,30.91,66,31.21,晴,南,5,5,6.84,2,恵まれ,5,0.1,1.56.1,0.2405263157894737,0.1939344262295082,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-02-20,江戸川,5,予選,6,4931,木谷賢太,28,香川,54,A2,6.03,40.0,0.0,0.0,32,34.46,24,34.81,晴,南,5,5,6.78,4,恵まれ,6,0.18,1.58.0,0.2021052631578947,0.1730869565217391,0.08888888888888889,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-02-20,江戸川,6,予選,1,4691,水原　慎,40,徳島,50,B1,4.34,21.18,4.6,10.0,35,29.89,60,32.35,晴,南,4,5,6.85,2,差し,1,0.21,1.54.3,0.1225806451612903,0.171201923076923,0.25925925925925924,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.48148148148148145,0.18518518518518517
2024-02-20,江戸川,6,予選,2,4159,向後龍一,42,埼玉,52,A2,6.03,46.49,6.08,41.67,14,43.85,43,30.37,晴,南,4,5,6.81,1,差し,2,0.23,1.53.0,0.1517948717948718,0.1735064935064935,0.07407407407407407,0.14814814814814814,0.2962962962962963,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-02-20,江戸川,6,予選,3,4202,浮田圭浩,41,岡山,55,B1,4.04,19.83,5.21,32.35,10,43.01,14,41.81,晴,南,4,5,6.86,4,差し,3,0.24,1.56.9,0.1905,0.1939406779661017,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-02-20,江戸川,6,予選,4,5152,丸山祐也,28,福岡,51,B1,3.93,19.44,0.0,0.0,63,28.48,10,32.6,晴,南,4,5,6.9,5,差し,4,0.22,.  .,0.1847222222222222,0.1819318181818182,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,江戸川,6,予選,5,4661,中島昂章,32,佐賀,52,A2,6.26,43.48,6.32,42.55,13,36.22,47,37.06,晴,南,4,5,6.85,3,差し,5,0.18,1.55.9,0.2084782608695652,0.1948161764705882,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,江戸川,6,予選,6,5294,豊田祥生,22,静岡,50,B2,2.06,3.85,2.63,0.0,29,36.16,26,40.8,晴,南,4,5,6.83,6,差し,6,0.19,.  .,0.1939999999999999,0.1890243902439024,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-02-20,江戸川,7,予選,1,3624,大石和彦,55,静岡,53,B1,4.02,23.16,4.35,30.43,25,27.78,37,36.36,晴,南,5,5,6.86,2,差し,1,0.18,1.56.5,0.1851851851851851,0.1760109289617486,0.5853658536585366,0.1951219512195122,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.17073170731707318
2024-02-20,江戸川,7,予選,2,4583,古田祐貴,34,香川,52,A2,5.8,41.09,5.53,33.33,34,32.74,56,35.75,晴,南,5,5,6.86,1,差し,2,0.21,1.55.0,0.1356818181818181,0.1378057553956834,0.20512820512820512,0.28205128205128205,0.1794871794871795,0.0,0.46153846153846156,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-20,江戸川,7,予選,3,4103,山崎善庸,44,埼玉,53,B1,4.75,27.27,4.33,33.33,54,26.67,61,33.14,晴,南,5,5,6.97,4,差し,3,0.18,1.59.6,0.1959375,0.2214285714285714,0.2619047619047619,0.3333333333333333,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0
2024-02-20,江戸川,7,予選,4,4652,酒見峻介,38,佐賀,52,A2,5.73,36.59,5.88,32.26,55,27.61,55,35.18,晴,南,5,5,6.81,3,差し,4,0.18,1.56.9,0.1311363636363636,0.158854961832061,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-02-20,江戸川,7,予選,5,3973,崎　利仁,47,群馬,54,B1,3.51,14.89,4.65,26.26,43,32.16,68,35.43,晴,南,5,5,6.94,6,差し,5,0.21,.  .,0.2279411764705882,0.1914159292035398,0.125,0.21875,0.15625,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2024-02-20,江戸川,7,予選,6,4495,森晋太郎,36,福岡,55,B1,4.68,28.28,3.82,17.65,37,36.96,16,35.98,晴,南,5,5,6.83,5,差し,6,0.25,.  .,0.154375,0.151356783919598,0.058823529411764705,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-02-20,江戸川,8,予選,1,4379,桑島和宏,39,東京,56,A2,6.16,41.98,6.08,37.67,65,44.89,41,30.94,晴,南,6,10,6.82,3,まくり,1,0.16,1.56.2,0.1563829787234042,0.1573333333333333,0.25,0.35714285714285715,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.17857142857142858
2024-02-20,江戸川,8,予選,2,4458,抹香雄三,38,広島,54,B1,5.0,29.55,5.29,41.18,46,42.41,69,37.63,晴,南,6,10,6.72,1,まくり,2,0.15,1.54.1,0.1445238095238095,0.1484931506849315,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-02-20,江戸川,8,予選,3,3855,大熊辰弥,51,香川,52,B1,4.03,17.2,5.37,36.84,24,24.26,59,36.11,晴,南,6,10,6.83,2,まくり,3,0.21,1.55.3,0.225,0.2193264248704663,0.13793103448275862,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
