ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-05-04,åÀìc,6,ó\ëI,4,5357,ìcíÜê£ó¢,20,çÈã ,56,B2,1.66,1.64,1.55,0.0,57,32.64,45,34.81,ê∞,ñk,5,3,6.82,6,î≤Ç´,6,0.28,.  .,0.244,0.2276190476190476,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,6,ó\ëI,5,5112,çªí∑ímãP,25,çÈã ,52,A2,6.91,50.82,6.43,50.31,5,33.93,12,36.48,ê∞,ñk,5,3,6.79,4,î≤Ç´,4,0.27,1.52.5,0.1745,0.1612692307692307,4.0,40.0,9.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.225,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2025-05-04,åÀìc,6,ó\ëI,6,4900,íÜìcó[ãM,32,çÈã ,47,A2,5.6,36.27,5.26,36.45,15,37.74,72,26.88,ê∞,ñk,5,3,6.8,5,î≤Ç´,5,0.29,.  .,0.183,0.1638738738738739,0.0,30.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,7,ÉEÉCÉìÉEÉCÉì,1,3952,íÜ‡Vòaéu,48,çÈã ,54,A1,7.12,50.46,7.15,45.89,56,33.53,27,41.03,ê∞,ìå,6,4,6.83,1,ì¶Ç∞,1,0.23,1.52.0,0.1313207547169811,0.1344401544401544,35.0,53.0,8.0,4.0,33.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.660377358490566,0.1509433962264151,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.07547169811320754
2025-05-04,åÀìc,7,ÉEÉCÉìÉEÉCÉì,2,3880,êÛå©è@çF,52,çÈã ,54,B1,4.58,25.32,4.05,17.74,2,32.94,69,34.97,ê∞,ìå,6,4,6.82,3,ì¶Ç∞,2,0.33,1.55.7,0.1956097560975609,0.1781249999999999,4.0,41.0,11.0,11.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.2682926829268293,0.2682926829268293,0.0,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,7,ÉEÉCÉìÉEÉCÉì,3,3860,èºñ{ç_ãM,51,çÈã ,52,B1,3.91,18.29,4.1,16.95,39,39.19,26,33.33,ê∞,ìå,6,4,6.79,6,ì¶Ç∞,4,0.31,.  .,0.1765116279069767,0.1912626262626262,2.0,43.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-05-04,åÀìc,7,ÉEÉCÉìÉEÉCÉì,4,3793,çÇã¥ê^å·,52,çÈã ,58,B1,4.73,30.3,5.17,31.82,27,34.08,35,33.12,ê∞,ìå,6,4,6.84,2,ì¶Ç∞,3,0.26,1.53.5,0.1712121212121212,0.1750543478260869,2.0,33.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,7,ÉEÉCÉìÉEÉCÉì,5,5322,ç™ä›ê^óD,23,çÈã ,46,B2,1.53,1.35,1.58,3.33,22,40.37,47,35.9,ê∞,ìå,6,4,6.88,5,ì¶Ç∞,5,0.25,.  .,0.2007142857142857,0.2011811023622047,0.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,7,ÉEÉCÉìÉEÉCÉì,6,5419,üNà‰Å@îπ,19,çÈã ,52,B2,0.0,0.0,0.0,0.0,47,43.85,74,21.6,ê∞,ìå,6,4,6.78,4,ì¶Ç∞,6,0.19,1.55.8,0.41,0.34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,8,ó\ëI,1,4144,êŒíÀãvñÁ,43,çÈã ,53,A1,6.81,50.0,6.55,50.74,38,39.89,23,30.77,ê∞,ñkìå,6,4,6.72,1,ì¶Ç∞,1,0.17,1.50.7,0.1635849056603773,0.1612156862745098,40.0,53.0,6.0,1.0,37.0,0.0,1.0,0.0,0.0,2.0,9.0,2.0,0.7547169811320755,0.11320754716981132,0.018867924528301886,0.6981132075471698,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.16981132075471697,0.03773584905660377
2025-05-04,åÀìc,8,ó\ëI,2,3696,îíà‰óFê∞,53,çÈã ,51,A2,5.47,34.12,5.78,32.05,42,36.63,54,41.72,ê∞,ñkìå,6,4,6.69,2,ì¶Ç∞,2,0.15,1.51.9,0.1939024390243902,0.1834649122807017,2.0,41.0,10.0,12.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.2926829268292683,0.0,0.4146341463414634,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,8,ó\ëI,3,3647,à…ì°óYìÒ,52,çÈã ,50,B1,3.71,9.57,4.07,12.0,19,36.9,22,29.75,ê∞,ñkìå,6,4,6.89,5,ì¶Ç∞,3,0.12,.  .,0.165531914893617,0.1498780487804878,1.0,47.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,8,ó\ëI,4,5327,êºìcòaâ¡,21,çÈã ,50,B2,1.16,0.0,1.07,0.0,6,26.99,65,35.76,ê∞,ñkìå,6,4,6.71,6,ì¶Ç∞,4,0.13,.  .,0.2319230769230769,0.2358196721311475,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,8,ó\ëI,5,4700,ã‡éqòaîV,38,çÈã ,52,A1,6.32,46.28,5.62,40.6,3,34.41,60,36.08,ê∞,ñkìå,6,4,6.71,3,ì¶Ç∞,5,0.09,1.52.9,0.1552631578947368,0.1483529411764705,3.0,38.0,8.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-05-04,åÀìc,8,ó\ëI,6,4546,ïlìcàüóù,37,çÈã ,46,A1,6.91,53.51,7.04,49.33,48,39.04,33,25.32,ê∞,ñkìå,6,4,6.66,4,ì¶Ç∞,6,0.12,1.54.3,0.1872972972972973,0.1487404580152671,3.0,37.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-04,åÀìc,9,ó\ëI,1,5191,îÚìcç]å»,23,çÈã ,52,A1,7.2,56.8,6.02,44.94,34,25.77,17,40.74,ê∞,ìå,7,5,6.71,1,ì¶Ç∞,1,0.09,1.50.9,0.1187692307692307,0.1266894197952218,53.0,65.0,7.0,3.0,50.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.8153846153846154,0.1076923076923077,0.046153846153846156,0.7692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.046153846153846156
2025-05-04,åÀìc,9,ó\ëI,2,5035,üNà‰Å@óD,27,çÈã ,52,B1,5.04,31.51,5.55,40.87,29,35.76,51,21.66,ê∞,ìå,7,5,6.84,2,ì¶Ç∞,2,0.14,1.51.9,0.188125,0.186890243902439,6.0,32.0,6.0,6.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.53125,0.09375,0.0625,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,9,ó\ëI,3,4175,êÏêKë◊ï„,42,çÈã ,56,A2,5.18,31.58,5.32,30.38,53,38.37,71,38.46,ê∞,ìå,7,5,6.83,6,ì¶Ç∞,3,0.14,.  .,0.1475675675675675,0.1533,5.0,37.0,13.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.35135135135135137,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2025-05-04,åÀìc,9,ó\ëI,4,4528,çïà‰íBñÓ,36,çÈã ,53,A1,6.13,43.7,6.79,49.01,9,35.52,19,31.65,ê∞,ìå,7,5,6.7,5,ì¶Ç∞,4,0.18,.  .,0.1475675675675675,0.1514229249011857,13.0,37.0,5.0,5.0,0.0,0.0,3.0,4.0,6.0,0.0,0.0,0.0,0.35135135135135137,0.13513513513513514,0.13513513513513514,0.0,0.0,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0
2025-05-04,åÀìc,9,ó\ëI,5,4428,óLâÍíBñÁ,39,çÈã ,53,A1,5.9,41.88,6.14,46.04,44,35.67,61,44.38,ê∞,ìå,7,5,6.79,3,ì¶Ç∞,5,0.19,1.53.7,0.1326666666666666,0.1330620155038759,4.0,45.0,7.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2025-05-04,åÀìc,9,ó\ëI,6,5287,ëÍëÚêDîJ,25,çÈã ,47,B1,4.0,14.29,2.94,10.23,36,29.05,44,35.0,ê∞,ìå,7,5,6.75,4,ì¶Ç∞,6,0.23,1.54.6,0.163170731707317,0.1676744186046511,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,10,ó\ëIì¡ï ,1,4547,íÜìcó≥ëæ,37,çÈã ,52,A1,7.3,51.85,7.23,54.55,65,31.43,70,25.48,ì‹ÇË,ìå,7,5,6.65,6,Ç‹Ç≠ÇËç∑Çµ,1,0.09,.  .,0.146046511627907,0.1452586206896551,31.0,43.0,4.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.7209302325581395,0.09302325581395349,0.11627906976744186,0.6744186046511628,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862
2025-05-04,åÀìc,10,ó\ëIì¡ï ,2,4505,ìáìcå´êl,37,çÈã ,56,A1,5.94,34.85,7.02,54.25,46,35.88,18,39.26,ì‹ÇË,ìå,7,5,6.59,2,Ç‹Ç≠ÇËç∑Çµ,2,0.15,1.53.1,0.15,0.1506976744186046,3.0,33.0,9.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,10,ó\ëIì¡ï ,3,3807,â™ïîÅ@ìN,50,çÈã ,51,B1,4.23,18.75,5.01,29.5,13,28.47,55,33.54,ì‹ÇË,ìå,7,5,6.65,3,Ç‹Ç≠ÇËç∑Çµ,3,0.1,1.54.6,0.15,0.1727699530516431,8.0,38.0,7.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2025-05-04,åÀìc,10,ó\ëIì¡ï ,4,4031,î—ìáÅ@êΩ,46,çÈã ,53,B1,4.39,20.0,4.68,30.43,58,33.33,32,40.76,ì‹ÇË,ìå,7,5,6.76,4,Ç‹Ç≠ÇËç∑Çµ,4,0.11,1.55.5,0.1905555555555555,0.18785,1.0,36.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,10,ó\ëIì¡ï ,5,4532,èHå≥Å@ìN,36,çÈã ,51,A1,6.69,44.58,6.38,45.99,52,32.75,14,33.76,ì‹ÇË,ìå,7,5,6.73,1,Ç‹Ç≠ÇËç∑Çµ,5,0.07,1.50.3,0.1342857142857142,0.1460743801652892,3.0,35.0,8.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-05-04,åÀìc,10,ó\ëIì¡ï ,6,5220,ê¬ñÿÅ@ò@,24,çÈã ,51,A2,6.25,49.06,4.64,25.64,11,33.13,57,33.33,ì‹ÇË,ìå,7,5,6.58,5,Ç‹Ç≠ÇËç∑Çµ,6,0.13,.  .,0.1497142857142857,0.150576923076923,3.0,35.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,11,ó\ëIì¡ï ,1,4573,ç≤ì°Å@óÉ,36,çÈã ,54,A1,6.93,41.38,8.07,69.66,54,34.76,43,28.03,ì‹ÇË,ìå,8,5,6.75,3,Ç‹Ç≠ÇËç∑Çµ,1,0.14,1.52.6,0.1233333333333333,0.134,32.0,48.0,10.0,4.0,31.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.6666666666666666,0.20833333333333334,0.08333333333333333,0.6458333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667
2025-05-04,åÀìc,11,ó\ëIì¡ï ,2,3251,ïΩêŒòaíj,58,çÈã ,51,A2,6.06,42.48,5.75,35.67,24,30.52,31,30.82,ì‹ÇË,ìå,8,5,6.8,4,Ç‹Ç≠ÇËç∑Çµ,2,0.22,1.55.3,0.2058181818181818,0.1940140845070422,9.0,55.0,15.0,11.0,0.0,27.0,7.0,1.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.2727272727272727,0.2,0.0,0.4909090909090909,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,11,ó\ëIì¡ï ,3,4036,ã‡ìcÅ@ó@,46,çÈã ,53,A1,5.8,37.8,6.08,42.05,21,33.33,13,31.88,ì‹ÇË,ìå,8,5,6.8,1,Ç‹Ç≠ÇËç∑Çµ,3,0.18,1.50.6,0.1683333333333333,0.1621531100478468,8.0,36.0,8.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2025-05-04,åÀìc,11,ó\ëIì¡ï ,4,5122,ëäînÅ@„ƒ,23,çÈã ,55,B1,4.58,30.56,4.35,24.73,30,37.95,28,37.11,ì‹ÇË,ìå,8,5,6.78,5,Ç‹Ç≠ÇËç∑Çµ,4,0.19,.  .,0.1791666666666666,0.1662566844919786,2.0,36.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,11,ó\ëIì¡ï ,5,3546,íÜó¢èπéu,56,çÈã ,51,B1,4.42,19.05,5.41,31.18,14,47.8,59,25.97,ì‹ÇË,ìå,8,5,6.91,6,Ç‹Ç≠ÇËç∑Çµ,5,0.17,.  .,0.158,0.1766063348416289,1.0,35.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-04,åÀìc,11,ó\ëIì¡ï ,6,5042,î®ìcëøàÍ,26,çÈã ,52,A1,6.87,52.38,6.12,46.38,25,36.78,53,34.39,ì‹ÇË,ìå,8,5,6.76,2,Ç‹Ç≠ÇËç∑Çµ,6,0.15,1.51.3,0.1430555555555555,0.1189105058365758,4.0,36.0,1.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-05-04,åÀìc,12,ãLé“ëIî≤êÌ,1,4444,ãÀê∂èáïΩ,38,çÈã ,53,A1,8.12,66.02,8.32,68.63,64,31.25,38,38.75,ì‹ÇË,ìå,8,5,6.59,6,Ç‹Ç≠ÇË,1,0.2,.  .,0.1358181818181818,0.1438277511961722,46.0,55.0,6.0,2.0,43.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.8363636363636363,0.10909090909090909,0.03636363636363636,0.7818181818181819,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454
2025-05-04,åÀìc,12,ãLé“ëIî≤êÌ,2,3381,ëÍëÚñFçs,56,çÈã ,52,A2,5.02,34.0,6.19,45.37,23,31.88,16,32.5,ì‹ÇË,ìå,8,5,6.6,5,Ç‹Ç≠ÇË,2,0.22,.  .,0.1445714285714285,0.1517924528301887,8.0,35.0,8.0,3.0,0.0,19.0,2.0,6.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.22857142857142856,0.08571428571428572,0.0,0.5428571428571428,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0
2025-05-04,åÀìc,12,ãLé“ëIî≤êÌ,3,3319,éRçËã`ñæ,58,çÈã ,53,A2,5.17,28.72,6.24,43.18,8,35.14,49,33.97,ì‹ÇË,ìå,8,5,6.74,4,Ç‹Ç≠ÇË,3,0.21,1.59.7,0.1397916666666666,0.1463076923076923,8.0,48.0,14.0,9.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2025-05-04,åÀìc,12,ãLé“ëIî≤êÌ,4,5132,íÜñÏäÛàÍ,26,çÈã ,53,A2,6.45,50.0,6.49,53.13,55,32.93,37,31.85,ì‹ÇË,ìå,8,5,6.85,1,Ç‹Ç≠ÇË,4,0.14,1.51.5,0.1360975609756097,0.14728,6.0,41.0,14.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.14634146341463414,0.34146341463414637,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-05-04,åÀìc,12,ãLé“ëIî≤êÌ,5,3983,ê{ì°îéóœ,47,çÈã ,51,A1,7.29,57.14,7.03,54.36,1,32.54,58,42.41,ì‹ÇË,ìå,8,5,6.8,3,Ç‹Ç≠ÇË,5,0.15,1.54.7,0.1718518518518518,0.152,5.0,27.0,3.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2025-05-04,åÀìc,12,ãLé“ëIî≤êÌ,6,4700,ã‡éqòaîV,38,çÈã ,52,A1,6.32,46.28,5.62,40.6,3,34.41,60,36.08,ì‹ÇË,ìå,8,5,6.75,2,Ç‹Ç≠ÇË,6,0.12,1.52.4,0.1397560975609756,0.1483529411764705,2.0,41.0,4.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-04,ãÀê∂,1,ó\ëI,1,5301,ä‚â∫çIìl,22,åQîn,51,B1,3.26,6.52,2.48,2.47,52,51.85,18,38.2,ì‹ÇË,ñkìå,4,3,6.86,6,î≤Ç´,1,0.17,1.58.3,0.1684615384615384,0.1804741379310344,0.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.5384615384615384,0.15384615384615385
2025-05-04,ãÀê∂,1,ó\ëI,2,3448,çÇéRèGóY,55,åQîn,53,B1,4.64,20.51,4.39,18.87,40,42.37,72,41.38,ì‹ÇË,ñkìå,4,3,6.89,3,î≤Ç´,2,0.16,1.54.2,0.169375,0.1939444444444444,2.0,32.0,4.0,9.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.28125,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2025-05-04,ãÀê∂,1,ó\ëI,3,3653,ïiêÏå´éü,51,åQîn,55,B1,4.57,25.49,4.82,26.67,50,30.0,65,35.0,ì‹ÇË,ñkìå,4,3,6.88,5,î≤Ç´,3,0.34,1.55.6,0.1748648648648648,0.1915384615384615,3.0,37.0,5.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-05-04,ãÀê∂,1,ó\ëI,4,3973,çËÅ@óòêm,48,åQîn,54,B1,4.36,20.18,4.8,26.23,71,41.07,26,37.5,ì‹ÇË,ñkìå,4,3,7.0,4,î≤Ç´,4,0.1,1.55.0,0.1852272727272727,0.1957768924302788,2.0,44.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-05-04,ãÀê∂,1,ó\ëI,5,5005,êŒìcãMóm,28,çÈã ,52,A2,5.1,30.3,5.08,25.0,59,31.67,21,43.21,ì‹ÇË,ñkìå,4,3,6.89,2,î≤Ç´,5,0.08,1.52.5,0.1306382978723404,0.1330827067669172,2.0,47.0,5.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-05-04,ãÀê∂,1,ó\ëI,6,4188,ãvìcïqîV,44,åQîn,52,A1,7.3,55.56,7.28,59.86,29,37.35,57,33.33,ì‹ÇË,ñkìå,4,3,6.88,1,î≤Ç´,6,0.06,1.50.5,0.1437837837837838,0.1406428571428571,7.0,37.0,7.0,5.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.13513513513513514,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0
2025-05-04,ãÀê∂,2,ó\ëI,1,5090,ê∂ï˚ñıàü,24,åQîn,54,B1,4.65,25.61,5.08,31.37,37,30.14,28,27.59,ì‹ÇË,ñkìå,3,2,6.96,2,Ç‹Ç≠ÇËç∑Çµ,1,0.06,1.52.1,0.1676,0.1733333333333333,12.0,25.0,8.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.48,0.32,0.04,0.44,0.0,0.0,0.0,0.0,0.12,0.2,0.16
2025-05-04,ãÀê∂,2,ó\ëI,2,3414,â¡ê£íqçG,55,åQîn,54,B1,4.33,23.29,4.88,30.43,23,31.25,24,41.77,ì‹ÇË,ñkìå,3,2,6.88,3,Ç‹Ç≠ÇËç∑Çµ,2,0.1,1.53.6,0.157391304347826,0.1493877551020408,4.0,23.0,5.0,4.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.43478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2025-05-04,ãÀê∂,2,ó\ëI,3,4851,ä÷Å@ç_ç∆,30,åQîn,50,A1,7.77,51.22,7.58,60.42,12,41.56,17,26.76,ì‹ÇË,ñkìå,3,2,6.8,1,Ç‹Ç≠ÇËç∑Çµ,3,0.13,1.49.3,0.1357142857142857,0.1383261802575107,2.0,35.0,18.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.5142857142857142,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-04,ãÀê∂,2,ó\ëI,4,3947,éõñ{è∏ïΩ,49,åQîn,49,B1,4.3,16.09,5.19,31.47,45,50.68,30,44.3,ì‹ÇË,ñkìå,3,2,6.9,6,Ç‹Ç≠ÇËç∑Çµ,4,0.21,1.56.5,0.1758823529411765,0.1723036649214659,1.0,34.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-05-04,ãÀê∂,2,ó\ëI,5,4407,é≠ìáïqçO,39,åQîn,59,B1,4.98,26.67,5.57,33.13,38,49.09,25,33.33,ì‹ÇË,ñkìå,3,2,6.8,5,Ç‹Ç≠ÇËç∑Çµ,5,0.32,1.55.6,0.2156410256410256,0.1819166666666666,0.0,39.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
