日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-10,三国,12,東尋坊ドリー,1,3897,白井英治,46,山口,55,A1,8.22,71.97,7.81,68.75,19,30.77,29,29.03,曇り,北,1,1,6.77,1,逃げ,1,0.16,1.48.9,0.1397701149425287,0.1389887640449438,74.0,87.0,6.0,1.0,71.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.8505747126436781,0.06896551724137931,0.011494252873563218,0.8160919540229885,0.0,0.0,0.0,0.0,0.034482758620689655,0.08045977011494253,0.022988505747126436
2023-09-10,三国,12,東尋坊ドリー,2,3590,濱野谷憲,49,東京,55,A1,7.59,51.15,6.94,44.44,64,30.83,67,29.13,曇り,北,1,1,6.82,2,逃げ,2,0.12,1.50.4,0.1520833333333333,0.1384967320261438,10.0,48.0,15.0,9.0,0.0,24.0,4.0,2.0,1.0,0.0,0.0,0.0,0.20833333333333334,0.3125,0.1875,0.0,0.5,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-09-10,三国,12,東尋坊ドリー,3,4262,馬場貴也,39,滋賀,53,A1,8.15,61.65,8.4,74.29,46,37.84,47,40.0,曇り,北,1,1,6.79,4,逃げ,3,0.11,1.52.4,0.12,0.1261245674740484,15.0,46.0,9.0,12.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.32608695652173914,0.1956521739130435,0.2608695652173913,0.0,0.0,0.043478260869565216,0.021739130434782608,0.21739130434782608,0.0,0.0,0.0
2023-09-10,三国,12,東尋坊ドリー,4,4013,中島孝平,43,福井,51,A1,7.12,45.99,7.68,61.29,74,31.09,24,28.91,曇り,北,1,1,6.86,5,逃げ,4,0.09,.  .,0.1256410256410256,0.1310097719869706,8.0,39.0,8.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.20512820512820512,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2023-09-10,三国,12,東尋坊ドリー,5,4371,西山貴浩,36,福岡,52,A1,7.25,45.11,7.05,48.65,57,41.67,59,33.06,曇り,北,1,1,6.88,6,逃げ,5,0.11,.  .,0.1346666666666666,0.1416875,7.0,45.0,10.0,17.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.15555555555555556,0.2222222222222222,0.37777777777777777,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2023-09-10,三国,12,東尋坊ドリー,6,4337,平本真之,39,愛知,55,A1,7.35,50.41,5.27,27.27,62,37.6,66,32.23,曇り,北,1,1,6.77,3,逃げ,6,0.14,1.52.1,0.1419444444444444,0.1404651162790697,2.0,36.0,6.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-10,常滑,1,予選,1,4543,重木輝彦,35,兵庫,51,A2,6.42,49.59,5.67,40.0,10,36.41,67,16.28,曇り,南東,1,0,6.73,2,まくり差し,1,0.12,1.51.6,0.144,0.1851750972762646,26.0,40.0,9.0,2.0,25.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.65,0.225,0.05,0.625,0.0,0.0,0.0,0.0,0.125,0.0,0.175
2023-09-10,常滑,1,予選,2,5128,坪井爽佑,26,三重,57,B1,3.53,20.31,3.14,16.67,60,39.04,28,23.4,曇り,南東,1,0,6.76,5,まくり差し,2,0.17,.  .,0.1918518518518518,0.1685714285714285,0.0,27.0,10.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.1111111111111111,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,常滑,1,予選,3,4488,小山　勉,37,埼玉,52,A1,5.88,36.79,6.47,41.18,42,36.51,72,28.95,曇り,南東,1,0,6.73,3,まくり差し,3,0.22,1.53.5,0.1559090909090909,0.1669067796610169,9.0,44.0,11.0,13.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.20454545454545456,0.25,0.29545454545454547,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-09-10,常滑,1,予選,4,5157,市川健太,25,滋賀,55,B2,2.76,12.7,2.05,10.53,1,33.7,25,25.64,曇り,南東,1,0,6.77,6,まくり差し,6,0.13,.  .,0.2044444444444444,0.2106716417910447,1.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-09-10,常滑,1,予選,5,4790,柳内敬太,33,兵庫,52,A2,5.76,43.38,4.05,23.81,26,38.1,14,33.33,曇り,南東,1,0,6.69,1,まくり差し,4,0.16,1.49.8,0.1723684210526316,0.1598809523809523,2.0,38.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-10,常滑,1,予選,6,3772,一柳和孝,49,埼玉,54,B1,5.63,34.75,6.77,46.15,23,25.14,38,29.73,曇り,南東,1,0,6.79,4,まくり差し,5,0.17,1.55.1,0.2029729729729729,0.1582051282051282,0.0,37.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,常滑,2,予選,1,5075,中島秀治,27,滋賀,53,A2,5.66,40.0,3.91,9.09,34,32.63,12,32.65,曇り,南東,1,0,6.79,1,逃げ,1,0.15,1.51.7,0.1788,0.1649603174603174,27.0,50.0,6.0,6.0,23.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,0.54,0.12,0.12,0.46,0.0,0.0,0.0,0.0,0.08,0.2,0.12
2023-09-10,常滑,2,予選,2,3839,川合理司,48,静岡,63,B1,3.74,17.43,4.42,21.52,14,26.38,75,40.38,曇り,南東,1,0,6.91,6,逃げ,2,0.13,.  .,0.1662222222222222,0.1631906614785992,2.0,45.0,6.0,12.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.26666666666666666,0.0,0.4888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-09-10,常滑,2,予選,3,5142,常住　蓮,22,佐賀,51,A1,6.16,42.03,0.0,0.0,50,31.94,24,34.69,曇り,南東,1,0,6.77,5,逃げ,3,0.17,.  .,0.1562068965517241,0.1659748427672956,6.0,29.0,10.0,6.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.20689655172413793,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-09-10,常滑,2,予選,4,4656,大崎　翔,36,兵庫,56,B1,4.31,20.27,5.09,31.82,15,45.88,66,28.0,曇り,南東,1,0,6.81,2,逃げ,4,0.06,1.52.5,0.1362162162162162,0.1405445544554455,2.0,37.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-09-10,常滑,2,予選,5,4358,松本庸平,39,三重,50,B1,4.2,22.47,4.1,20.83,9,32.46,30,37.04,曇り,南東,1,0,6.73,4,逃げ,5,0.19,1.53.6,0.2123076923076922,0.1983406113537118,0.0,39.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,常滑,2,予選,6,4142,平野和明,42,愛知,54,A2,5.56,35.77,5.91,40.3,27,32.8,33,33.33,曇り,南東,1,0,6.86,3,逃げ,6,0.2,1.53.6,0.2134042553191489,0.1787671232876712,0.0,47.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,常滑,3,予選,1,4966,田川大貴,25,長崎,53,A2,5.61,36.27,5.5,30.77,35,32.97,34,21.43,曇り,南東,1,0,6.82,1,逃げ,1,0.1,1.51.7,0.1618918918918919,0.1404424778761062,19.0,37.0,6.0,5.0,17.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.5135135135135135,0.16216216216216217,0.13513513513513514,0.4594594594594595,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.16216216216216217
2023-09-10,常滑,3,予選,2,4078,渡辺史之,44,群馬,51,B1,3.32,12.75,4.0,12.5,43,25.97,36,26.67,曇り,南東,1,0,6.85,6,逃げ,2,0.14,.  .,0.18025,0.1894067796610169,0.0,40.0,12.0,6.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,常滑,3,予選,3,4977,馬野　耀,29,大阪,55,A2,5.07,31.43,4.47,16.67,5,28.99,20,37.04,曇り,南東,1,0,6.8,3,逃げ,3,0.13,1.52.8,0.1771794871794871,0.1675980392156862,3.0,39.0,12.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-09-10,常滑,3,予選,4,4466,南　佑典,37,三重,51,B1,5.35,31.0,5.29,21.05,7,37.95,44,46.67,曇り,南東,1,0,6.75,5,逃げ,5,0.2,.  .,0.1817142857142857,0.1700869565217391,0.0,35.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,常滑,3,予選,5,4106,坂井康嗣,43,佐賀,52,B1,4.43,23.75,0.0,0.0,45,32.4,51,39.29,曇り,南東,1,0,6.77,2,逃げ,4,0.13,1.51.9,0.1780645161290322,0.1912994350282486,1.0,31.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-10,常滑,3,予選,6,4335,若林　将,39,東京,54,A1,6.69,49.55,5.87,43.33,18,36.05,61,54.72,曇り,南東,1,0,6.84,4,逃げ,6,0.19,1.54.1,0.1221621621621621,0.1180645161290322,2.0,37.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-10,常滑,4,予選,1,4356,長岡良也,39,兵庫,52,A1,6.15,40.68,6.06,31.25,36,36.22,52,48.15,曇り,南,1,0,6.77,1,逃げ,1,0.24,1.50.8,0.1506666666666666,0.1557264957264957,32.0,45.0,7.0,2.0,32.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.7111111111111111,0.15555555555555556,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.06666666666666667
2023-09-10,常滑,4,予選,2,3842,星野太郎,47,三重,52,A2,5.74,35.51,4.52,26.19,25,26.26,43,30.0,曇り,南,1,0,6.82,2,逃げ,2,0.25,1.52.1,0.1866666666666666,0.1804705882352941,3.0,45.0,21.0,10.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4666666666666667,0.2222222222222222,0.0,0.6444444444444445,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-09-10,常滑,4,予選,3,4912,中山将太,27,福井,53,B1,5.07,27.37,5.61,40.91,57,25.0,32,42.86,曇り,南,1,0,6.84,4,逃げ,3,0.21,1.54.8,0.1337931034482758,0.1498369565217391,8.0,29.0,3.0,4.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.13793103448275862,0.0,0.0,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2023-09-10,常滑,4,予選,4,4917,岩橋裕馬,35,兵庫,53,B1,4.57,22.73,3.75,12.5,4,25.63,58,19.51,曇り,南,1,0,6.83,5,逃げ,4,0.12,.  .,0.1890625,0.1711458333333333,1.0,32.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.21875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-09-10,常滑,4,予選,5,3482,金子猛志,52,群馬,59,B1,4.05,23.76,3.97,18.18,16,30.68,21,34.04,曇り,南,1,0,6.74,3,逃げ,5,0.12,1.53.2,0.1624242424242424,0.1658064516129032,2.0,33.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-09-10,常滑,4,予選,6,4215,吉島祥之,39,愛知,54,A2,5.84,35.48,5.4,33.33,41,30.16,18,21.62,曇り,南,1,0,6.8,6,逃げ,6,0.22,.  .,0.1760526315789473,0.1683812949640288,1.0,38.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-10,常滑,5,予選,1,4958,溝口海義,28,福岡,56,A1,5.95,47.86,5.97,38.71,44,28.16,47,41.67,曇り,南西,2,1,6.78,3,まくり差し,1,0.19,1.54.3,0.1385185185185185,0.1380075187969925,36.0,54.0,8.0,6.0,32.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.6666666666666666,0.14814814814814814,0.1111111111111111,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.07407407407407407
2023-09-10,常滑,5,予選,2,5157,市川健太,25,滋賀,55,B2,2.76,12.7,2.05,10.53,1,33.7,25,25.64,曇り,南西,2,1,6.77,6,まくり差し,2,0.21,.  .,0.1788888888888889,0.2106716417910447,0.0,18.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,常滑,5,予選,3,3565,坂本徳克,53,東京,54,B1,3.64,12.5,2.17,0.0,31,34.57,54,28.57,曇り,南西,2,1,6.76,5,まくり差し,3,0.39,.  .,0.1818518518518518,0.2038650306748466,1.0,27.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-09-10,常滑,5,予選,4,4233,亀山雅幸,40,群馬,53,A2,5.78,39.58,6.56,55.88,39,32.98,41,35.42,曇り,南西,2,1,6.77,2,まくり差し,4,0.19,1.52.7,0.1633333333333333,0.1650622406639004,4.0,42.0,9.0,11.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-09-10,常滑,5,予選,5,3906,飯山晃三,45,長崎,58,B1,4.57,25.0,3.69,23.08,46,35.91,11,34.0,曇り,南西,2,1,6.78,1,まくり差し,5,0.21,1.51.9,0.18375,0.1798479087452471,5.0,48.0,5.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
2023-09-10,常滑,5,予選,6,3987,後藤正宗,45,静岡,53,A2,4.96,31.07,5.69,45.31,48,36.36,65,27.27,曇り,南西,2,1,6.78,4,まくり差し,6,0.17,1.55.1,0.1579487179487179,0.1495094339622641,1.0,39.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-10,常滑,6,予選,1,4122,安東幸治,41,福岡,55,A2,5.95,42.11,0.0,0.0,3,26.7,73,30.43,曇り,南西,3,2,6.8,3,まくり,1,0.25,1.53.5,0.1807317073170731,0.1791428571428571,22.0,41.0,11.0,3.0,20.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.5365853658536586,0.2682926829268293,0.07317073170731707,0.4878048780487805,0.0,0.0,0.0,0.0,0.1951219512195122,0.0975609756097561,0.0975609756097561
2023-09-10,常滑,6,予選,2,4365,盛本真輔,37,兵庫,52,B1,5.03,32.77,4.26,21.74,51,31.75,71,25.0,曇り,南西,3,2,6.77,5,まくり,2,0.27,.  .,0.1776086956521739,0.1890874524714829,7.0,46.0,10.0,6.0,0.0,23.0,3.0,4.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.21739130434782608,0.13043478260869565,0.0,0.5,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2023-09-10,常滑,6,予選,3,4358,松本庸平,39,三重,50,B1,4.2,22.47,4.1,20.83,9,32.46,30,37.04,曇り,南西,3,2,6.7,2,まくり,3,0.26,1.52.3,0.17875,0.1983406113537118,3.0,40.0,12.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.075,0.3,0.15,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-09-10,常滑,6,予選,4,5065,伊久間陽,25,群馬,52,B1,4.48,28.09,3.33,12.12,47,38.3,62,36.36,曇り,南西,3,2,6.83,4,まくり,4,0.28,1.55.2,0.1092592592592592,0.1268229166666666,3.0,27.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-09-10,常滑,6,予選,5,4133,高橋正男,43,兵庫,52,A2,5.95,40.91,6.39,51.52,32,35.6,74,41.82,曇り,南西,3,2,6.74,6,まくり,5,0.31,.  .,0.1614285714285714,0.144776119402985,0.0,42.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,常滑,6,予選,6,4526,池田雄祐,35,愛知,51,A1,6.16,43.61,6.13,44.83,37,35.94,64,31.37,曇り,南西,3,2,6.68,1,まくり,6,0.14,1.50.2,0.1544186046511628,0.1336879432624113,0.0,43.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,常滑,7,予選,1,4790,柳内敬太,33,兵庫,52,A2,5.76,43.38,4.05,23.81,26,38.1,14,33.33,雨,南西,3,2,6.72,1,逃げ,1,0.04,1.50.7,0.1441176470588235,0.1598809523809523,30.0,51.0,10.0,4.0,28.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.5882352941176471,0.19607843137254902,0.0784313725490196,0.5490196078431373,0.0,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433,0.11764705882352941
2023-09-10,常滑,7,予選,2,3807,岡部　哲,48,埼玉,51,B1,4.99,29.84,5.57,35.71,11,41.4,22,18.92,雨,南西,3,2,6.73,3,逃げ,2,0.15,1.54.6,0.1893877551020408,0.1704016064257028,1.0,49.0,10.0,13.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.20408163265306123,0.2653061224489796,0.0,0.40816326530612246,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-09-10,常滑,7,予選,3,5075,中島秀治,27,滋賀,53,A2,5.66,40.0,3.91,9.09,34,32.63,12,32.65,雨,南西,3,2,6.8,4,逃げ,3,0.19,1.55.2,0.152,0.1649603174603174,4.0,45.0,10.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-09-10,常滑,7,予選,4,4078,渡辺史之,44,群馬,51,B1,3.32,12.75,4.0,12.5,43,25.97,36,26.67,雨,南西,3,2,6.79,6,逃げ,4,0.12,.  .,0.1907317073170731,0.1894067796610169,1.0,41.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-09-10,常滑,7,予選,5,5179,藤本元輝,26,兵庫,53,B1,3.32,16.18,2.86,0.0,24,29.95,15,36.54,雨,南西,3,2,6.75,2,逃げ,5,0.15,1.52.5,0.1910344827586207,0.1777575757575757,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,常滑,7,予選,6,4737,竹井貴史,32,福岡,54,A1,6.57,53.93,5.68,31.82,54,32.82,63,28.57,雨,南西,3,2,6.75,5,逃げ,6,0.09,.  .,0.166060606060606,0.1664285714285714,1.0,33.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-09-10,常滑,8,予選,1,4466,南　佑典,37,三重,51,B1,5.35,31.0,5.29,21.05,7,37.95,44,46.67,晴,南,1,0,6.84,1,逃げ,1,0.12,1.50.9,0.1557446808510638,0.1700869565217391,28.0,47.0,11.0,1.0,27.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.5957446808510638,0.23404255319148937,0.02127659574468085,0.574468085106383,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.14893617021276595
2023-09-10,常滑,8,予選,2,3482,金子猛志,52,群馬,59,B1,4.05,23.76,3.97,18.18,16,30.68,21,34.04,晴,南,1,0,6.81,3,逃げ,2,0.15,1.53.1,0.1792307692307692,0.1658064516129032,2.0,39.0,8.0,10.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.0,0.48717948717948717,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-09-10,常滑,8,予選,3,4983,前田篤哉,26,愛知,52,A1,5.86,36.94,5.86,39.81,12,38.89,46,37.74,晴,南,1,0,6.83,2,逃げ,3,0.14,1.52.6,0.1611111111111111,0.1641342756183745,11.0,45.0,13.0,8.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.24444444444444444,0.28888888888888886,0.17777777777777778,0.0,0.0,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0
2023-09-10,常滑,8,予選,4,3772,一柳和孝,49,埼玉,54,B1,5.63,34.75,6.77,46.15,23,25.14,38,29.73,晴,南,1,0,6.87,4,逃げ,4,0.13,1.54.6,0.1429787234042553,0.1582051282051282,2.0,47.0,8.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2023-09-10,常滑,8,予選,5,4656,大崎　翔,36,兵庫,56,B1,4.31,20.27,5.09,31.82,15,45.88,66,28.0,晴,南,1,0,6.89,6,逃げ,5,0.13,.  .,0.1427777777777777,0.1405445544554455,1.0,36.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-10,常滑,8,予選,6,3852,澤　大介,51,三重,51,A2,5.2,34.09,5.62,34.48,19,38.22,26,31.37,晴,南,1,0,6.81,5,逃げ,6,0.13,.  .,0.191,0.1695121951219512,0.0,30.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,常滑,9,予選特賞,1,3842,星野太郎,47,三重,52,A2,5.74,35.51,4.52,26.19,25,26.26,43,30.0,曇り,西,1,0,6.8,2,差し,1,0.13,1.52.4,0.1481818181818181,0.1804705882352941,31.0,44.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.7045454545454546,0.06818181818181818,0.13636363636363635,0.7045454545454546,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.11363636363636363
2023-09-10,常滑,9,予選特賞,2,4106,坂井康嗣,43,佐賀,52,B1,4.43,23.75,0.0,0.0,45,32.4,51,39.29,曇り,西,1,0,6.76,1,差し,2,0.17,1.50.8,0.2280645161290322,0.1912994350282486,5.0,31.0,6.0,4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.12903225806451613,0.0,0.3548387096774194,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-09-10,常滑,9,予選特賞,3,3696,白井友晴,51,埼玉,54,B1,5.18,26.88,5.13,26.67,49,36.17,19,43.18,曇り,西,1,0,6.81,3,差し,3,0.15,1.53.1,0.1728205128205128,0.1931958762886597,6.0,39.0,5.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.358974358974359,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2023-09-10,常滑,9,予選特賞,4,4543,重木輝彦,35,兵庫,51,A2,6.42,49.59,5.67,40.0,10,36.41,67,16.28,曇り,西,1,0,6.79,4,差し,4,0.17,1.54.3,0.2060377358490566,0.1851750972762646,1.0,53.0,12.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.22641509433962265,0.39622641509433965,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2023-09-10,常滑,9,予選特賞,5,3839,川合理司,48,静岡,63,B1,3.74,17.43,4.42,21.52,14,26.38,75,40.38,曇り,西,1,0,6.81,5,差し,5,0.22,.  .,0.1707317073170731,0.1631906614785992,1.0,41.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
